                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9882831846039535E+000 -0.2138028546720472E+001 -0.2256784767713851E+000  0.3826788316125896E+003  0.3961254506094844E+002 -0.8802367691059058E-004  0.5120903803686813E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.2130088853838044E+001 -0.2247355867810349E+000  0.3830613279394242E+003  0.3956476989234028E+002 -0.8689114364706257E-004  0.5086050952330444E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.2118048615665654E+001 -0.2233111052497213E+000  0.3836404765362360E+003  0.3949242830465474E+002 -0.8519781698445065E-004  0.5033309117368295E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.2107891642038385E+001 -0.2221144590257851E+000  0.3841281730930288E+003  0.3943149814783428E+002 -0.8379177843370516E-004  0.4988906521096735E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.2092438021915674E+001 -0.2203026060003005E+000  0.3848686604773740E+003  0.3933896420525600E+002 -0.8169105571194572E-004  0.4921591898953087E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.2085133835989440E+001 -0.2194499150460507E+000  0.3852179334994666E+003  0.3929528598674858E+002 -0.8071423350519646E-004  0.4889849658544375E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.2072470379499131E+001 -0.2179772064566368E+000  0.3858225036776230E+003  0.3921967169042090E+002 -0.7904492874368116E-004  0.4834929667287786E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.2063925537412525E+001 -0.2169874938417570E+000  0.3862297171963933E+003  0.3916872429058562E+002 -0.7793573884884714E-004  0.4797983934546608E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.2052582004410737E+001 -0.2156786193172441E+000  0.3867693830873916E+003  0.3910118148859859E+002 -0.7648421908944612E-004  0.4749085010738360E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.2047401327824080E+001 -0.2150827360526204E+000  0.3870154850182176E+003  0.3907036548212294E+002 -0.7582920140722634E-004  0.4726800611060334E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.2038881246434909E+001 -0.2141053381398079E+000  0.3874197972648446E+003  0.3901974119022998E+002 -0.7476258588218455E-004  0.4690171053369766E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.2024115715336737E+001 -0.2124190795550394E+000  0.3881192623394741E+003  0.3893217586204742E+002 -0.7294428932831623E-004  0.4626983199165509E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.2014223145494878E+001 -0.2112946719690119E+000  0.3885868946016424E+003  0.3887360319838134E+002 -0.7174675140769032E-004  0.4584829327413264E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.2003350866139341E+001 -0.2100638379481536E+000  0.3890999028762847E+003  0.3880931244743877E+002 -0.7044942218700766E-004  0.4538648045826297E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1996992109086223E+001 -0.2093463531562380E+000  0.3893994930095623E+003  0.3877175052672315E+002 -0.6969947996200952E-004  0.4511710669192200E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1990000353234384E+001 -0.2085594668760669E+000  0.3897285425540223E+003  0.3873048468599911E+002 -0.6888227904809366E-004  0.4482139925218975E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1982950196397641E+001 -0.2077681462555770E+000  0.3900599906491087E+003  0.3868891586343739E+002 -0.6806593833884051E-004  0.4452380992320746E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1972263152376608E+001 -0.2065726920027582E+000  0.3905617684505993E+003  0.3862598348716413E+002 -0.6684279105196324E-004  0.4407402307764310E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1961968095520148E+001 -0.2054256967421377E+000  0.3910444263777486E+003  0.3856544911465517E+002 -0.6568034738035344E-004  0.4364223386337180E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1948631904570074E+001 -0.2039465429397140E+000  0.3916685228933654E+003  0.3848714011438085E+002 -0.6419658562133073E-004  0.4308549187255236E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1941999998131536E+001 -0.2032137476768107E+000  0.3919784007290361E+003  0.3844823793778698E+002 -0.6346769627603800E-004  0.4280949835850278E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1933792581219497E+001 -0.2023093922553553E+000  0.3923614621358327E+003  0.3840012858978130E+002 -0.6257363488747592E-004  0.4246861255774760E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1928440263112392E+001 -0.2017211277901273E+000  0.3926110374175711E+003  0.3836877743953721E+002 -0.6199522218033367E-004  0.4224682615210597E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1922717356296526E+001 -0.2010934287614174E+000  0.3928776934552989E+003  0.3833527410406767E+002 -0.6138070617099937E-004  0.4201000057263131E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1916457012425183E+001 -0.2004083075565609E+000  0.3931691849116003E+003  0.3829864913016590E+002 -0.6071306960081326E-004  0.4175135048257398E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1907214614521629E+001 -0.1993997234176764E+000  0.3935991439436250E+003  0.3824462302464393E+002 -0.5973604214829719E-004  0.4137040571777890E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1897287069742367E+001 -0.1983201710444986E+000  0.3940605675381290E+003  0.3818665910250714E+002 -0.5869813168602284E-004  0.4096218866883592E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1879609136426126E+001 -0.1964074183497325E+000  0.3948810207856177E+003  0.3808357137843898E+002 -0.5687910732318161E-004  0.4023879345832734E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1868878700076138E+001 -0.1952522801335233E+000  0.3953783035285557E+003  0.3802106194711155E+002 -0.5579331821755253E-004  0.3980169065314819E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1855541366740049E+001 -0.1938226372197300E+000  0.3959956562617509E+003  0.3794342621399184E+002 -0.5446318642441815E-004  0.3925965870301427E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1842227686823538E+001 -0.1924022184197569E+000  0.3966111412483189E+003  0.3786598651032522E+002 -0.5315673594024268E-004  0.3872117279401029E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1833661901697538E+001 -0.1914918397621716E+000  0.3970067763831643E+003  0.3781619437014579E+002 -0.5232766823763808E-004  0.3837530778692851E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.1815102825163421E+001 -0.1895286789577813E+000  0.3978631476230934E+003  0.3770840766333196E+002 -0.5056195068342729E-004  0.3762909170368802E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.1805669565565339E+001 -0.1885356561398120E+000  0.3982979140970545E+003  0.3765364792938246E+002 -0.4968065771151429E-004  0.3725171453408911E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.1796130517743077E+001 -0.1875347755139245E+000  0.3987371966615249E+003  0.3759828824278033E+002 -0.4880070495801601E-004  0.3687071826385735E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.1786482715258342E+001 -0.1865258227124380E+000  0.3991812023331990E+003  0.3754232166496571E+002 -0.4792221127607078E-004  0.3648655353036652E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.1776723001617292E+001 -0.1855085694692489E+000  0.3996301466412335E+003  0.3748574041791765E+002 -0.4704545922959605E-004  0.3609868832957900E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.1756853926245025E+001 -0.1834481866529726E+000  0.4005438154491914E+003  0.3737071447955374E+002 -0.4529764360986286E-004  0.3531248965295483E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.1736495885442805E+001 -0.1813516186382626E+000  0.4014786802776017E+003  0.3725293512052811E+002 -0.4355745749872154E-004  0.3451444842667631E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.1726124123422738E+001 -0.1802890713171927E+000  0.4019541272441289E+003  0.3719290367273192E+002 -0.4269060738501380E-004  0.3410969544989695E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.1715617713705144E+001 -0.1792165855640756E+000  0.4024353437562468E+003  0.3713210426584019E+002 -0.4182616748212781E-004  0.3370071329449544E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.1704971593143412E+001 -0.1781337979631869E+000  0.4029226426613994E+003  0.3707052396955357E+002 -0.4096424382516294E-004  0.3328790098792142E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.1694180710186706E+001 -0.1770403466325721E+000  0.4034161919752563E+003  0.3700812845557147E+002 -0.4010493496265983E-004  0.3287136573332562E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.1686903677559957E+001 -0.1763052599224485E+000  0.4037487730813750E+003  0.3696605809848607E+002 -0.3953362145081164E-004  0.3259143955008137E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.1679558034445480E+001 -0.1755651289909263E+000  0.4040843288825353E+003  0.3692360539781050E+002 -0.3896367145185425E-004  0.3230946505496385E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.1668406682943273E+001 -0.1744451779246435E+000  0.4045935075235686E+003  0.3685920176959833E+002 -0.3811137957522810E-004  0.3188308151162789E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.1657090040446944E+001 -0.1733131034015508E+000  0.4051098616348983E+003  0.3679388536532438E+002 -0.3726240823599060E-004  0.3145275250731582E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.1645601031164456E+001 -0.1721684072213876E+000  0.4056336474504994E+003  0.3672761422969930E+002 -0.3641703989663752E-004  0.3101812651881070E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.1633932073572655E+001 -0.1710105585329441E+000  0.4061651277219032E+003  0.3666034201661264E+002 -0.3557534266285827E-004  0.3057941695552354E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.1626048861924566E+001 -0.1702310742552116E+000  0.4065238262927163E+003  0.3661490815106411E+002 -0.3501623998597116E-004  0.3028446958523077E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.1618079485357220E+001 -0.1694453139862362E+000  0.4068862078641219E+003  0.3656899851317660E+002 -0.3445875707611123E-004  0.2998730725425884E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.1607992493902057E+001 -0.1684540066500957E+000  0.4073445891522262E+003  0.3651092932445041E+002 -0.3376407030043483E-004  0.2961303624713269E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.1597761297108702E+001 -0.1674522316341049E+000  0.4078091931777834E+003  0.3645207637228457E+002 -0.3307172775608309E-004  0.2923544408525334E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.1583184500400950E+001 -0.1660314244068136E+000  0.4084706605415456E+003  0.3636832580905254E+002 -0.3210620389830228E-004  0.2870114814088305E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.1568298448023583E+001 -0.1645882747665845E+000  0.4091452356038706E+003  0.3628286525197671E+002 -0.3114447091944606E-004  0.2816109350610602E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.1560734358704902E+001 -0.1638579650413214E+000  0.4094875139878914E+003  0.3623944402016596E+002 -0.3066494095452322E-004  0.2788837915203167E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.1553086465685420E+001 -0.1631216268610281E+000  0.4098333260309593E+003  0.3619555725174583E+002 -0.3018627377749159E-004  0.2761366505149457E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.1545352343798276E+001 -0.1623790948659082E+000  0.4101828272357408E+003  0.3615119921229261E+002 -0.2970837635989057E-004  0.2733718284520417E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.1537529633038393E+001 -0.1616302082774948E+000  0.4105361055732920E+003  0.3610635492494770E+002 -0.2923117093382994E-004  0.2705892883491082E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.1530752093570121E+001 -0.1609831210038602E+000  0.4108419892067748E+003  0.3606751781729791E+002 -0.2882263178476050E-004  0.2681897143797027E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.1523905984833782E+001 -0.1603311275768428E+000  0.4111508388850515E+003  0.3602831009678939E+002 -0.2841454069016647E-004  0.2657740940289318E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.1510001072903809E+001 -0.1590119584584938E+000  0.4117779186266837E+003  0.3594877350032359E+002 -0.2759951060343468E-004  0.2608996107003100E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.1495801315885705E+001 -0.1576717606580548E+000  0.4124176538159107E+003  0.3586762808229907E+002 -0.2678577148742841E-004  0.2559764583726135E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.1486163905600532E+001 -0.1567661209805233E+000  0.4128512878382099E+003  0.3581256933578511E+002 -0.2624411894140684E-004  0.2526606610205099E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.1476383983923205E+001 -0.1558503534323316E+000  0.4132909618114065E+003  0.3575672285688080E+002 -0.2570324511039521E-004  0.2493158173761616E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.1466456207231181E+001 -0.1549240943833832E+000  0.4137369589051131E+003  0.3570006854627486E+002 -0.2516319882612995E-004  0.2459434888609768E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.1456375113049797E+001 -0.1539869725345650E+000  0.4141894622377109E+003  0.3564257073075424E+002 -0.2462401992159731E-004  0.2425442433508735E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.1448710159097137E+001 -0.1532767612400025E+000  0.4145332172686009E+003  0.3559886927902905E+002 -0.2422026327543346E-004  0.2399759068478266E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.1440952849092187E+001 -0.1525600248695503E+000  0.4148809202374839E+003  0.3555466630800863E+002 -0.2381714200221456E-004  0.2373884246917031E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.1427810501345714E+001 -0.1513504144871513E+000  0.4154697282036034E+003  0.3547986776912520E+002 -0.2314675993319188E-004  0.2330377305832366E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.1414389274221762E+001 -0.1501211684885408E+000  0.4160703204170754E+003  0.3540355007423938E+002 -0.2247825137989201E-004  0.2286460987242517E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.1406196430459452E+001 -0.1493737682026981E+000  0.4164364106109666E+003  0.3535697327924434E+002 -0.2207819139582252E-004  0.2259866370580448E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.1397893726968473E+001 -0.1486186624269855E+000  0.4168071047703100E+003  0.3530980085342996E+002 -0.2167904640531885E-004  0.2233059768998959E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.1386645253664359E+001 -0.1475993830656304E+000  0.4173089588950547E+003  0.3524596435270217E+002 -0.2114829824444710E-004  0.2197028325358218E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.1375184067090996E+001 -0.1465652406464426E+000  0.4178197005568621E+003  0.3518098803756968E+002 -0.2061910494615737E-004  0.2160691246943636E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.1366442259698977E+001 -0.1457794552848369E+000  0.4182087482114705E+003  0.3513146391215931E+002 -0.2022322076743306E-004  0.2133207162632496E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.1357570032434520E+001 -0.1449845938810143E+000  0.4186031621823610E+003  0.3508123851488055E+002 -0.1982816627296166E-004  0.2105526725425290E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.1351580293335586E+001 -0.1444494789937563E+000  0.4188691660925266E+003  0.3504735050233092E+002 -0.1956524654221248E-004  0.2086961141080717E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.1345528742015025E+001 -0.1439100760316294E+000  0.4191377323508754E+003  0.3501313553344684E+002 -0.1930270656070861E-004  0.2068289204893699E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.1336331851825093E+001 -0.1430926929970493E+000  0.4195456028598518E+003  0.3496119263965467E+002 -0.1890955334551437E-004  0.2040109686758316E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.1326986431090209E+001 -0.1422650393519013E+000  0.4199596802928413E+003  0.3490847688660468E+002 -0.1851716257888433E-004  0.2011720782544851E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.1314284425498082E+001 -0.1411448483669555E+000  0.4205218894989512E+003  0.3483694199175674E+002 -0.1799510618720967E-004  0.1973530685063122E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.1301292749220312E+001 -0.1400047185869054E+000  0.4210960782696489E+003  0.3476389620501184E+002 -0.1747421438488850E-004  0.1934966506327518E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.1287995301128751E+001 -0.1388435975040310E+000  0.4216828212468180E+003  0.3468925049271578E+002 -0.1695439159754002E-004  0.1895988541227124E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.1274375192635534E+001 -0.1376603834117725E+000  0.4222825591255484E+003  0.3461288803001258E+002 -0.1643539723933170E-004  0.1856634998697709E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.1267438484234755E+001 -0.1370601160215015E+000  0.4225874069334831E+003  0.3457401682840126E+002 -0.1617625089977150E-004  0.1836788774341776E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
