                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9968615084533277E+000  0.2833071880740911E+002  0.1052509345319968E+000  0.3042824925852184E+001  0.1083902286946031E-001  0.6383885885631756E-005  0.1113988799567988E-003  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.2833877248700610E+002  0.1042098034213854E+000  0.3043843079676279E+001  0.1072603257543912E-001  0.6289522788514928E-005  0.1096793130188098E-003  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.2834689150265839E+002  0.1031412445079921E+000  0.3044878116865351E+001  0.1061006690177332E-001  0.6195583062082876E-005  0.1079566722470709E-003  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.2835507428191842E+002  0.1020437251802580E+000  0.3045930598962465E+001  0.1049095892116291E-001  0.6102074951687852E-005  0.1062311092622787E-003  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.2836331885581193E+002  0.1009155874623128E+000  0.3047001111999833E+001  0.1036852799486389E-001  0.6009003555477626E-005  0.1045028155129157E-003  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.2837162276509803E+002  0.9975503119504249E-001  0.3048090267311973E+001  0.1024257793227866E-001  0.5916361288451102E-005  0.1027716707780309E-003  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.2837998322417181E+002  0.9856013376311827E-001  0.3049198706869639E+001  0.1011289912543007E-001  0.5824112549311585E-005  0.1010416518977014E-003  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.2838418387546915E+002  0.9794919269637191E-001  0.3049760385925792E+001  0.1004659449372536E-001  0.5778108014823869E-005  0.1001755744409118E-003  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.2838839732894260E+002  0.9732886753765771E-001  0.3050327137899901E+001  0.9979270554978471E-002  0.5732173516431236E-005  0.9930781527112369E-004  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.2839262304414881E+002  0.9669886679863174E-001  0.3050899048650876E+001  0.9910895502488550E-002  0.5686295749292173E-005  0.9843990190430193E-004  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.2839686044512572E+002  0.9605888807689031E-001  0.3051476204764009E+001  0.9841436329645728E-002  0.5640443064900003E-005  0.9757024062003467E-004  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.2840536722180483E+002  0.9474766001597677E-001  0.3052646568349508E+001  0.9699119587249000E-002  0.5548702772485208E-005  0.9582861710642362E-004  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.2841391352861928E+002  0.9339269392839884E-001  0.3053839026698595E+001  0.9552048565774466E-002  0.5456632992121269E-005  0.9409352412418368E-004  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.2841820032378280E+002  0.9269801451628679E-001  0.3054443808150672E+001  0.9476643436070690E-002  0.5410316537323734E-005  0.9322506932386867E-004  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.2842249508355589E+002  0.9199137356631636E-001  0.3055054408941189E+001  0.9399937511209400E-002  0.5363745163212629E-005  0.9235493195231080E-004  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.2842679709695589E+002  0.9127240424224373E-001  0.3055670927520733E+001  0.9321890678430752E-002  0.5316871819050925E-005  0.9148490754086080E-004  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.2843110564205433E+002  0.9054073074148439E-001  0.3056293461409870E+001  0.9242461826965311E-002  0.5269612427625256E-005  0.9061304954838438E-004  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.2843973875448798E+002  0.8903766009062043E-001  0.3057556947577602E+001  0.9079281678219782E-002  0.5173649245229330E-005  0.8886714850942062E-004  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.2844839011894663E+002  0.8747920592837419E-001  0.3058845787122962E+001  0.8910073594762626E-002  0.5075095798315741E-005  0.8712940935801808E-004  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.2845272153973220E+002  0.8667829845670669E-001  0.3059500010430405E+001  0.8823109270967140E-002  0.5024519052056200E-005  0.8625947414539367E-004  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.2845705586880434E+002  0.8586239851843545E-001  0.3060160920414467E+001  0.8734512346269192E-002  0.4972976933747178E-005  0.8538744703567596E-004  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.2846139249453527E+002  0.8503110168586618E-001  0.3060828625650179E+001  0.8644238470585590E-002  0.4920472127791258E-005  0.8451516516901246E-004  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.2846573082135460E+002  0.8418399637085819E-001  0.3061503247355684E+001  0.8552242511730453E-002  0.4866992240375469E-005  0.8364239465062313E-004  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.2847007017668406E+002  0.8332065216105176E-001  0.3062184908643667E+001  0.8458477268911200E-002  0.4812526272053085E-005  0.8276907176676073E-004  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.2847440982607932E+002  0.8244062248831190E-001  0.3062873734754185E+001  0.8362893762609768E-002  0.4757037556683828E-005  0.8189510019980322E-004  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.2847874901383935E+002  0.8154345075064678E-001  0.3063569853553171E+001  0.8265441900873645E-002  0.4700435836714792E-005  0.8102031612065254E-004  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.2848308701252463E+002  0.8062867782209057E-001  0.3064273396066499E+001  0.8166071297039206E-002  0.4642603176729508E-005  0.8014452126870871E-004  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.2848742314402428E+002  0.7969584604422472E-001  0.3064984496305785E+001  0.8064731704229659E-002  0.4583415586982848E-005  0.7926751175843695E-004  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.2849175679158682E+002  0.7874450187994901E-001  0.3065703291199543E+001  0.7961373304641915E-002  0.4522743244417003E-005  0.7838907588775443E-004  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.2849608741223426E+002  0.7777419890185115E-001  0.3066429920550267E+001  0.7855947035720902E-002  0.4460454393005374E-005  0.7750899455191213E-004  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.2850041458317749E+002  0.7678450726938137E-001  0.3067164527265816E+001  0.7748405624700198E-002  0.4396359655422240E-005  0.7662703731748355E-004  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.2850473815274151E+002  0.7577504158775550E-001  0.3067907258181435E+001  0.7638706628401918E-002  0.4330126370115759E-005  0.7574294520185183E-004  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.2850905843972817E+002  0.7474549821923447E-001  0.3068658265027062E+001  0.7526816506426501E-002  0.4261321717992320E-005  0.7485636557172512E-004  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.2851337636781786E+002  0.7369568349742979E-001  0.3069417705892886E+001  0.7412713708763605E-002  0.4189492674093006E-005  0.7396678414576281E-004  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.2851769352919544E+002  0.7262551199933956E-001  0.3070185743067981E+001  0.7296388478009542E-002  0.4114210829271195E-005  0.7307354086723378E-004  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.2852201242166192E+002  0.7153510199799779E-001  0.3070962556961172E+001  0.7177853336822127E-002  0.4034726065565962E-005  0.7217585124054174E-004  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.2852633644398140E+002  0.7042469676753590E-001  0.3071748331145604E+001  0.7057134419574094E-002  0.3951033119210851E-005  0.7127278428210232E-004  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.2853067014436275E+002  0.6929475937425685E-001  0.3072543260580646E+001  0.6934281879353792E-002  0.3862038536225826E-005  0.7036306642478113E-004  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.2853501963681393E+002  0.6814607413095712E-001  0.3073347637500033E+001  0.6809381115706552E-002  0.3767481723502319E-005  0.6944720143212409E-004  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.2853720215225572E+002  0.6756499038545692E-001  0.3073753411349857E+001  0.6746194168606924E-002  0.3717986254208829E-005  0.6898573512310141E-004  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.2853939142120642E+002  0.6697960146202916E-001  0.3074161647297232E+001  0.6682536755301240E-002  0.3667037415231075E-005  0.6852113718487016E-004  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.2854158846195854E+002  0.6639004882819557E-001  0.3074572361078141E+001  0.6618424271501023E-002  0.3614694438730569E-005  0.6805384320118724E-004  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.2854379418599346E+002  0.6579647370066832E-001  0.3074985592968711E+001  0.6553872141763401E-002  0.3561017067301572E-005  0.6758292336771235E-004  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.2854823733018216E+002  0.6459783962983336E-001  0.3075819759810227E+001  0.6423512372111839E-002  0.3449914539290481E-005  0.6663036508815470E-004  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.2855272925982020E+002  0.6338481749550819E-001  0.3076664649045768E+001  0.6291579796205512E-002  0.3334278387256206E-005  0.6566538101242802E-004  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.2855499568469831E+002  0.6277324541190250E-001  0.3077091197243406E+001  0.6225060293697443E-002  0.3274976798847508E-005  0.6517625867832159E-004  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.2855727750136924E+002  0.6215846975383683E-001  0.3077520582073384E+001  0.6158190595262749E-002  0.3214800788864990E-005  0.6468197316912206E-004  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.2855957576254544E+002  0.6154060520381436E-001  0.3077952849909236E+001  0.6090983232769709E-002  0.3153834830208866E-005  0.6418288087491127E-004  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.2856189149935273E+002  0.6091975717444511E-001  0.3078388051154567E+001  0.6023449733883787E-002  0.3092188881853267E-005  0.6367809405904169E-004  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.2856658023711332E+002  0.5966947237260074E-001  0.3079267593035579E+001  0.5887443912671488E-002  0.2967342878374235E-005  0.6265173318900096E-004  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.2857135016855097E+002  0.5840815953445005E-001  0.3080159795803024E+001  0.5750233120095900E-002  0.2841225241014122E-005  0.6160522570678138E-004  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.2857376720634305E+002  0.5777346212756709E-001  0.3080610843198883E+001  0.5681186406119474E-002  0.2777973614182756E-005  0.6107274321035415E-004  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.2857620680279394E+002  0.5713608507812643E-001  0.3081065313275693E+001  0.5611847106756911E-002  0.2714717445747527E-005  0.6053350540303848E-004  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.2857866958416871E+002  0.5649601510330471E-001  0.3081523283964104E+001  0.5542213831297603E-002  0.2651539486656389E-005  0.5998794523463632E-004  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.2858115611868398E+002  0.5585321942327622E-001  0.3081984839543416E+001  0.5472283066819048E-002  0.2588541790451507E-005  0.5943525967722374E-004  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.2858620300044534E+002  0.5455923160717275E-001  0.3082919121310708E+001  0.5331505351615878E-002  0.2463457135652817E-005  0.5830887872867812E-004  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.2859135028510564E+002  0.5325341154801933E-001  0.3083869025308216E+001  0.5189437234464334E-002  0.2339966906119082E-005  0.5715680727669159E-004  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.2859396223127895E+002  0.5259574753690794E-001  0.3084350139531664E+001  0.5117884959653617E-002  0.2278982718287926E-005  0.5656954980830668E-004  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.2859660011177162E+002  0.5193471519069867E-001  0.3084835516073417E+001  0.5045965563751327E-002  0.2218583728303114E-005  0.5597427107117258E-004  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.2859926403639911E+002  0.5127012586150832E-001  0.3085325270743360E+001  0.4973658529991340E-002  0.2158807374479548E-005  0.5537141386806752E-004  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000  0.2860195407919436E+002  0.5060177206604157E-001  0.3085819535470839E+001  0.4900941297318398E-002  0.2099695915552022E-005  0.5476080292860937E-004  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000  0.2860467023907587E+002  0.4992941997271774E-001  0.3086318445909614E+001  0.4827788426333014E-002  0.2041285621863508E-005  0.5414230913600957E-004  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000  0.2860741244176220E+002  0.4925280866698984E-001  0.3086822142920388E+001  0.4754171519806834E-002  0.1983611507056437E-005  0.5351579884961535E-004  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000  0.2861018052998271E+002  0.4857164715379148E-001  0.3087330772616877E+001  0.4680058894575436E-002  0.1926707224863092E-005  0.5288113360074040E-004  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000  0.2861297425578364E+002  0.4788561309808762E-001  0.3087844486529899E+001  0.4605415444045517E-002  0.1870595286670637E-005  0.5223817983892602E-004  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000  0.2861579327493609E+002  0.4719435469428832E-001  0.3088363441874479E+001  0.4530202843799785E-002  0.1815284175771465E-005  0.5158681249904960E-004  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000  0.2861863713711747E+002  0.4649749112577028E-001  0.3088887801791701E+001  0.4454379602883396E-002  0.1760778432997974E-005  0.5092690513738824E-004  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000  0.2862150526983289E+002  0.4579461011291806E-001  0.3089417735473845E+001  0.4377900796086394E-002  0.1707081320953247E-005  0.5025832617707955E-004  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000  0.2862439695928857E+002  0.4508526488023743E-001  0.3089953418280461E+001  0.4300717732679484E-002  0.1654194296904886E-005  0.4958093879145845E-004  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000  0.2862731132905348E+002  0.4436897097185066E-001  0.3090495031870375E+001  0.4222777608623127E-002  0.1602116839703544E-005  0.4889460036446193E-004  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000  0.2863024731396508E+002  0.4364520231921579E-001  0.3091042764307172E+001  0.4144023077027314E-002  0.1550848161708858E-005  0.4819916233028007E-004  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000  0.2863320361924592E+002  0.4291338480580581E-001  0.3091596809549914E+001  0.4064391544703809E-002  0.1500389088393165E-005  0.4749443414648592E-004  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000  0.2863617872675251E+002  0.4217289716675337E-001  0.3092157365795497E+001  0.3983815267546540E-002  0.1450729756344740E-005  0.4678063404182562E-004  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000  0.2863785995199130E+002  0.4175230768081014E-001  0.3092475632800827E+001  0.3938048135491829E-002  0.1423143503623976E-005  0.4637488148044522E-004  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000  0.2863954621977388E+002  0.4132863266243332E-001  0.3092796063496438E+001  0.3891944754739225E-002  0.1395803860125544E-005  0.4596590779651665E-004  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000  0.2864123714882583E+002  0.4090173720930719E-001  0.3093118696968841E+001  0.3845490410776976E-002  0.1368705273234745E-005  0.4555386540759641E-004  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000  0.2864293232692207E+002  0.4047147982279847E-001  0.3093443573216046E+001  0.3798669668380090E-002  0.1341845781956447E-005  0.4513849265869810E-004  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000  0.2864633321349192E+002  0.3960028655300622E-001  0.3094100162389716E+001  0.3703864281295293E-002  0.1288825351101167E-005  0.4429802914825221E-004  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000  0.2864974534858053E+002  0.3871378852886048E-001  0.3094766200094477E+001  0.3607390675607378E-002  0.1236696918653831E-005  0.4344565512026101E-004  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000  0.2865145448040857E+002  0.3826437132965652E-001  0.3095102894385976E+001  0.3558481510044173E-002  0.1210959237959004E-005  0.4301443635823869E-004  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989335202558822E+000  0.2865316467393106E+002  0.3781059715183006E-001  0.3095442078246259E+001  0.3509097363222139E-002  0.1185434258623149E-005  0.4257969010460565E-004  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989482192513786E+000  0.2865487522408761E+002  0.3735226653443946E-001  0.3095783796902363E+001  0.3459216464523497E-002  0.1160117067997609E-005  0.4214134281900247E-004  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989780893545965E+000  0.2865829386034932E+002  0.3642110739394641E-001  0.3096474947364291E+001  0.3357873894068079E-002  0.1110080403732948E-005  0.4125473236941505E-004  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989932705319152E+000  0.2866000077840235E+002  0.3594782676677991E-001  0.3096824532048300E+001  0.3306362924990046E-002  0.1085349034484819E-005  0.4080635978201390E-004  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990086221275999E+000  0.2866170470311866E+002  0.3546909613961557E-001  0.3097176828752513E+001  0.3254257646955646E-002  0.1060804362570872E-005  0.4035418523081188E-004  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990241493662612E+000  0.2866340458915425E+002  0.3498465536760047E-001  0.3097531884531491E+001  0.3201529653610704E-002  0.1036440712077714E-005  0.3989816454373528E-004  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990557519642461E+000  0.2866678703376103E+002  0.3399754186781165E-001  0.3098250378452643E+001  0.3094085142597515E-002  0.9882301569519979E-006  0.3897473178542500E-004  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990881262880651E+000  0.2867013847694227E+002  0.3298410332668503E-001  0.3098980448157052E+001  0.2983769194323497E-002  0.9406759597471945E-006  0.3803709470856529E-004  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005  0.0000000000000000E+000  0.0000000000000000E+000
