                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9913235266616904E+000 -0.2004629243757607E+001 -0.2474643763611036E+000  0.3286915993161151E+003  0.2220693053531078E+002 -0.2639783839030968E-003  0.5556791471846836E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.1965394067187278E+001 -0.2452133453905193E+000  0.3292323628580727E+003  0.2215072428461969E+002 -0.2560739122626601E-003  0.5452299252409856E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.1945458168390131E+001 -0.2440751804480967E+000  0.3295068093261195E+003  0.2212217372421725E+002 -0.2521325762097901E-003  0.5399534312722641E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.1925301946395321E+001 -0.2429282896072335E+000  0.3297841027199694E+003  0.2209331794588345E+002 -0.2481982795299026E-003  0.5346382136191655E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.1904919037462270E+001 -0.2417724364298658E+000  0.3300643481931058E+003  0.2206415079927470E+002 -0.2442702544889294E-003  0.5292886914170544E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.1884303228458391E+001 -0.2406073936821252E+000  0.3303476213050145E+003  0.2203466302271137E+002 -0.2403478645495697E-003  0.5239048090981322E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.1866442293094355E+001 -0.2396012920301412E+000  0.3305928951749533E+003  0.2200912518228725E+002 -0.2369898344095799E-003  0.5192618720897616E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.1848401089255531E+001 -0.2385881016005832E+000  0.3308405311752225E+003  0.2198334110311932E+002 -0.2336354503749719E-003  0.5145877763043982E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.1811759602877079E+001 -0.2365397998593480E+000  0.3313432065789995E+003  0.2193101909743967E+002 -0.2269360336263505E-003  0.5051553770052948E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.1774342962660250E+001 -0.2344611632523511E+000  0.3318559984347913E+003  0.2187763289523031E+002 -0.2202470503451713E-003  0.4956285073927807E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.1748949133903602E+001 -0.2330578578135678E+000  0.3322036423631841E+003  0.2184141502802379E+002 -0.2157945430501394E-003  0.4892121024925763E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.1723180600972339E+001 -0.2316399597332578E+000  0.3325561417454472E+003  0.2180467944461284E+002 -0.2113483642812276E-003  0.4827394247753148E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.1697023347775913E+001 -0.2302069488459849E+000  0.3329137010699931E+003  0.2176741018958747E+002 -0.2069089074931959E-003  0.4762134290450397E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.1670463021061424E+001 -0.2287582971880805E+000  0.3332764838075503E+003  0.2172958575251593E+002 -0.2024765080913972E-003  0.4696352622665470E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.1650269009884124E+001 -0.2276611995704362E+000  0.3335520993727486E+003  0.2170083871741400E+002 -0.1991573166392024E-003  0.4646650414014391E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.1629832241037298E+001 -0.2265547093823294E+000  0.3338308702989547E+003  0.2167175991051064E+002 -0.1958433059966419E-003  0.4596576777534824E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.1595209977365888E+001 -0.2246888968894326E+000  0.3343028503450874E+003  0.2162254041063209E+002 -0.1903320783868221E-003  0.4512376965868194E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.1559854982611183E+001 -0.2227948296782167E+000  0.3347842799826909E+003  0.2157231973475997E+002 -0.1848361275967444E-003  0.4427383389994031E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.1538273887093510E+001 -0.2216442124989300E+000  0.3350778000769628E+003  0.2154167707117179E+002 -0.1815470906092716E-003  0.4375914338320269E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.1516404281836289E+001 -0.2204825023518966E+000  0.3353750152146865E+003  0.2151064225853695E+002 -0.1782655338761426E-003  0.4324034448475937E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.1486777025606824E+001 -0.2189155941878284E+000  0.3357773398508702E+003  0.2146863665237100E+002 -0.1739019361745587E-003  0.4254298997172315E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.1456591520913253E+001 -0.2173272800009123E+000  0.3361867842880051E+003  0.2142587908006405E+002 -0.1695510453715201E-003  0.4183970777041491E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.1433569519860066E+001 -0.2161213839193176E+000  0.3364986994875022E+003  0.2139329244060649E+002 -0.1662961359749259E-003  0.4130776947298069E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.1410205401400101E+001 -0.2149024144896877E+000  0.3368149321608209E+003  0.2136024536326421E+002 -0.1630480110911994E-003  0.4077202788529388E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.1394432814421652E+001 -0.2140822671847938E+000  0.3370282227039933E+003  0.2133794919576799E+002 -0.1608862692794805E-003  0.4041269957615350E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.1378498138876341E+001 -0.2132559426873454E+000  0.3372435639548222E+003  0.2131543709731208E+002 -0.1587276317694358E-003  0.4005130866983769E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.1354282675680345E+001 -0.2120045310502196E+000  0.3375705668382540E+003  0.2128125581169741E+002 -0.1554950439523778E-003  0.3950588657695399E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.1329677874837527E+001 -0.2107383277270012E+000  0.3379025109062114E+003  0.2124656098443186E+002 -0.1522686794506075E-003  0.3895639661480435E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.1296238742719364E+001 -0.2090260826769836E+000  0.3383531339396417E+003  0.2119947054535746E+002 -0.1479761042819006E-003  0.3821716985525830E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.1262040611086814E+001 -0.2072851444960183E+000  0.3388133210253346E+003  0.2115137954254562E+002 -0.1436930257477228E-003  0.3747068197315737E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.1227041435418143E+001 -0.2055140129258108E+000  0.3392835543054659E+003  0.2110223184444299E+002 -0.1394186567816457E-003  0.3671616912889346E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.1191197024186074E+001 -0.2037111233131417E+000  0.3397642714764308E+003  0.2105196035420519E+002 -0.1351510377997901E-003  0.3595438937518582E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.1172943016177473E+001 -0.2027972338774874E+000  0.3400086908372530E+003  0.2102637818882322E+002 -0.1330200826685797E-003  0.3557022940654130E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.1154458775690854E+001 -0.2018747322636531E+000  0.3402559584596970E+003  0.2100049098659120E+002 -0.1308915721427685E-003  0.3518356514476350E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.1135737028041807E+001 -0.2009433587298625E+000  0.3405061854496617E+003  0.2097429219070671E+002 -0.1287656356531472E-003  0.3479473703733417E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.1116770381682562E+001 -0.2000028515892306E+000  0.3407594571928421E+003  0.2094777223089211E+002 -0.1266425815196581E-003  0.3440367116494292E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.1097550966568799E+001 -0.1990529320613448E+000  0.3410158654273661E+003  0.2092092115843725E+002 -0.1245227117377337E-003  0.3401034790741066E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.1078070198232017E+001 -0.1980932948182357E+000  0.3412755265373518E+003  0.2089373006790844E+002 -0.1224065729081561E-003  0.3361449083919428E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.1048338685851034E+001 -0.1966349047607211E+000  0.3416714031088430E+003  0.2085228693992396E+002 -0.1192400467627655E-003  0.3301620286949571E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.1017966023838891E+001 -0.1951527721939348E+000  0.3420751968436824E+003  0.2081001245310983E+002 -0.1160834390500074E-003  0.3241304108056808E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.9921402351010016E+000 -0.1938986237052550E+000  0.3424179780631646E+003  0.2077411227870982E+002 -0.1134617564709410E-003  0.3190609027278740E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.9658210802788131E+000 -0.1926262879238977E+000  0.3427667839434958E+003  0.2073757570267632E+002 -0.1108492077914861E-003  0.3139501726475749E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.9389828829627425E+000 -0.1913348578210167E+000  0.3431219148411657E+003  0.2070037458416619E+002 -0.1082468016299668E-003  0.3087988968343564E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.9115979394668347E+000 -0.1900233598070473E+000  0.3434836595162473E+003  0.2066247546465200E+002 -0.1056555008337365E-003  0.3036081756799330E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.8892760787130493E+000 -0.1889589986942031E+000  0.3437780116005313E+003  0.2063162776899464E+002 -0.1035909919830256E-003  0.2994251031415647E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.8665677715068804E+000 -0.1878805138126041E+000  0.3440769953080590E+003  0.2060029242820551E+002 -0.1015340064191710E-003  0.2952131856907895E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.8434549604430372E+000 -0.1867872765183406E+000  0.3443808169792245E+003  0.2056845032940090E+002 -0.9948406847516350E-004  0.2909735157685153E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.8199187819519376E+000 -0.1856786352747893E+000  0.3446896810061612E+003  0.2053608019856041E+002 -0.9744075735907102E-004  0.2867054831823288E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.7959392841620327E+000 -0.1845539048936599E+000  0.3450038047750040E+003  0.2050315961524180E+002 -0.9540361213903208E-004  0.2824086013357687E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.7714954056143334E+000 -0.1834123665221484E+000  0.3453234178134573E+003  0.2046966482559678E+002 -0.9337211248215181E-004  0.2780823536662175E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.7465648998582691E+000 -0.1822532652512554E+000  0.3456487625669207E+003  0.2043557065594432E+002 -0.9134566887707202E-004  0.2737261677946953E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.7211242587685688E+000 -0.1810758076236672E+000  0.3459800953120508E+003  0.2040085043303070E+002 -0.8932361468521536E-004  0.2693393931829749E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.6951484618751299E+000 -0.1798791523969833E+000  0.3463176937111059E+003  0.2036547630006524E+002 -0.8730526724166453E-004  0.2649208284245750E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.6686118084616169E+000 -0.1786624439599874E+000  0.3466617880742324E+003  0.2032941373306397E+002 -0.8528937216080807E-004  0.2604744633876662E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000 -0.6551248161105047E+000 -0.1780462880107220E+000  0.3468363334148426E+003  0.2031111156854373E+002 -0.8428211472507180E-004  0.2582386249774606E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000 -0.6414868689947989E+000 -0.1774247594589084E+000  0.3470126385546801E+003  0.2029262697310637E+002 -0.8327542916500093E-004  0.2559903823887249E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000 -0.6067044368402585E+000 -0.1758465426665897E+000  0.3474615785436728E+003  0.2024560666698276E+002 -0.8075998900486495E-004  0.2503295706475628E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000 -0.5708917382904706E+000 -0.1742318660480298E+000  0.3479224439212026E+003  0.2019734617645487E+002 -0.7824505996711350E-004  0.2446280006674229E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000 -0.5488822568622975E+000 -0.1732446459655713E+000  0.3482048462595675E+003  0.2016774959509034E+002 -0.7673732529044232E-004  0.2411781608429985E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000 -0.5264605207631883E+000 -0.1722429242630900E+000  0.3484919205811890E+003  0.2013765473507461E+002 -0.7523108938000336E-004  0.2377062015270440E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000 -0.5112747014034373E+000 -0.1715667506775558E+000  0.3486859942462967E+003  0.2011730505377082E+002 -0.7422798689336401E-004  0.2353797065465609E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000 -0.4958916448335771E+000 -0.1708836625845152E+000  0.3488823027145331E+003  0.2009672024007316E+002 -0.7322596795997748E-004  0.2330424976413356E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000 -0.4803051570888461E+000 -0.1701934523953384E+000  0.3490809152426847E+003  0.2007589437043645E+002 -0.7222511822666187E-004  0.2306958521470270E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000 -0.4645085485160783E+000 -0.1694958952380432E+000  0.3492819176013258E+003  0.2005482226496912E+002 -0.7122578242679668E-004  0.2283371853964000E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000 -0.4322549500209726E+000 -0.1680777434521672E+000  0.3496915143319702E+003  0.2001192185054077E+002 -0.6923229175691396E-004  0.2235878088415144E+000  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000 -0.3990721994160052E+000 -0.1666272415341255E+000  0.3501114614971269E+003  0.1996793721918067E+002 -0.6724593254945738E-004  0.2188088934463814E+000  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000 -0.3821124601099787E+000 -0.1658891881559819E+000  0.3503254034291196E+003  0.1994550724022531E+002 -0.6625619060761710E-004  0.2164023698853194E+000  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000 -0.3648938248911051E+000 -0.1651421562223878E+000  0.3505421739563108E+003  0.1992277837322413E+002 -0.6526923642286775E-004  0.2139826181017169E+000  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000 -0.3474057528814566E+000 -0.1643857921393684E+000  0.3507618938988541E+003  0.1989974250925396E+002 -0.6428527760933753E-004  0.2115521022023783E+000  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000 -0.3296372804998248E+000 -0.1636197306828949E+000  0.3509846648243239E+003  0.1987638894580336E+002 -0.6330457570516013E-004  0.2091105148354702E+000  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000 -0.3115767773453641E+000 -0.1628435859011253E+000  0.3512105932159070E+003  0.1985270632046612E+002 -0.6232715415338803E-004  0.2066580795780983E+000  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000 -0.2932116009735349E+000 -0.1620569386061400E+000  0.3514398365282042E+003  0.1982868635820315E+002 -0.6135316111146145E-004  0.2041917856734964E+000  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000 -0.2555109744683907E+000 -0.1604503087138350E+000  0.3519088758380144E+003  0.1977959135345111E+002 -0.5941510494963648E-004  0.1992231892810873E+000  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000 -0.2164279863182222E+000 -0.1587963446456064E+000  0.3523927042484689E+003  0.1972899014029603E+002 -0.5748792974612272E-004  0.1942247040400109E+000  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000 -0.1963322604203924E+000 -0.1579504483905134E+000  0.3526402078040828E+003  0.1970306262264531E+002 -0.5652815672373753E-004  0.1917065316152965E+000  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000 -0.1758434542184400E+000 -0.1570911893633715E+000  0.3528917694385354E+003  0.1967670649699297E+002 -0.5557094634333443E-004  0.1891733378520698E+000  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000 -0.1549432159583189E+000 -0.1562179791478098E+000  0.3531475946736763E+003  0.1964990815236064E+002 -0.5461595713369004E-004  0.1866282296351548E+000  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000 -0.1336126235761166E+000 -0.1553302162874127E+000  0.3534078527627505E+003  0.1962264947422533E+002 -0.5366295364852912E-004  0.1840706259941173E+000  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000 -0.1118315074487088E+000 -0.1544272615166679E+000  0.3536727286078312E+003  0.1959491176040679E+002 -0.5271168098806440E-004  0.1815002593071038E+000  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000 -0.8957851068567999E-001 -0.1535084412047656E+000  0.3539424181422350E+003  0.1956667530323495E+002 -0.5176188376661354E-004  0.1789169093107413E+000  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000 -0.6683105771432890E-001 -0.1525730472804365E+000  0.3542171273013225E+003  0.1953791921219777E+002 -0.5081323483113163E-004  0.1763203992089638E+000  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000 -0.4356522678232053E-001 -0.1516203335476859E+000  0.3544970729342279E+003  0.1950862130541766E+002 -0.4986556700150426E-004  0.1737105524525231E+000  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000 -0.1975540278665884E-001 -0.1506495040711074E+000  0.3547824856453394E+003  0.1947875792297633E+002 -0.4891901095858589E-004  0.1710871776370696E+000  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.4626173974645006E-002 -0.1496596980373349E+000  0.3550736124998379E+003  0.1944830360898581E+002 -0.4797392850797495E-004  0.1684500657948822E+000  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.2960979537275578E-001 -0.1486499771246054E+000  0.3553707200757534E+003  0.1941723090411438E+002 -0.4703069075250541E-004  0.1657989856297873E+000  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.5522863585655877E-001 -0.1476193144499506E+000  0.3556740967084290E+003  0.1938551010980030E+002 -0.4608970428632843E-004  0.1631336792147660E+000  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
