                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9939651668377646E+000  0.1484212153126096E+001 -0.1466042870005143E-001  0.1998939142000341E+002 -0.1943752403947554E+000  0.1912223641472435E-006  0.3103931450596257E-003  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940176778451727E+000  0.1485071305091218E+001 -0.1456893880620675E-001  0.1999240109319086E+002 -0.1930826928887256E+000  0.1870309301557112E-006  0.3050536514003094E-003  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940711346832746E+000  0.1485946610376186E+001 -0.1447569903818381E-001  0.1999546643715976E+002 -0.1917664237132715E+000  0.1828497171795243E-006  0.2996879386959344E-003  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941255766157241E+000  0.1486838812908889E+001 -0.1438062902607261E-001  0.1999859005681257E+002 -0.1904253572139231E+000  0.1786773313783204E-006  0.2942948676503053E-003  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941810454904406E+000  0.1487748685478915E+001 -0.1428364486419597E-001  0.2000177450609047E+002 -0.1890583702658959E+000  0.1745112314717236E-006  0.2888791749602409E-003  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000  0.1488210502400728E+001 -0.1423440731132750E-001  0.2000339034632480E+002 -0.1883647854324599E+000  0.1724300755719711E-006  0.2861604876275195E-003  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000  0.1488677056341590E+001 -0.1418465682492847E-001  0.2000502254702939E+002 -0.1876642608424856E+000  0.1703504141909474E-006  0.2834301551038157E-003  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000  0.1489864944321286E+001 -0.1405795356917334E-001  0.2000917779772415E+002 -0.1858814862059416E+000  0.1651552471238376E-006  0.2765688886771048E-003  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000  0.1491085024745064E+001 -0.1392776503839461E-001  0.2001344418037724E+002 -0.1840516056411797E+000  0.1599631757098476E-006  0.2696763142962708E-003  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000  0.1491833354206522E+001 -0.1384788920965186E-001  0.2001605984443386E+002 -0.1829298636712166E+000  0.1568514447109698E-006  0.2655158674329311E-003  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000  0.1492594495781750E+001 -0.1376662783337025E-001  0.2001871954406869E+002 -0.1817894153847698E+000  0.1537435429923805E-006  0.2613363334038913E-003  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000  0.1493109302288774E+001 -0.1371165614068703E-001  0.2002051803830181E+002 -0.1810183541268471E+000  0.1516741913009026E-006  0.2585399079209651E-003  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000  0.1493630206493932E+001 -0.1365602601088861E-001  0.2002233751730764E+002 -0.1802384101907014E+000  0.1496073996894396E-006  0.2557341014187827E-003  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000  0.1494157384768056E+001 -0.1359971888110886E-001  0.2002417859953792E+002 -0.1794493360970070E+000  0.1475433455571820E-006  0.2529203456370390E-003  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000  0.1494691025359217E+001 -0.1354271503350424E-001  0.2002604197542948E+002 -0.1786508692156108E+000  0.1454827342115799E-006  0.2500958193365486E-003  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000  0.1495778514530301E+001 -0.1342653196600322E-001  0.2002983874298824E+002 -0.1770246257513146E+000  0.1413731198231372E-006  0.2444188464341133E-003  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000  0.1496894333510389E+001 -0.1330730199768121E-001  0.2003373295755032E+002 -0.1753573460200080E+000  0.1372794814110592E-006  0.2387196863337060E-003  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.1497463430138186E+001 -0.1324648527322473E-001  0.2003571825632851E+002 -0.1745075270455498E+000  0.1352402325833262E-006  0.2358554849800942E-003  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.1498040339803790E+001 -0.1318483118976723E-001  0.2003773037240191E+002 -0.1736464418248342E+000  0.1332070384025852E-006  0.2329794916172419E-003  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.1498625345165203E+001 -0.1312231071846727E-001  0.2003977032891196E+002 -0.1727737045537041E+000  0.1311803199710277E-006  0.2300944032396760E-003  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.1499218740468959E+001 -0.1305889352501492E-001  0.2004183913342832E+002 -0.1718889120339465E+000  0.1291606143810598E-006  0.2271999266250811E-003  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.1499820836520869E+001 -0.1299454757077900E-001  0.2004393785044593E+002 -0.1709916386870779E+000  0.1271479734296379E-006  0.2242963473462778E-003  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.1500431967695377E+001 -0.1292923847678542E-001  0.2004606773466864E+002 -0.1700814287617012E+000  0.1251426963345296E-006  0.2213803896744881E-003  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.1501682794571110E+001 -0.1279558104744778E-001  0.2005042630567045E+002 -0.1682202176748024E+000  0.1211534582159702E-006  0.2155174409633532E-003  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.1502974106430922E+001 -0.1265761972081480E-001  0.2005492463718676E+002 -0.1663012818819388E+000  0.1171879027273148E-006  0.2096331906745111E-003  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.1503635912697825E+001 -0.1258692376069361E-001  0.2005722884396489E+002 -0.1653188205890626E+000  0.1152135029628528E-006  0.2066751862464910E-003  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.1504309094891346E+001 -0.1251502195539629E-001  0.2005957214559158E+002 -0.1643202093715583E+000  0.1132447110007482E-006  0.2037039299626913E-003  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.1504994131547293E+001 -0.1244186493568975E-001  0.2006195629642316E+002 -0.1633047966767935E+000  0.1112808282110045E-006  0.2007227810913293E-003  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.1505691518095996E+001 -0.1236740137509803E-001  0.2006438300486727E+002 -0.1622719051083540E+000  0.1093213805840683E-006  0.1977311740083030E-003  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.1506401780672003E+001 -0.1229157684340444E-001  0.2006685409727962E+002 -0.1612208168196934E+000  0.1073658515080346E-006  0.1947288777294631E-003  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.1507125475366225E+001 -0.1221433379149374E-001  0.2006937150533197E+002 -0.1601507733896854E+000  0.1054137242843343E-006  0.1917157148963279E-003  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.1507863189234179E+001 -0.1213561141037159E-001  0.2007193726648951E+002 -0.1590609740574276E+000  0.1034643363237850E-006  0.1886915592983251E-003  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.1508615543265368E+001 -0.1205534533248440E-001  0.2007455353410399E+002 -0.1579505718608975E+000  0.1015173508252236E-006  0.1856562894187770E-003  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.1509383199787125E+001 -0.1197346695326063E-001  0.2007722260432006E+002 -0.1568186647314637E+000  0.9957303743751947E-007  0.1826097707601239E-003  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.1510166871967968E+001 -0.1188990256913980E-001  0.2007994694835348E+002 -0.1556642841687325E+000  0.9763213618337764E-007  0.1795518520113456E-003  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.1510967332041878E+001 -0.1180457263239361E-001  0.2008272924149562E+002 -0.1544863855135905E+000  0.9569540570361379E-007  0.1764823588848830E-003  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.1511785418807208E+001 -0.1171739106999543E-001  0.2008557238767773E+002 -0.1532838390991800E+000  0.9376367633574095E-007  0.1734010894880800E-003  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.1512622046418477E+001 -0.1162826447058849E-001  0.2008847955062516E+002 -0.1520554197114438E+000  0.9183786680468316E-007  0.1703078240308051E-003  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.1513478213743979E+001 -0.1153709116980624E-001  0.2009145418763725E+002 -0.1507997947872566E+000  0.8991900626589311E-007  0.1672023603126427E-003  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.1514355018657148E+001 -0.1144375979939336E-001  0.2009450011372595E+002 -0.1495155056986122E+000  0.8800837553346974E-007  0.1640841514560543E-003  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.1515253646494853E+001 -0.1134815012741654E-001  0.2009762131612422E+002 -0.1482009786433237E+000  0.8610679078080043E-007  0.1609572100552524E-003  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.1515711534579029E+001 -0.1129945114475689E-001  0.2009921134789784E+002 -0.1475318544601300E+000  0.8515999674238928E-007  0.1593886715106397E-003  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.1516175384716702E+001 -0.1125013153617303E-001  0.2010082195912463E+002 -0.1468545033720693E+000  0.8421630719372999E-007  0.1578156284485396E-003  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.1516645386471194E+001 -0.1120017223559833E-001  0.2010245383717122E+002 -0.1461686764849405E+000  0.8327582895468372E-007  0.1562397457729428E-003  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.1517121739970770E+001 -0.1114955312144740E-001  0.2010410771193771E+002 -0.1454741112754582E+000  0.8233899591882226E-007  0.1546592259520628E-003  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.1518094400213146E+001 -0.1104624597504007E-001  0.2010748502338736E+002 -0.1440576016642738E+000  0.8047659116096150E-007  0.1514874821259594E-003  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.1519095085616371E+001 -0.1094003568129393E-001  0.2011095935501573E+002 -0.1426026984997650E+000  0.7862761865450080E-007  0.1483119137772439E-003  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.1519606503534374E+001 -0.1088578438124542E-001  0.2011273458937348E+002 -0.1418600994588846E+000  0.7770816278526882E-007  0.1467188847898324E-003  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.1520125671160451E+001 -0.1083073279676742E-001  0.2011453664727335E+002 -0.1411069323486460E+000  0.7679221364231551E-007  0.1451211626938849E-003  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.1520652866172056E+001 -0.1077485317801358E-001  0.2011636653234435E+002 -0.1403428366038522E+000  0.7587953684018383E-007  0.1435207554637935E-003  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.1521188380662587E+001 -0.1071811633019723E-001  0.2011822531372119E+002 -0.1395674331950917E+000  0.7497032813956334E-007  0.1419154817177913E-003  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.1522285684484284E+001 -0.1060194068737646E-001  0.2012203481564616E+002 -0.1379810165134195E+000  0.7316206811292717E-007  0.1386942350381615E-003  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.1523420090562819E+001 -0.1048195243234993E-001  0.2012597311554518E+002 -0.1363443932500880E+000  0.7136517051823131E-007  0.1354715210526607E-003  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.1524002033928208E+001 -0.1042044464647948E-001  0.2012799302462363E+002 -0.1355061655135867E+000  0.7047079867370095E-007  0.1338549556616407E-003  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.1524594348603238E+001 -0.1035787420075098E-001  0.2013004892580905E+002 -0.1346539686827326E+000  0.6957925873965299E-007  0.1322334319659292E-003  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.1525197447410407E+001 -0.1029419988250468E-001  0.2013214231970963E+002 -0.1337872703380414E+000  0.6869022358093298E-007  0.1306094085778419E-003  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.1525811766531414E+001 -0.1022937812779041E-001  0.2013427481612548E+002 -0.1329055082036700E+000  0.6780379701695178E-007  0.1289801550478271E-003  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.1527076059464641E+001 -0.1009609581835080E-001  0.2013866510239351E+002 -0.1310942618621889E+000  0.6603845215094066E-007  0.1257106940756534E-003  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.1528391032147271E+001 -0.9957642794997567E-002  0.2014323192686480E+002 -0.1292152711321412E+000  0.6428142100962781E-007  0.1224426761843947E-003  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.1529068791181753E+001 -0.9886348353000840E-002  0.2014558531246844E+002 -0.1282487104248951E+000  0.6340618316830454E-007  0.1208034612516648E-003  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.1529760925599782E+001 -0.9813591092979990E-002  0.2014798878037027E+002 -0.1272630248691528E+000  0.6253353280809151E-007  0.1191589902407307E-003  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.1530468094823764E+001 -0.9739305202159093E-002  0.2015044474979434E+002 -0.1262573694664554E+000  0.6166346908834626E-007  0.1175121816675085E-003  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.1531190988122272E+001 -0.9663421582005808E-002  0.2015295565766134E+002 -0.1252308577435803E+000  0.6079609909629209E-007  0.1158628963771580E-003  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.1531930343159374E+001 -0.9585866205800257E-002  0.2015552412635558E+002 -0.1241825408209428E+000  0.5993155008489731E-007  0.1142112419513803E-003  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.1532686947636048E+001 -0.9506559807317133E-002  0.2015815296509938E+002 -0.1231114035994892E+000  0.5907001334119087E-007  0.1125573199690552E-003  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.1533461643475728E+001 -0.9425417635851295E-002  0.2016084518150101E+002 -0.1220163617195772E+000  0.5821137639447512E-007  0.1109012235490537E-003  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.1534255333194160E+001 -0.9342348378534744E-002  0.2016360401822875E+002 -0.1208962479828947E+000  0.5735635154908404E-007  0.1092430364307817E-003  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.1535068985449520E+001 -0.9257253758447834E-002  0.2016643297118794E+002 -0.1197498073492633E+000  0.5650458373061837E-007  0.1075828364147535E-003  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.1535903641707012E+001 -0.9170028080057234E-002  0.2016933580833604E+002 -0.1185756912530392E+000  0.5565655511266265E-007  0.1059207104681800E-003  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.1536760425397508E+001 -0.9080556921306061E-002  0.2017231661490695E+002 -0.1173724411406867E+000  0.5481239256584002E-007  0.1042567717038955E-003  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.1537640548811957E+001 -0.8988716654591115E-002  0.2017537981196886E+002 -0.1161384825843863E+000  0.5397224477035051E-007  0.1025911674073162E-003  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.1538545321522656E+001 -0.8894373513779122E-002  0.2017853019137953E+002 -0.1148721136914733E+000  0.5313618554920536E-007  0.1009240834594159E-003  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.1539476158740876E+001 -0.8797382663291534E-002  0.2018177294664505E+002 -0.1135714935976125E+000  0.5230426139889410E-007  0.9925574607166529E-004  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.1540434595925692E+001 -0.8697586711964158E-002  0.2018511372486295E+002 -0.1122346237963684E+000  0.5147640886030203E-007  0.9758608852943023E-004  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.1541422268990290E+001 -0.8594817349530786E-002  0.2018855850646888E+002 -0.1108593700364902E+000  0.5065232065645514E-007  0.9591893393370198E-004  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.1541927574828527E+001 -0.8542263836084646E-002  0.2019032150726870E+002 -0.1101566675234333E+000  0.5024144682393222E-007  0.9508489033611991E-004  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.1542440869262744E+001 -0.8488896979410557E-002  0.2019211301809224E+002 -0.1094434825887783E+000  0.4983126901755242E-007  0.9424962854063971E-004  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.1542962399878663E+001 -0.8434691210373635E-002  0.2019393397372149E+002 -0.1087194918155404E+000  0.4942167217017631E-007  0.9341460575317570E-004  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.1543492423034823E+001 -0.8379619984568036E-002  0.2019578535353464E+002 -0.1079843597305521E+000  0.4901238189223417E-007  0.9257831712845386E-004  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.1544579121036205E+001 -0.8266763654962558E-002  0.2019958434678550E+002 -0.1064791874977345E+000  0.4819377122088730E-007  0.9090477738954965E-004  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.1545703010382671E+001 -0.8150108893335093E-002  0.2020351700969223E+002 -0.1049252045384269E+000  0.4737266819318583E-007  0.8923908360871911E-004  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.1546279538353264E+001 -0.8090287080385679E-002  0.2020553553612612E+002 -0.1041290284921563E+000  0.4695981290823343E-007  0.8840600240855009E-004  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.1546866222453959E+001 -0.8029425095432740E-002  0.2020759067188841E+002 -0.1033195108234529E+000  0.4654484305915656E-007  0.8757175690813616E-004  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.1547463368311975E+001 -0.7967490534476689E-002  0.2020968359920378E+002 -0.1024962448787568E+000  0.4612735317172314E-007  0.8673805651719333E-004  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.1548071287994719E+001 -0.7904450166961034E-002  0.2021181555723155E+002 -0.1016588142115433E+000  0.4570661694731873E-007  0.8590306240389582E-004  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.1549320848059902E+001 -0.7774909187430163E-002  0.2021620244012909E+002 -0.9993967016846513E-001  0.4485294392640124E-007  0.8423237270120843E-004  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.1550617266383060E+001 -0.7640539790198214E-002  0.2022075953498787E+002 -0.9815880558087613E-001  0.4397727130507391E-007  0.8257125131295262E-004  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
