                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9179389318401729E+000  0.2255617624870375E-005  0.5772243277511529E-012  0.2255655865701175E-005 -0.9924779565522772E-011 -0.2362792799935137E-029  0.7199960368397681E-014  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9181389599891284E+000  0.2255617641655127E-005  0.5717447663522322E-012  0.2255656041108103E-005 -0.9669657369956521E-011 -0.2449383134277792E-029  0.7128832324342691E-014  0.5995007259120221E+006  0.1988264015501046E+035  0.3877435908822740E-004  0.3433833460185562E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000  0.2255617658470333E-005  0.5663351596736935E-012  0.2255656222125014E-005 -0.9421508460444758E-011 -0.2419938240552803E-029  0.7058257468632244E-014  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9185430817530316E+000  0.2255617675660598E-005  0.5608848790607150E-012  0.2255656403689059E-005 -0.9176215808998165E-011 -0.2319012460740810E-029  0.6986813594776228E-014  0.5965035009268489E+006  0.1988264387040123E+035  0.3796846670302827E-004  0.3347540678046858E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000  0.2255617692882861E-005  0.5555015736357488E-012  0.2255656587115821E-005 -0.8938722500268657E-011 -0.2414197925898387E-029  0.6915939332534415E-014  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9189555219867609E+000  0.2255617710502461E-005  0.5500722302091488E-012  0.2255656788416350E-005 -0.8703503762433923E-011 -0.2630483091522370E-029  0.6844173647554825E-014  0.5934517662940688E+006  0.1988264758580025E+035  0.3715993079997874E-004  0.3261400665733552E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000  0.2255617728161957E-005  0.5447066521008288E-012  0.2255656988104758E-005 -0.8476632833741650E-011 -0.2341072618873924E-029  0.6772996262151083E-014  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9193766692455339E+000  0.2255617746210668E-005  0.5392865526057623E-012  0.2255657066317238E-005 -0.8262779180016379E-011  0.5397619910194784E-030  0.6700895939938853E-014  0.5903431493241154E+006  0.1988265130120730E+035  0.3634868475979338E-004  0.3175415767724035E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000  0.2255617764239262E-005  0.5339214194492760E-012  0.2255657133080643E-005 -0.8058221019911943E-011 -0.2032710993566236E-029  0.6629413591443028E-014  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9198031339466186E+000  0.2255617782373664E-005  0.5285898722567881E-012  0.2255657424731368E-005 -0.7844902395520767E-011 -0.5212097876002704E-029  0.6558281745028721E-014  0.5872006184287865E+006  0.1988265498403913E+035  0.3554209210355207E-004  0.3090344474843735E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000  0.2255617800587904E-005  0.5233138696459219E-012  0.2255657709054913E-005 -0.7640828404057541E-011 -0.1835795349411996E-029  0.6487766449320370E-014  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9201627770514219E+000  0.2255617813052055E-005  0.5197386559782657E-012  0.2255657846921800E-005 -0.7510339902039936E-011 -0.3089160357620164E-029  0.6439933733262464E-014  0.5845545046689515E+006  0.1988265802878354E+035  0.3487342897664669E-004  0.3020139298715574E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.2255617825539145E-005  0.5161854789818272E-012  0.2255658008633761E-005 -0.7381895758354137E-011 -0.2796478242693523E-029  0.6392376940961892E-014  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9204569341222758E+000  0.2255617838236684E-005  0.5126001430642553E-012  0.2255658143751542E-005 -0.7257342655121644E-011 -0.1968495422301511E-029  0.6344374745412934E-014  0.5823954100705414E+006  0.1988266047813201E+035  0.3433399789686184E-004  0.2963739201816887E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000  0.2255617850955733E-005  0.5090351212846622E-012  0.2255658299109259E-005 -0.7135100159787242E-011 -0.3636049649072998E-029  0.6296656155882918E-014  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9207555634312328E+000  0.2255617863905721E-005  0.5054360585745673E-012  0.2255658514723762E-005 -0.7010007624973647E-011 -0.4294880667229515E-029  0.6248504485922924E-014  0.5802077517048428E+006  0.1988266292744882E+035  0.3379323591199856E-004  0.2907409132389000E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000  0.2255617876903894E-005  0.5018577711721508E-012  0.2255658751378032E-005 -0.6886635359279699E-011 -0.4538989101389240E-029  0.6200648407759369E-014  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9210561501686139E+000  0.2255617889929077E-005  0.4983071794816783E-012  0.2255659004332893E-005 -0.6765556828520370E-011 -0.5038815207818396E-029  0.6153185229227660E-014  0.5780088324916149E+006  0.1988266535539185E+035  0.3325600246515336E-004  0.2851644015753240E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000  0.2255617903015047E-005  0.4947762618149073E-012  0.2255659277686173E-005 -0.6645965283894121E-011 -0.5441583025944936E-029  0.6106012969140609E-014  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9213587699107217E+000  0.2255617916374991E-005  0.4912098102981492E-012  0.2255659572523273E-005 -0.6526130514173377E-011 -0.5840549329692006E-029  0.6058398763420174E-014  0.5757984747903905E+006  0.1988266776228742E+035  0.3272219484802625E-004  0.2796434552121154E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000  0.2255617929810830E-005  0.4876628473536130E-012  0.2255659887235791E-005 -0.6407419498435202E-011 -0.6335978023418364E-029  0.6011082047248988E-014  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9216661696868010E+000  0.2255617943546286E-005  0.4840790095596483E-012  0.2255660226616343E-005 -0.6287837069152373E-011 -0.6722160541004799E-029  0.5963314469448959E-014  0.5735566870228786E+006  0.1988267016918499E+035  0.3218713832215844E-004  0.2741297931636141E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000  0.2255617957374366E-005  0.4805147890977865E-012  0.2255660585029688E-005 -0.6169050309817883E-011 -0.7218480395679473E-029  0.5915851678745081E-014  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9219785187689384E+000  0.2255617971530384E-005  0.4769126182168442E-012  0.2255660971437422E-005 -0.6048698263643547E-011 -0.7716483457603173E-029  0.5867928774163597E-014  0.5712822652774327E+006  0.1988267257608452E+035  0.3165082113495011E-004  0.2686235441323241E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000  0.2255617985797434E-005  0.4733305619379863E-012  0.2255661376358258E-005 -0.5928667102044443E-011 -0.8088591995270582E-029  0.5820317727540917E-014  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9222931997709773E+000  0.2255618000165490E-005  0.4697727741195937E-012  0.2255661799225746E-005 -0.5809269248447303E-011 -0.8569648359077324E-029  0.5773072601719558E-014  0.5689943749410313E+006  0.1988267496196310E+035  0.3111791878365488E-004  0.2631728190950261E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000  0.2255618014658393E-005  0.4662351423423671E-012  0.2255662239613416E-005 -0.5689095348666208E-011 -0.8922363334736622E-029  0.5726135059499103E-014  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9226103068485662E+000  0.2255618029526971E-005  0.4626596925528988E-012  0.2255662701455510E-005 -0.5566577179679063E-011 -0.9265001831275110E-029  0.5678731022319141E-014  0.5666925205439149E+006  0.1988267732716092E+035  0.3058834613292886E-004  0.2577767295450405E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000  0.2255618044537400E-005  0.4591056911676600E-012  0.2255663180132186E-005 -0.5443115304974496E-011 -0.9702580500244841E-029  0.5631641516135313E-014  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9229327358214590E+000  0.2255618059955197E-005  0.4555139455819210E-012  0.2255663682888946E-005 -0.5316271921773581E-011 -0.1001933373489184E-028  0.5584074928578823E-014  0.5643558190522337E+006  0.1988267969236125E+035  0.3005745336194142E-004  0.2523880923191489E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000  0.2255618075533397E-005  0.4519455238849732E-012  0.2255664201410529E-005 -0.5187732930942111E-011 -0.1042435485374354E-028  0.5536830473261272E-014  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9232606872152580E+000  0.2255618091553610E-005  0.4483401393226331E-012  0.2255664746444479E-005 -0.5054647385741063E-011 -0.1083408709064169E-028  0.5489097739884659E-014  0.5619828992239885E+006  0.1988268205756404E+035  0.2952521341056583E-004  0.2470070459450149E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000  0.2255618107754194E-005  0.4447607514129759E-012  0.2255665305919647E-005 -0.4918995064087008E-011 -0.1108455404741155E-028  0.5441694562714419E-014  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9235914304537152E+000  0.2255618124139377E-005  0.4412089580058689E-012  0.2255665878541228E-005 -0.4780302750844062E-011 -0.1144346797905120E-028  0.5394624662227741E-014  0.5595936888063042E+006  0.1988268440209190E+035  0.2899625549860026E-004  0.2416806588764796E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000  0.2255618140717308E-005  0.4376856142936634E-012  0.2255666463445807E-005 -0.4638264998955494E-011 -0.1166441913591041E-028  0.5347880070884160E-014  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9239250846535298E+000  0.2255618157793118E-005  0.4341304809911563E-012  0.2255667067107551E-005 -0.4489970962603756E-011 -0.1183518882130062E-028  0.5300638310678006E-014  0.5571875847044857E+006  0.1988268672630106E+035  0.2847048192333158E-004  0.2364080150704479E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.2255618175079043E-005  0.4306079980499627E-012  0.2255667681145637E-005 -0.4337107278734251E-011 -0.1213444438318460E-028  0.5253729980362140E-014  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9242647196107239E+000  0.2255618192900110E-005  0.4270572709767527E-012  0.2255668315038501E-005 -0.4176333494463154E-011 -0.1223566998397684E-028  0.5206312849890345E-014  0.5547426359700568E+006  0.1988268905051317E+035  0.2794327786599915E-004  0.2311430249249132E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000  0.2255618210949343E-005  0.4235446339391724E-012  0.2255668956896633E-005 -0.4010077527646208E-011 -0.1249180673473942E-028  0.5159238515422987E-014  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9246105765593986E+000  0.2255618229574016E-005  0.4200087057994675E-012  0.2255669622261342E-005 -0.3833939360553795E-011 -0.1272167572633800E-028  0.5111643631076189E-014  0.5522572112446703E+006  0.1988269137472808E+035  0.2741462777280967E-004  0.2258858390377915E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000  0.2255618248446548E-005  0.4165178159975426E-012  0.2255670293525531E-005 -0.3650816613461960E-011 -0.1274096998910453E-028  0.5064401163194525E-014  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9249597992686542E+000  0.2255618267592386E-005  0.4130713430349745E-012  0.2255670970202875E-005 -0.3459554192213266E-011 -0.1291552525398166E-028  0.5017457726033703E-014  0.5497520187434840E+006  0.1988269367860663E+035  0.2688915500488962E-004  0.2206824987332374E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.2255618286994490E-005  0.4096765340644249E-012  0.2255671649950782E-005 -0.3260353396737718E-011 -0.1286987965039473E-028  0.4970863900411273E-014  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9253125397382471E+000  0.2255618307032540E-005  0.4062739238086456E-012  0.2255672338792476E-005 -0.3048533960498992E-011 -0.1277419404715763E-028  0.4923740907367502E-014  0.5472262325649528E+006  0.1988269596252411E+035  0.2636677955087083E-004  0.2155320556581938E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.2255618327340492E-005  0.4029326596111260E-012  0.2255673026985106E-005 -0.2827067665502789E-011 -0.1283755782410466E-028  0.4876977670846472E-014  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9256720726438673E+000  0.2255618348324529E-005  0.3995939819080755E-012  0.2255673725375534E-005 -0.2590723362280094E-011 -0.1264288996914689E-028  0.4829672663802309E-014  0.5446565796644514E+006  0.1988269824644507E+035  0.2584293318786010E-004  0.2103895079114685E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.2255618369591919E-005  0.3963284916104211E-012  0.2255674418968121E-005 -0.2342941371816173E-011 -0.1265064952420870E-028  0.4782738314231143E-014  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9260386918351351E+000  0.2255618391578045E-005  0.3930788184435234E-012  0.2255675125583052E-005 -0.2077403726626011E-011 -0.1262476961889761E-028  0.4735248550329315E-014  0.5420410336376072E+006  0.1988270053036949E+035  0.2531760266163550E-004  0.2052550203972447E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.2255618413861601E-005  0.3899167960214663E-012  0.2255675823677922E-005 -0.1798579322692182E-011 -0.1232845482862982E-028  0.4688140005052637E-014  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9264094007891843E+000  0.2255618436499553E-005  0.3868409803353308E-012  0.2255676512842897E-005 -0.1505098090245458E-011 -0.1224208697523547E-028  0.4641291780265075E-014  0.5394011290354704E+006  0.1988270279428941E+035  0.2479537429125349E-004  0.2001736218310252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.2255618459433645E-005  0.3838661555652918E-012  0.2255677189102109E-005 -0.1196858308434628E-011 -0.1187419513687214E-028  0.4594821564128712E-014  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9267843962163608E+000  0.2255618483141261E-005  0.3809414136337694E-012  0.2255677856310930E-005 -0.8672300341868752E-012 -0.1144404432072080E-028  0.4547782723252146E-014  0.5367357148701869E+006  0.1988270503860262E+035  0.2427614002360059E-004  0.1951443261184875E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.2255618507147336E-005  0.3781366004875672E-012  0.2255678504004416E-005 -0.5207994878644971E-012 -0.1123365206317195E-028  0.4501132794278411E-014  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9271671994126963E+000  0.2255618531962458E-005  0.3754048730971165E-012  0.2255679140879555E-005 -0.1494254891548120E-012 -0.1065963593873783E-028  0.4453898747814520E-014  0.5340199034525433E+006  0.1988270728292038E+035  0.2375533932376367E-004  0.1901232165903773E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.2255618557075170E-005  0.3728156159156591E-012  0.2255679751597432E-005  0.2407248723007793E-012 -0.1042832318458770E-028  0.4407065821545687E-014  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9275581760119489E+000  0.2255618583033057E-005  0.3703274564082599E-012  0.2255680355778372E-005  0.6599149851251274E-012 -0.1011929409232403E-028  0.4359632701141141E-014  0.5312511129350864E+006  0.1988270952724255E+035  0.2323294605288215E-004  0.1851104762251868E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.2255618609286980E-005  0.3680086289893752E-012  0.2255680927119185E-005  0.1100621547473042E-011 -0.9503981553141721E-029  0.4312613093114853E-014  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9279541749415695E+000  0.2255618635943138E-005  0.3658615962052766E-012  0.2255681481713988E-005  0.1565771500798803E-011 -0.9692625711031371E-029  0.4265807040204487E-014  0.5284517440141047E+006  0.1988271175188454E+035  0.2271352550725266E-004  0.1801501387430041E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.2255618662880689E-005  0.3639081939639288E-012  0.2255681997527554E-005  0.2053468033999190E-011 -0.8490027014547735E-029  0.4219411427590688E-014  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9283554563843939E+000  0.2255618690662483E-005  0.3621211612284706E-012  0.2255682326559315E-005  0.2564722038175358E-011 -0.3654750921841242E-029  0.4172393228728048E-014  0.5256206235107515E+006  0.1988271395727106E+035  0.2219692536654783E-004  0.1752411206923782E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.2255618718636261E-005  0.3605569350000852E-012  0.2255682599475689E-005  0.3100387943846301E-011 -0.7094892746489872E-029  0.4125804750693890E-014  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9287658446961206E+000  0.2255618747496604E-005  0.3592057305220033E-012  0.2255683097685359E-005  0.3694451423442621E-011 -0.1088458330799170E-028  0.4078602220666180E-014  0.5227286556099752E+006  0.1988271616259640E+035  0.2167878073656832E-004  0.1703408623273681E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.2255618776640500E-005  0.3581256637485577E-012  0.2255683557462005E-005  0.4316523348747121E-011 -0.6454460569978981E-029  0.4031844237350698E-014  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9291163391574473E+000  0.2255618796852755E-005  0.3575463664352564E-012  0.2255683794024972E-005  0.4757434165773507E-011 -0.7820430739951885E-029  0.3999883716121696E-014  0.5202610620684593E+006  0.1988271800676816E+035  0.2124432608466612E-004  0.1662502464772143E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.2255618817173472E-005  0.3571074068024596E-012  0.2255684030188604E-005  0.5213565904674134E-011 -0.6884368379406771E-029  0.3968124930898331E-014  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9294020506271212E+000  0.2255618837561131E-005  0.3568143172195438E-012  0.2255684204967057E-005  0.5680219929207074E-011 -0.5683699809473415E-029  0.3936608617279943E-014  0.5182536015797748E+006  0.1988271948365362E+035  0.2089539876139359E-004  0.1629786347384761E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.2255618858039430E-005  0.3566716292177867E-012  0.2255684377085104E-005  0.6162797389760166E-011 -0.7285289552349610E-029  0.3905291957068724E-014  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9296898570857212E+000  0.2255618878949945E-005  0.3566874797897183E-012  0.2255684586287658E-005  0.6672573209571833E-011 -0.7643020837806144E-029  0.3873676497549418E-014  0.5162348016435083E+006  0.1988272094767975E+035  0.2054862360871874E-004  0.1597392924714959E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.2255618899965536E-005  0.3568724144276361E-012  0.2255684792024439E-005  0.7199141025813946E-011 -0.7727118500389914E-029  0.3842269301316578E-014  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9299823851373381E+000  0.2255618921436244E-005  0.3572405519488313E-012  0.2255684991810010E-005  0.7751543465293072E-011 -0.7886031203465655E-029  0.3810553983283004E-014  0.5141850787995409E+006  0.1988272241170695E+035  0.2020105904192145E-004  0.1565040135502096E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.2255618943013098E-005  0.3577973093869905E-012  0.2255685186238613E-005  0.8321631370409987E-011 -0.8169276794754959E-029  0.3779051999620243E-014  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9302798076134791E+000  0.2255618965063487E-005  0.3585643894117664E-012  0.2255685380641610E-005  0.8919820131120739E-011 -0.8457841743035730E-029  0.3747235935571821E-014  0.5121034272696025E+006  0.1988272387573509E+035  0.1985268303277419E-004  0.1532728360201878E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.2255618987222513E-005  0.3595417649615138E-012  0.2255685567501305E-005  0.9536776389445528E-011 -0.8632709784285610E-029  0.3715638661548375E-014  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9305796350484856E+000  0.2255619009475705E-005  0.3607365225019144E-012  0.2255685745874770E-005  0.1017204365156334E-010 -0.8928764958684978E-029  0.3684277210866728E-014  0.5100073015724992E+006  0.1988272532694339E+035  0.1950655026953216E-004  0.1500740719860341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.2255619031834035E-005  0.3621570767747450E-012  0.2255685915162613E-005  0.1082612634072056E-010 -0.9115889563019009E-029  0.3653132144347691E-014  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9308819664624077E+000  0.2255619054684421E-005  0.3638421357835937E-012  0.2255686073492475E-005  0.1151066780568105E-010 -0.9306755285611507E-029  0.3621669508983912E-014  0.5078961373937226E+006  0.1988272676554756E+035  0.1916261404902960E-004  0.1469071872992378E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.2255619077637575E-005  0.3657776244405859E-012  0.2255686219425981E-005  0.1221474462480347E-010 -0.9618004762591643E-029  0.3590428736068980E-014  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9311895788558602E+000  0.2255619101098429E-005  0.3680133042441870E-012  0.2255686354042960E-005  0.1295140014674119E-010 -0.9821295170522677E-029  0.3558863566431054E-014  0.5057505929119383E+006  0.1988272820415300E+035  0.1881785929403109E-004  0.1437444364193409E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.2255619124658564E-005  0.3705264692644292E-012  0.2255686473814275E-005  0.1370840818812882E-010 -0.1016029725604236E-028  0.3527526111944533E-014  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9315026777065316E+000  0.2255619148742296E-005  0.3733796257786051E-012  0.2255686583361277E-005  0.1450016883666331E-010 -0.1052158447622965E-028  0.3495856944585469E-014  0.5035691981761917E+006  0.1988272964275965E+035  0.1847227834237810E-004  0.1405858993766376E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.2255619172921218E-005  0.3765399769421234E-012  0.2255686675305844E-005  0.1531307354043802E-010 -0.1076874337027159E-028  0.3464421059465734E-014  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9318186606195856E+000  0.2255619197203728E-005  0.3800195501724879E-012  0.2255686748403415E-005  0.1614746781486262E-010 -0.1115515577628800E-028  0.3433199564534337E-014  0.5013701398339198E+006  0.1988273106875781E+035  0.1812889027010856E-004  0.1374592811852106E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.2255619221570659E-005  0.3838267447149674E-012  0.2255686801295081E-005  0.1700274886459579E-010 -0.1144393648927561E-028  0.3402208408849056E-014  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9321376529616001E+000  0.2255619246468221E-005  0.3880515610072630E-012  0.2255686828555971E-005  0.1789502528196818E-010 -0.1175167286133373E-028  0.3370879264198282E-014  0.4991527027815870E+006  0.1988273248237389E+035  0.1778762832900065E-004  0.1343640296065768E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.2255619271438291E-005  0.3926374427402979E-012  0.2255686831922390E-005  0.1880872032932092E-010 -0.1219446314698314E-028  0.3339786105063168E-014  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9324626087469893E+000  0.2255619296947460E-005  0.3976926167161360E-012  0.2255686808574219E-005  0.1976158785328684E-010 -0.1254974992048544E-028  0.3308346685864793E-014  0.4968964207695943E+006  0.1988273389599164E+035  0.1744548757712508E-004  0.1312730365166679E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.2255619322514982E-005  0.4031454160395495E-012  0.2255686757177761E-005  0.2073636548974674E-010 -0.1305169120634955E-028  0.3277149669139571E-014  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
