                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9968229898326637E+000 -0.6899108718884481E-004 -0.3130968058050403E-005  0.3465727498741487E-002  0.1847007935486255E-003 -0.5055603955823419E-015  0.1906335138552862E-010  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.6850829405626761E-004 -0.3096267680865440E-005  0.3469717022565722E-002  0.1840305305510919E-003 -0.4980045551231191E-015  0.1880610117404985E-010  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.6800909061488471E-004 -0.3060810602757040E-005  0.3473798709973712E-002  0.1833430732572340E-003 -0.4904834392837688E-015  0.1854821402041106E-010  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.6749247704942020E-004 -0.3024561017717841E-005  0.3477977031675768E-002  0.1826374499963055E-003 -0.4829986052175683E-015  0.1828971337215385E-010  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000 -0.6695736862136596E-004 -0.2987480631272880E-005  0.3482257200123132E-002  0.1819126378251395E-003 -0.4755509201989142E-015  0.1803063421321289E-010  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970220080924053E+000 -0.6640258802163830E-004 -0.2949528499998621E-005  0.3486644800826623E-002  0.1811675255652554E-003 -0.4681409205737885E-015  0.1777101908042778E-010  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970638519443010E+000 -0.6582685204107457E-004 -0.2910660660191447E-005  0.3491145381901613E-002  0.1804008664318775E-003 -0.4607696356067802E-015  0.1751085388190124E-010  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9971064323160623E+000 -0.6522879170962481E-004 -0.2870831271477347E-005  0.3495756879769572E-002  0.1796107406265022E-003 -0.4534326423857901E-015  0.1725074504108876E-010  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.6492098022226225E-004 -0.2850542617396368E-005  0.3498056927398186E-002  0.1792032685604852E-003 -0.4497698262549468E-015  0.1711997894604256E-010  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.6460702963386806E-004 -0.2829995647064171E-005  0.3500386223615802E-002  0.1787893467713163E-003 -0.4461136285200862E-015  0.1698889558035255E-010  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.6428673122899965E-004 -0.2809183626229436E-005  0.3502747970716366E-002  0.1783689443448746E-003 -0.4424627934225832E-015  0.1685778022431840E-010  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.6395986780030028E-004 -0.2788099592067285E-005  0.3505146885967238E-002  0.1779421311099927E-003 -0.4388143540658275E-015  0.1672639760356348E-010  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.6328539490777056E-004 -0.2745081332573119E-005  0.3510174921699263E-002  0.1770756056556512E-003 -0.4315309216873670E-015  0.1646441437535143E-010  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.6258186186190372E-004 -0.2700886351640573E-005  0.3515353881596017E-002  0.1761799238349263E-003 -0.4242260883374261E-015  0.1620356404426627E-010  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.6221867921527043E-004 -0.2678332528747307E-005  0.3517936497236385E-002  0.1757164909895825E-003 -0.4205450599008671E-015  0.1607238573924969E-010  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.6184752137905293E-004 -0.2655464187522677E-005  0.3520554615040081E-002  0.1752447295418991E-003 -0.4168460343834150E-015  0.1594088497549930E-010  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.6146812913633112E-004 -0.2632273951847973E-005  0.3523214023806778E-002  0.1747647252977931E-003 -0.4131246818661595E-015  0.1580941518873427E-010  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.6108023575466653E-004 -0.2608754296890809E-005  0.3525925098173956E-002  0.1742768870270056E-003 -0.4093731117427403E-015  0.1567772275197040E-010  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.6027767319994470E-004 -0.2560690304838640E-005  0.3531640228354773E-002  0.1732844824502765E-003 -0.4017783093593370E-015  0.1541539875284974E-010  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.5943779567015717E-004 -0.2511218258042968E-005  0.3537561713338745E-002  0.1722563147096217E-003 -0.3939875546781504E-015  0.1515467652992361E-010  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.5900327419657977E-004 -0.2485940157669360E-005  0.3540540980161730E-002  0.1717247802135875E-003 -0.3899817188817124E-015  0.1502367091524636E-010  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.5855863730968283E-004 -0.2460291864587113E-005  0.3543558227002422E-002  0.1711823757012456E-003 -0.3859041882789785E-015  0.1489220625503395E-010  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.5810359974153319E-004 -0.2434266926489593E-005  0.3546629655406284E-002  0.1706298860671154E-003 -0.3817535999448107E-015  0.1476072814444758E-010  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.5763787032894157E-004 -0.2407858881632609E-005  0.3549754598349058E-002  0.1700668967213691E-003 -0.3775290965405065E-015  0.1462917720957968E-010  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.5716114242677631E-004 -0.2381060962405088E-005  0.3552933676303307E-002  0.1694930654856029E-003 -0.3732300411839372E-015  0.1449753441642305E-010  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.5667309544045629E-004 -0.2353866169292846E-005  0.3556168226316030E-002  0.1689080865975200E-003 -0.3688537951341158E-015  0.1436578054896190E-010  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.5617339889140347E-004 -0.2326267440687464E-005  0.3559460097442035E-002  0.1683116817617184E-003 -0.3643935462081461E-015  0.1423388805966288E-010  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.5566171762427760E-004 -0.2298257865871734E-005  0.3562811407293053E-002  0.1677035894720914E-003 -0.3598403037134109E-015  0.1410182460829768E-010  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.5513771390724984E-004 -0.2269830773889901E-005  0.3566224984479503E-002  0.1670835996832753E-003 -0.3551844526199958E-015  0.1396956142232053E-010  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.5460104834206129E-004 -0.2240979770449187E-005  0.3569704553348344E-002  0.1664515686435640E-003 -0.3504162528916480E-015  0.1383707402126313E-010  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.5405138063168849E-004 -0.2211698764848063E-005  0.3573254992601663E-002  0.1658074393597600E-003 -0.3455253259442861E-015  0.1370434387173335E-010  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.5348837448642573E-004 -0.2181982153068134E-005  0.3576882189077227E-002  0.1651512407335759E-003 -0.3404966342592082E-015  0.1357135604005858E-010  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.5291171604273640E-004 -0.2151825523093638E-005  0.3580591510047267E-002  0.1644830065331534E-003 -0.3353044224096779E-015  0.1343808408051267E-010  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.5232113828459247E-004 -0.2121226579346296E-005  0.3584386632200599E-002  0.1638027275541901E-003 -0.3299149062889219E-015  0.1330446974926914E-010  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.5171643580019574E-004 -0.2090185659934159E-005  0.3588269667536692E-002  0.1631103861092166E-003 -0.3242929268525726E-015  0.1317041224551797E-010  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.5109746819526661E-004 -0.2058705765274358E-005  0.3592248772119712E-002  0.1624064823422843E-003 -0.3184052262382871E-015  0.1303582663311108E-010  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.5046418876027355E-004 -0.2026793566768096E-005  0.3596317285690391E-002  0.1616906758040353E-003 -0.3121936617079925E-015  0.1290049485299651E-010  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.4981663852933823E-004 -0.1994459094125568E-005  0.3600484688936366E-002  0.1609638576060534E-003 -0.3056577432438846E-015  0.1276428743726024E-010  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.4915496883636675E-004 -0.1961716290513788E-005  0.3604767284903083E-002  0.1602275856854257E-003 -0.2987127401343260E-015  0.1262705568352601E-010  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.4847951106554114E-004 -0.1928586158788048E-005  0.3609050916178214E-002  0.1594747376435144E-003 -0.2913417659076625E-015  0.1248805778526297E-010  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.4813670013421233E-004 -0.1911881527105062E-005  0.3611248084200844E-002  0.1590962307003174E-003 -0.2874830995582851E-015  0.1241805021249230E-010  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.4779060933141420E-004 -0.1895089279507190E-005  0.3613438048630940E-002  0.1587134147475878E-003 -0.2835127044955512E-015  0.1234725267060804E-010  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.4744129886298798E-004 -0.1878212616027164E-005  0.3615655342382081E-002  0.1583287834300584E-003 -0.2794362790418902E-015  0.1227597690803767E-010  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.4708880829284706E-004 -0.1861253805176151E-005  0.3617897858055614E-002  0.1579423226442913E-003 -0.2752552520961592E-015  0.1220403501814136E-010  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.4637466782766079E-004 -0.1827107196451422E-005  0.3622488994303008E-002  0.1571664657324599E-003 -0.2666140022528196E-015  0.1205835859720594E-010  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.4564858758527651E-004 -0.1792670545837299E-005  0.3626992070827813E-002  0.1563720023812002E-003 -0.2576262732575091E-015  0.1190907119889812E-010  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.4528111573183317E-004 -0.1775346968790037E-005  0.3629292827642290E-002  0.1559736532419980E-003 -0.2530170446976020E-015  0.1183325407601919E-010  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.4491077597834696E-004 -0.1757957350243115E-005  0.3631580053754195E-002  0.1555715810655499E-003 -0.2483418305066307E-015  0.1175620859037887E-010  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.4453759586166259E-004 -0.1740503378089071E-005  0.3633878041381044E-002  0.1551675402952759E-003 -0.2436066281227562E-015  0.1167815410503935E-010  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.4416158908316993E-004 -0.1722986035301947E-005  0.3636210765139649E-002  0.1547632506027696E-003 -0.2388195470006622E-015  0.1159907707118347E-010  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.4340124012043973E-004 -0.1687768862802095E-005  0.3640853221457727E-002  0.1539459174304710E-003 -0.2291325950178431E-015  0.1143707293020290E-010  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.4262951288432689E-004 -0.1652301765310469E-005  0.3645527886591946E-002  0.1531212600748355E-003 -0.2193511353028183E-015  0.1127071660261302E-010  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.4223922740099362E-004 -0.1634469888040639E-005  0.3647895499507937E-002  0.1527072856955572E-003 -0.2144456327999385E-015  0.1118570033263590E-010  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.4184595078490668E-004 -0.1616571527512276E-005  0.3650255026991425E-002  0.1522904510696843E-003 -0.2095408894780812E-015  0.1109916644639850E-010  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.4144960644074606E-004 -0.1598604376026316E-005  0.3652627497168739E-002  0.1518721605866826E-003 -0.2046430705035483E-015  0.1101131830472760E-010  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.4105009892841787E-004 -0.1580565318842678E-005  0.3655030299978013E-002  0.1514535524014485E-003 -0.1997598652090437E-015  0.1092210637897928E-010  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.4024125160485404E-004 -0.1544260578133292E-005  0.3659853493293033E-002  0.1506108937044410E-003 -0.1900666786312829E-015  0.1073918988845764E-010  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.3941826041522425E-004 -0.1507619229359048E-005  0.3664726898664630E-002  0.1497614717321183E-003 -0.1804995918404730E-015  0.1055083136067954E-010  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.3900102247829870E-004 -0.1489157845676278E-005  0.3667177655044885E-002  0.1493332366846262E-003 -0.1757766329794551E-015  0.1045427564750944E-010  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.3857973876440366E-004 -0.1470595685374118E-005  0.3669631018927972E-002  0.1489022645842350E-003 -0.1710997353632706E-015  0.1035598935280891E-010  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.3815419987453163E-004 -0.1451925875017162E-005  0.3672104265499090E-002  0.1484695390868585E-003 -0.1664716649290885E-015  0.1025614587170631E-010  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.3772418024583771E-004 -0.1433140980631131E-005  0.3674595965413303E-002  0.1480347816639749E-003 -0.1618956512451850E-015  0.1015469681232550E-010  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.3728943476134313E-004 -0.1414232957262857E-005  0.3677106910634034E-002  0.1475978382848349E-003 -0.1573744789697388E-015  0.1005161466689498E-010  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.3684969819297311E-004 -0.1395193133691094E-005  0.3679637920840769E-002  0.1471585327728616E-003 -0.1529108358589678E-015  0.9946870900724938E-011  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.3640468341384217E-004 -0.1376012162181512E-005  0.3682190005535675E-002  0.1467166748813650E-003 -0.1485073044273225E-015  0.9840436744192184E-011  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.3595407979055114E-004 -0.1356679974702836E-005  0.3684764375879564E-002  0.1462720599762941E-003 -0.1441656078935003E-015  0.9732284999118189E-011  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.3549755194452959E-004 -0.1337185753417970E-005  0.3687362204973065E-002  0.1458244549106387E-003 -0.1398863892601408E-015  0.9622389382623717E-011  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.3503473787562329E-004 -0.1317517880761828E-005  0.3689984540834732E-002  0.1453735927607759E-003 -0.1356699900150998E-015  0.9510722246999990E-011  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.3456524623526833E-004 -0.1297663862183636E-005  0.3692632398264251E-002  0.1449191767739731E-003 -0.1315166558500719E-015  0.9397254377195837E-011  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.3408865316366503E-004 -0.1277610235662700E-005  0.3695306832603539E-002  0.1444608825893755E-003 -0.1274264952829913E-015  0.9281955338936351E-011  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.3360449878229402E-004 -0.1257342471647218E-005  0.3698008972690864E-002  0.1439983576215710E-003 -0.1233994665817610E-015  0.9164793515446084E-011  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.3311228305281008E-004 -0.1236844854259323E-005  0.3700740035443049E-002  0.1435312185564431E-003 -0.1194355082321995E-015  0.9045736111599489E-011  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.3261145975246291E-004 -0.1216100298635665E-005  0.3703502118853023E-002  0.1430590973606788E-003 -0.1155347017615061E-015  0.8924746172846373E-011  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.3210143528978831E-004 -0.1195090320348794E-005  0.3706301580265234E-002  0.1425818628400208E-003 -0.1116962529885200E-015  0.8801883068720289E-011  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988075892641852E+000 -0.3181027014256036E-004 -0.1183148392049381E-005  0.3707878918812964E-002  0.1423099642386302E-003 -0.1095647324338050E-015  0.8731831682231974E-011  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988210602207741E+000 -0.3151586998101657E-004 -0.1171112557489287E-005  0.3709469375691763E-002  0.1420362291426894E-003 -0.1074524564927422E-015  0.8661122071770406E-011  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988346537049084E+000 -0.3121810662466456E-004 -0.1158978881674825E-005  0.3711072422351744E-002  0.1417605045830690E-003 -0.1053589921996689E-015  0.8589777863121870E-011  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988483728838448E+000 -0.3091684597885202E-004 -0.1146743269934530E-005  0.3712687107675778E-002  0.1414826044756380E-003 -0.1032841840058698E-015  0.8517742760031015E-011  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988762010972274E+000 -0.3030323631296779E-004 -0.1121947830541906E-005  0.3716001962895537E-002  0.1409232878781760E-003 -0.9918765213898495E-016  0.8371869592833352E-011  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989045732624039E+000 -0.2967385367000008E-004 -0.1096689967707218E-005  0.3719381255012381E-002  0.1403548122655257E-003 -0.9516072043564558E-016  0.8223539799805465E-011  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989189729887585E+000 -0.2935285360149159E-004 -0.1083875813616601E-005  0.3721072935553942E-002  0.1400652045549913E-003 -0.9317343576115138E-016  0.8148241794475133E-011  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989335202558822E+000 -0.2902740828287891E-004 -0.1070931122889533E-005  0.3722783256794134E-002  0.1397730023893758E-003 -0.9120276351399280E-016  0.8072228926659356E-011  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989482192513786E+000 -0.2869732885133679E-004 -0.1057850265461752E-005  0.3724509632892852E-002  0.1394778638456730E-003 -0.8924833697778291E-016  0.7995472485997753E-011  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989780893545965E+000 -0.2802243919299171E-004 -0.1031255230992507E-005  0.3728074957106665E-002  0.1388824745249352E-003 -0.8538475520495951E-016  0.7840155459330219E-011  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989932705319152E+000 -0.2767722353669010E-004 -0.1017728962140621E-005  0.3729861388324505E-002  0.1385781795270850E-003 -0.8347609257414853E-016  0.7761342711246983E-011  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990086221275999E+000 -0.2732651920888455E-004 -0.1004041299601548E-005  0.3731670345731499E-002  0.1382705829967665E-003 -0.8158203335415273E-016  0.7681760340983219E-011  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990241493662612E+000 -0.2697007853746029E-004 -0.9901849876726231E-006  0.3733500071346323E-002  0.1379593442747387E-003 -0.7970214856153747E-016  0.7601388340638521E-011  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005 -0.1000000000000000E+001  0.0000000000000000E+000
