                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9916183380714726E+000 -0.1613746594213843E+001 -0.1218301516345921E+000  0.4997038824500287E+002  0.4250964040272034E+001 -0.6142881321806406E-005  0.2379584755178610E-001  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.1609341091522310E+001 -0.1212643840607147E+000  0.5001947640196715E+002  0.4243886856171139E+001 -0.6056511499647019E-005  0.2359213759108849E-001  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.1600387433275375E+001 -0.1201200443539499E+000  0.5011922574391555E+002  0.4229533832737102E+001 -0.5883963727925326E-005  0.2318065263280987E-001  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.1591236005930269E+001 -0.1189579591945202E+000  0.5022101034248723E+002  0.4214887001303603E+001 -0.5711621910381388E-005  0.2276443714446438E-001  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.1585020433054153E+001 -0.1181729607894388E+000  0.5028996663067845E+002  0.4204942318580481E+001 -0.5596866712309331E-005  0.2248368097172791E-001  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.1578709265572646E+001 -0.1173794226138506E+000  0.5035987564793754E+002  0.4194852244042106E+001 -0.5482245635818959E-005  0.2220013207055026E-001  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.1572298890644302E+001 -0.1165770423762685E+000  0.5043079788593517E+002  0.4184614380540131E+001 -0.5367770215742010E-005  0.2191393959742453E-001  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.1565785622120954E+001 -0.1157655098192549E+000  0.5050275111484594E+002  0.4174221260045034E+001 -0.5253447749654145E-005  0.2162513688807464E-001  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.1560830778330565E+001 -0.1151506530551080E+000  0.5055740012191065E+002  0.4166319131109240E+001 -0.5167819073545206E-005  0.2140669870187452E-001  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.1555813922205130E+001 -0.1145303049355632E+000  0.5061268441503702E+002  0.4158325501114383E+001 -0.5082308092088887E-005  0.2118643873412774E-001  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.1547309013900346E+001 -0.1134837357217064E+000  0.5070637203357614E+002  0.4144801830922635E+001 -0.4940068098502930E-005  0.2081571622791827E-001  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.1538616612263347E+001 -0.1124206572556339E+000  0.5080193466060105E+002  0.4130999311768407E+001 -0.4798179385153149E-005  0.2044098427459378E-001  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.1533306961170457E+001 -0.1117745313802265E+000  0.5086014126236297E+002  0.4122569678904838E+001 -0.4713245656850081E-005  0.2021374371335718E-001  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.1527923394818076E+001 -0.1111219427325084E+000  0.5091907817682860E+002  0.4114030563046365E+001 -0.4628489360409182E-005  0.1998447355901983E-001  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.1520625300653375E+001 -0.1102413772648967E+000  0.5099890520104847E+002  0.4102475703350436E+001 -0.4515762391933747E-005  0.1967601459101470E-001  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.1513183873701701E+001 -0.1093483696317117E+000  0.5108015101152852E+002  0.4090712109224737E+001 -0.4403335885025884E-005  0.1936457885495225E-001  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.1507504436308455E+001 -0.1086701006111119E+000  0.5114201980783181E+002  0.4081742487173730E+001 -0.4319211366463812E-005  0.1912874996518110E-001  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.1501737036098331E+001 -0.1079842496814200E+000  0.5120473251387065E+002  0.4072643451946607E+001 -0.4235245453052537E-005  0.1889100974347756E-001  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.1497841558010669E+001 -0.1075226685403411E+000  0.5124701842897685E+002  0.4066502417423033E+001 -0.4179354520441229E-005  0.1873142361261525E-001  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.1493904360463713E+001 -0.1070575109443016E+000  0.5128971472429154E+002  0.4060301640731016E+001 -0.4123536690208490E-005  0.1857082030853621E-001  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.1487917817032087E+001 -0.1063528747372986E+000  0.5135458218446148E+002  0.4050888749362750E+001 -0.4039934940070783E-005  0.1832827067022532E-001  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.1481830914126946E+001 -0.1056396811882855E+000  0.5142046185144561E+002  0.4041336107923570E+001 -0.3956478880306116E-005  0.1808370859862706E-001  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.1473551776222000E+001 -0.1046748903726836E+000  0.5150995910316032E+002  0.4028374779137861E+001 -0.3845417304922012E-005  0.1775438337946681E-001  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.1465076641501294E+001 -0.1036935040078604E+000  0.5160139113176811E+002  0.4015138760073307E+001 -0.3734573937153083E-005  0.1742143100414897E-001  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.1456394486439614E+001 -0.1026946580333794E+000  0.5169483467612385E+002  0.4001610602916672E+001 -0.3623928717830581E-005  0.1708447084109785E-001  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.1447493807534315E+001 -0.1016774480628768E+000  0.5179030176382813E+002  0.3987764421743496E+001 -0.3513427623150521E-005  0.1674379183575200E-001  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.1442957696412047E+001 -0.1011616477650053E+000  0.5183878040541669E+002  0.3980710988444904E+001 -0.3458240740871986E-005  0.1657177439905608E-001  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.1438362043032831E+001 -0.1006408750105091E+000  0.5188780950825503E+002  0.3973571325049838E+001 -0.3403110064491195E-005  0.1639850370723601E-001  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.1433704935494381E+001 -0.1001149832332185E+000  0.5193742951761665E+002  0.3966345395216095E+001 -0.3348039261148426E-005  0.1622414934816619E-001  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.1428984433607472E+001 -0.9958382294079092E-001  0.5198765527722561E+002  0.3959030340395929E+001 -0.3293036069586702E-005  0.1604867375835685E-001  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.1424198468130865E+001 -0.9904723564425746E-001  0.5203850389321683E+002  0.3951623295762779E+001 -0.3238108149673640E-005  0.1587206536665013E-001  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.1419344768635465E+001 -0.9850504926765406E-001  0.5209001038380340E+002  0.3944122936865103E+001 -0.3183270067499488E-005  0.1569420111048665E-001  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.1411931789153922E+001 -0.9768087026493143E-001  0.5216859905592104E+002  0.3932696131728485E+001 -0.3101199441730899E-005  0.1542518583628684E-001  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.1404352299368552E+001 -0.9684303065034411E-001  0.5224877372559225E+002  0.3921039712271337E+001 -0.3019371490601918E-005  0.1515371069395108E-001  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.1397902128157822E+001 -0.9613388950551495E-001  0.5231680416200149E+002  0.3911136531993522E+001 -0.2951398391675347E-005  0.1492529577200867E-001  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.1391323546146098E+001 -0.9541431761580944E-001  0.5238602602592640E+002  0.3901056131928077E+001 -0.2883651523353768E-005  0.1469481141278193E-001  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.1384609682422172E+001 -0.9468381654442765E-001  0.5245651047818879E+002  0.3890791803937903E+001 -0.2816158014087133E-005  0.1446229242358974E-001  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.1377753114611523E+001 -0.9394185188604214E-001  0.5252830255503021E+002  0.3880333103529574E+001 -0.2748941954213815E-005  0.1422777927009735E-001  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.1372159691551874E+001 -0.9333963654848966E-001  0.5258669616037398E+002  0.3871817049277680E+001 -0.2695382976905152E-005  0.1403862088937720E-001  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.1366465126178803E+001 -0.9272938954393312E-001  0.5264600770194980E+002  0.3863165437722467E+001 -0.2642012246313231E-005  0.1384801461709958E-001  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.1360664549126971E+001 -0.9211076952886997E-001  0.5270628659425442E+002  0.3854373767775675E+001 -0.2588817805594626E-005  0.1365601423549767E-001  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.1354752875039874E+001 -0.9148342103274332E-001  0.5276757326951962E+002  0.3845436127118506E+001 -0.2535788533969005E-005  0.1346258862551165E-001  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.1348724723586362E+001 -0.9084696980520732E-001  0.5282991147866899E+002  0.3836346355652954E+001 -0.2482912457058774E-005  0.1326771274004577E-001  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.1342574414815029E+001 -0.9020102247826545E-001  0.5289334712968244E+002  0.3827097899843572E+001 -0.2430176045537913E-005  0.1307135983135483E-001  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.1336295948897204E+001 -0.8954516525607395E-001  0.5295792842773131E+002  0.3817683787719877E+001 -0.2377563974299335E-005  0.1287350022400238E-001  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.1329882985682789E+001 -0.8887896253440626E-001  0.5302370612248451E+002  0.3808096613343138E+001 -0.2325058862612579E-005  0.1267410028866466E-001  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.1323328772108178E+001 -0.8820195240611295E-001  0.5309073904915640E+002  0.3798328996869542E+001 -0.2272643554278395E-005  0.1247310221433980E-001  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.1316626402618155E+001 -0.8751366202438615E-001  0.5315903417695677E+002  0.3788367786045546E+001 -0.2220284313601802E-005  0.1227067138334172E-001  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.1313217435032242E+001 -0.8716513066173322E-001  0.5319364468302005E+002  0.3783308909590835E+001 -0.2194119507947740E-005  0.1216880177505264E-001  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.1309768543251769E+001 -0.8681358369591906E-001  0.5322861168287514E+002  0.3778200072129600E+001 -0.2167967555990389E-005  0.1206632294230826E-001  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1300964155273864E+001 -0.8592103807358917E-001  0.5331782648417595E+002  0.3765219800927077E+001 -0.2102616573743679E-005  0.1180818661154767E-001  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1291886634016451E+001 -0.8500804369015574E-001  0.5340944094880715E+002  0.3751898336687639E+001 -0.2037268522017812E-005  0.1154795443701442E-001  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.1286301692663337E+001 -0.8444992604277576E-001  0.5346548878052142E+002  0.3743719544211036E+001 -0.1998085295873487E-005  0.1139031784507475E-001  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1280607280909912E+001 -0.8388370209788747E-001  0.5352242993722510E+002  0.3735399395830141E+001 -0.1958936846025674E-005  0.1123155114085938E-001  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1276747762632650E+001 -0.8350155399230315E-001  0.5356090698334059E+002  0.3729771512738770E+001 -0.1932863148949713E-005  0.1112509922310692E-001  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1272835782444230E+001 -0.8311555357606924E-001  0.5359982267448924E+002  0.3724077950851429E+001 -0.1906815841649262E-005  0.1101810689758958E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1268869647486277E+001 -0.8272559090047769E-001  0.5363919539865616E+002  0.3718317491986967E+001 -0.1880797145208249E-005  0.1091063606876452E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.1264847519873152E+001 -0.8233154746076358E-001  0.5367905590887084E+002  0.3712489945026179E+001 -0.1854816144202822E-005  0.1080256982786243E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.1256626918071862E+001 -0.8153069727664376E-001  0.5376042107390420E+002  0.3700637571118859E+001 -0.1802986744072450E-005  0.1058487885508026E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.1248157849187343E+001 -0.8071195770875597E-001  0.5384382968845127E+002  0.3688483374036151E+001 -0.1751337183965951E-005  0.1036564670201306E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.1243824695106186E+001 -0.8029552688921031E-001  0.5388623528592871E+002  0.3682277049552601E+001 -0.1725598259553237E-005  0.1025513451813789E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.1239422111068485E+001 -0.7987416672087354E-001  0.5392918827752590E+002  0.3675986562849896E+001 -0.1699930110481101E-005  0.1014395494125800E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.1234947169983373E+001 -0.7944769733930596E-001  0.5397272873037113E+002  0.3669611112658547E+001 -0.1674338463859783E-005  0.1003223073378510E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.1230396824356910E+001 -0.7901593226285268E-001  0.5401687577567154E+002  0.3663147639566763E+001 -0.1648829946761320E-005  0.9919946336402852E-002  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.1225767838126749E+001 -0.7857867489285385E-001  0.5406164889247343E+002  0.3656592847347344E+001 -0.1623404930919993E-005  0.9807111140594495E-002  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.1221056678264794E+001 -0.7813571239120873E-001  0.5410710884737450E+002  0.3649947075212158E+001 -0.1598067618609950E-005  0.9693592945403040E-002  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.1211371965443744E+001 -0.7723174726093031E-001  0.5420028247059081E+002  0.3636376890160899E+001 -0.1547651393041514E-005  0.9464794662511173E-002  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.1201312680318679E+001 -0.7630222621836734E-001  0.5429650746330948E+002  0.3622399067728122E+001 -0.1497512692018165E-005  0.9234463994866389E-002  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.1196132635778191E+001 -0.7582728325450289E-001  0.5434555516861087E+002  0.3615220966387614E+001 -0.1472537588923835E-005  0.9118276743832553E-002  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.1190845753375434E+001 -0.7534518181736757E-001  0.5439538001210954E+002  0.3607921512151612E+001 -0.1447627483398431E-005  0.9001326194021712E-002  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.1185446896303510E+001 -0.7485562631834738E-001  0.5444605070262657E+002  0.3600499400368011E+001 -0.1422773897984260E-005  0.8883769466595451E-002  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.1179930765403009E+001 -0.7435831287774740E-001  0.5449759778786033E+002  0.3592949341826782E+001 -0.1397970443841518E-005  0.8765577097379592E-002  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.1174291706275399E+001 -0.7385291936900694E-001  0.5455005871628697E+002  0.3585266220076583E+001 -0.1373210492511629E-005  0.8646735827897014E-002  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.1168523727059742E+001 -0.7333910656253839E-001  0.5460347357931594E+002  0.3577444679398246E+001 -0.1348487369013903E-005  0.8527234742106786E-002  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.1162620489907694E+001 -0.7281651793609506E-001  0.5465788383918464E+002  0.3569478982234621E+001 -0.1323792546712094E-005  0.8407064718000479E-002  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.1156575274439505E+001 -0.7228477797834390E-001  0.5471333244629852E+002  0.3561362973256724E+001 -0.1299121704095167E-005  0.8286216364829325E-002  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.1150380876384147E+001 -0.7174348709196163E-001  0.5476986476149223E+002  0.3553090058499457E+001 -0.1274478298536309E-005  0.8164679448593304E-002  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.1144029475420686E+001 -0.7119221499571847E-001  0.5482752888452666E+002  0.3544653099128253E+001 -0.1249871807989815E-005  0.8042442724849457E-002  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.1137512521555856E+001 -0.7063049523270404E-001  0.5488637661737866E+002  0.3536044385585280E+001 -0.1225311950532516E-005  0.7919493843584884E-002  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.1130820632259429E+001 -0.7005782036527540E-001  0.5494646385821925E+002  0.3527255567594628E+001 -0.1200809380552231E-005  0.7795819134822493E-002  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.1123943471683411E+001 -0.6947363638827195E-001  0.5500785170042751E+002  0.3518277630109242E+001 -0.1176375898643013E-005  0.7671404217808569E-002  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.1116869623981933E+001 -0.6887733706982274E-001  0.5507060719397997E+002  0.3509100822080929E+001 -0.1152024695532846E-005  0.7546235652003406E-002  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.1109586396936058E+001 -0.6826825504221834E-001  0.5513480798105784E+002  0.3499714860003217E+001 -0.1127772770033885E-005  0.7420285618562350E-002  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.1102080023509935E+001 -0.6764567410149609E-001  0.5520048577165716E+002  0.3490103780084925E+001 -0.1103629302910311E-005  0.7293718909166061E-002  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.1098238661269974E+001 -0.6732908575504337E-001  0.5523384316455662E+002  0.3485204455471185E+001 -0.1091605382521401E-005  0.7230105978005615E-002  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.1094335558991255E+001 -0.6700881758375869E-001  0.5526760366806963E+002  0.3480244026135410E+001 -0.1079619417184144E-005  0.7166232794452896E-002  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
