                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9858530737104811E+000  0.1734590822760926E-005  0.8283148529251465E-011  0.1726678362128827E-005 -0.6466572269735468E-009 -0.8738718145253501E-027  0.2427520466616857E-016  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000  0.1734590922237149E-005  0.8286385283767728E-011  0.1726621701376292E-005 -0.6502987558136943E-009 -0.8668878168448994E-027  0.2399602968326811E-016  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000  0.1734591044875173E-005  0.8290547545336183E-011  0.1726552451184080E-005 -0.6547636970918028E-009 -0.8597800177170813E-027  0.2365850086957335E-016  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000  0.1734591192491648E-005  0.8295789484998158E-011  0.1726469765549059E-005 -0.6601210188866691E-009 -0.8507592540430067E-027  0.2326135882356084E-016  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000  0.1734591345068942E-005  0.8301457841926547E-011  0.1726385500275148E-005 -0.6655463507667398E-009 -0.8416727970005088E-027  0.2286069575637056E-016  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000  0.1734591479931366E-005  0.8306679562541726E-011  0.1726312515998445E-005 -0.6701565158061827E-009 -0.8326526422976999E-027  0.2251418935604123E-016  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000  0.1734591642154938E-005  0.8313213652059727E-011  0.1726225235247018E-005 -0.6757344314627930E-009 -0.8188263348381054E-027  0.2210663703586925E-016  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000  0.1734591737340572E-005  0.8317178258304436E-011  0.1726175598256625E-005 -0.6787721745067095E-009 -0.8162376547603940E-027  0.2187217837134550E-016  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000  0.1734591797817713E-005  0.8319753377053485E-011  0.1726144379722078E-005 -0.6806576927220055E-009 -0.8125264529535158E-027  0.2172491082193361E-016  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000  0.1734591859066801E-005  0.8322405929337482E-011  0.1726112858644062E-005 -0.6825655770424960E-009 -0.8088758335651581E-027  0.2157701833499269E-016  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000  0.1734591983920327E-005  0.8327944475822914E-011  0.1726048937576052E-005 -0.6864821156500846E-009 -0.7932374123468287E-027  0.2127996880499873E-016  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000  0.1734592034784741E-005  0.8330251480209785E-011  0.1726023574500182E-005 -0.6879959901491595E-009 -0.7870329106471998E-027  0.2116059762408874E-016  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000  0.1734592138182899E-005  0.8335033364787898E-011  0.1725972087910824E-005 -0.6911118005724280E-009 -0.7802803726792938E-027  0.2092068557916132E-016  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000  0.1734592243870297E-005  0.8340044518773292E-011  0.1725919864008676E-005 -0.6942778370832903E-009 -0.7733801334935060E-027  0.2067973608754646E-016  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000  0.1734592311138627E-005  0.8343298365905801E-011  0.1725887010278036E-005 -0.6962573136671142E-009 -0.7669665970637999E-027  0.2052837036772639E-016  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000  0.1734592448009274E-005  0.8350064498102143E-011  0.1725820001623228E-005 -0.7003851769648867E-009 -0.7595249996958865E-027  0.2022509159861936E-016  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000  0.1734592581029370E-005  0.8356816812176795E-011  0.1725755139228372E-005 -0.7044136518155455E-009 -0.7534648882912022E-027  0.1993675279926626E-016  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000  0.1734592681312744E-005  0.8362020054854707E-011  0.1725706774657345E-005 -0.7073994207646457E-009 -0.7473056912349814E-027  0.1972320351638449E-016  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000  0.1734592805964576E-005  0.8368623975001093E-011  0.1725647385023379E-005 -0.7110479587978361E-009 -0.7397015623960823E-027  0.1946250194751806E-016  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000  0.1734592895967045E-005  0.8373486176523608E-011  0.1725604966693112E-005 -0.7136444536178869E-009 -0.7349704061775794E-027  0.1927757253308920E-016  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000  0.1734592987725718E-005  0.8378524510662288E-011  0.1725562140224877E-005 -0.7162538398672806E-009 -0.7302737898184176E-027  0.1909179020599609E-016  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000  0.1734593081307792E-005  0.8383745809348122E-011  0.1725518626244243E-005 -0.7189239893232874E-009 -0.7256123820441586E-027  0.1890514989135436E-016  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000  0.1734593209021195E-005  0.8391000451000010E-011  0.1725459536201449E-005 -0.7225773330052321E-009 -0.7191424326479722E-027  0.1865504615095505E-016  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000  0.1734593323656361E-005  0.8397635800904729E-011  0.1725407049511163E-005 -0.7258154935166669E-009 -0.7141874227040152E-027  0.1843509316394312E-016  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000  0.1734593424176597E-005  0.8403550146116832E-011  0.1725361579826409E-005 -0.7285995752990561E-009 -0.7096862300667210E-027  0.1824560610072964E-016  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000  0.1734593526888411E-005  0.8409686197182343E-011  0.1725315577920099E-005 -0.7314059094024690E-009 -0.7052120854610047E-027  0.1805525572522804E-016  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000  0.1734593614235064E-005  0.8414978312869461E-011  0.1725276931130532E-005 -0.7337410414649002E-009 -0.7019969109815309E-027  0.1789602562294223E-016  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000  0.1734593667438724E-005  0.8418235325376130E-011  0.1725253583133393E-005 -0.7351449437858917E-009 -0.6992163129313942E-027  0.1780013395575041E-016  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000  0.1734593775677054E-005  0.8424937515278706E-011  0.1725206123692136E-005 -0.7380289655830075E-009 -0.6956026392337886E-027  0.1760760008703984E-016  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000  0.1734593886415773E-005  0.8431895459004051E-011  0.1725157665397644E-005 -0.7410030555849189E-009 -0.6919804262880492E-027  0.1741425946570549E-016  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000  0.1734593999736829E-005  0.8439117209034630E-011  0.1725108381251170E-005 -0.7440330021845450E-009 -0.6884291404384440E-027  0.1721996973355718E-016  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000  0.1734594115755847E-005  0.8446616545268573E-011  0.1725058535039020E-005 -0.7470681622991343E-009 -0.6848495487521143E-027  0.1702488202880158E-016  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000  0.1734594164928795E-005  0.8449827618346360E-011  0.1725037688062821E-005 -0.7483196992115316E-009 -0.6823410489886786E-027  0.1694328347243238E-016  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000  0.1734594254699616E-005  0.8455739072838747E-011  0.1724999496892977E-005 -0.7506470547666354E-009 -0.6808281985458845E-027  0.1679580659922352E-016  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000  0.1734594428785681E-005  0.8467370748491707E-011  0.1724925703090127E-005 -0.7552242720148239E-009 -0.6678994299292568E-027  0.1651603687770348E-016  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000  0.1734594518172862E-005  0.8473428357584919E-011  0.1724888870270131E-005 -0.7574448420352226E-009 -0.6659121547489592E-027  0.1637554200751025E-016  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000  0.1734594576897694E-005  0.8477441123587770E-011  0.1724864910371927E-005 -0.7588763263484614E-009 -0.6631912496346131E-027  0.1628425155620635E-016  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000  0.1734594718506503E-005  0.8487219847425680E-011  0.1724806809635215E-005 -0.7624313184570864E-009 -0.6598788700436275E-027  0.1606754660193045E-016  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000  0.1734594852811443E-005  0.8496620873698336E-011  0.1724751822573946E-005 -0.7658239736208089E-009 -0.6578396002200978E-027  0.1586666852175550E-016  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000  0.1734594944340409E-005  0.8503097346482787E-011  0.1724714816341020E-005 -0.7680725763136755E-009 -0.6564533925701406E-027  0.1573217183560182E-016  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000  0.1734595014071539E-005  0.8508069951119895E-011  0.1724686775362409E-005 -0.7697706538081392E-009 -0.6549614337537792E-027  0.1563093713842900E-016  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000  0.1734595108520629E-005  0.8514857225305876E-011  0.1724648797013972E-005 -0.7720877835133504E-009 -0.6531530290095807E-027  0.1549552205804049E-016  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000  0.1734595204678618E-005  0.8521826034977430E-011  0.1724610011994028E-005 -0.7744867257498251E-009 -0.6513931118499560E-027  0.1535960106072708E-016  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000  0.1734595352163985E-005  0.8532621903688729E-011  0.1724550312887465E-005 -0.7782392679172918E-009 -0.6481879170645491E-027  0.1515483773018809E-016  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000  0.1734595478111041E-005  0.8541937254852484E-011  0.1724499178336701E-005 -0.7815049325040856E-009 -0.6453090939860011E-027  0.1498332281362940E-016  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000  0.1734595672414907E-005  0.8556471468539464E-011  0.1724420923259564E-005 -0.7865199045814879E-009 -0.6366037616681322E-027  0.1472475684298733E-016  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000  0.1734595765424442E-005  0.8563497941806665E-011  0.1724384207873572E-005 -0.7888387692391629E-009 -0.6315424539182208E-027  0.1460346859254067E-016  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000  0.1734595928540640E-005  0.8575929496792086E-011  0.1724320399157813E-005 -0.7928826380193589E-009 -0.6246046473336606E-027  0.1439456318043039E-016  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000  0.1734596039966250E-005  0.8584498743215911E-011  0.1724277150146186E-005 -0.7956358640516587E-009 -0.6206840409753853E-027  0.1425467577192196E-016  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000  0.1734596189634389E-005  0.8596105949633555E-011  0.1724219831058397E-005 -0.7992596418388726E-009 -0.6148122320462525E-027  0.1407032581491906E-016  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000  0.1734596258675968E-005  0.8601497795978025E-011  0.1724193756812743E-005 -0.8008926031186954E-009 -0.6118899080287887E-027  0.1398662123084698E-016  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000  0.1734596373162117E-005  0.8610489564404917E-011  0.1724150414320308E-005 -0.8036466069941863E-009 -0.6097335679926227E-027  0.1384947551366727E-016  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000  0.1734596574305386E-005  0.8626426823688767E-011  0.1724074148621258E-005 -0.8086076811706364E-009 -0.6000478451418196E-027  0.1361399579043909E-016  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000  0.1734596711075684E-005  0.8637359643507359E-011  0.1724023177774160E-005 -0.8119078723971506E-009 -0.5950179303161179E-027  0.1345771687641616E-016  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000  0.1734596863379333E-005  0.8649627230116908E-011  0.1723967579724580E-005 -0.8154482998374060E-009 -0.5895558819044404E-027  0.1328727138806769E-016  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000  0.1734596953471344E-005  0.8656930818684554E-011  0.1723935175435958E-005 -0.8174935921677542E-009 -0.5863070856904702E-027  0.1318821708144995E-016  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000  0.1734597053433950E-005  0.8665075720569300E-011  0.1723899596181720E-005 -0.8197285949301926E-009 -0.5828710442196071E-027  0.1307979716093482E-016  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000  0.1734597155206390E-005  0.8673411306886783E-011  0.1723863484808089E-005 -0.8220188163262248E-009 -0.5794379162681675E-027  0.1297101113857415E-016  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000  0.1734597311374333E-005  0.8686281803025591E-011  0.1723808328953290E-005 -0.8255537337703163E-009 -0.5742611881626254E-027  0.1280718833104813E-016  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000  0.1734597464010983E-005  0.8698947421926601E-011  0.1723754508435073E-005 -0.8290692048994040E-009 -0.5693256428997531E-027  0.1265059476782266E-016  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000  0.1734597665121934E-005  0.8715759718469883E-011  0.1723685270290542E-005 -0.8335304537996668E-009 -0.5610821191549712E-027  0.1244964854105407E-016  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000  0.1734597766647773E-005  0.8724300445775066E-011  0.1723651037075777E-005 -0.8357173736012261E-009 -0.5564757259059612E-027  0.1235045039230029E-016  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000  0.1734597893791737E-005  0.8735047746189019E-011  0.1723609118618079E-005 -0.8383494948245452E-009 -0.5509676255285133E-027  0.1222831947080695E-016  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000  0.1734597977639676E-005  0.8742166556730028E-011  0.1723581810188413E-005 -0.8400637162536636E-009 -0.5475350133607133E-027  0.1214907850767583E-016  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000  0.1734598068140603E-005  0.8749877544254916E-011  0.1723552692210186E-005 -0.8418836138313716E-009 -0.5439080650030842E-027  0.1206466466196451E-016  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000  0.1734598168171556E-005  0.8758432501102686E-011  0.1723520726693117E-005 -0.8438962312090402E-009 -0.5399832323590545E-027  0.1197270112177597E-016  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000  0.1734598317884683E-005  0.8771295738467861E-011  0.1723473413984982E-005 -0.8468917008427835E-009 -0.5341725114673349E-027  0.1183768294654557E-016  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000  0.1734598481454457E-005  0.8785422229715964E-011  0.1723421678090246E-005 -0.8502756291607468E-009 -0.5281366746016820E-027  0.1169356618269410E-016  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000  0.1734598780279918E-005  0.8811407413213431E-011  0.1723330676591445E-005 -0.8561534030630458E-009 -0.5123267756978061E-027  0.1143958842170751E-016  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000  0.1734598966724837E-005  0.8827728868893044E-011  0.1723275607369820E-005 -0.8597336708185103E-009 -0.5047595236972183E-027  0.1128700342203069E-016  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000  0.1734599204207789E-005  0.8848631473633143E-011  0.1723207751460175E-005 -0.8640844120002558E-009 -0.4973096053458631E-027  0.1109876063177639E-016  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000  0.1734599448030573E-005  0.8870220853172418E-011  0.1723140346082388E-005 -0.8683627443113894E-009 -0.4899294479018747E-027  0.1091272926975653E-016  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000  0.1734599608654960E-005  0.8884510045928097E-011  0.1723096876635579E-005 -0.8711466701060186E-009 -0.4822768373994638E-027  0.1079380013765091E-016  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000  0.1734599967535994E-005  0.8916613361612430E-011  0.1723004829003632E-005 -0.8769274047989319E-009 -0.4624444229370878E-027  0.1053860076563648E-016  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000  0.1734600155982728E-005  0.8933562811652771E-011  0.1722958633966700E-005 -0.8798135415701330E-009 -0.4577333617245808E-027  0.1041024892926927E-016  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000  0.1734600350942399E-005  0.8951162808857337E-011  0.1722912423339459E-005 -0.8826349270682083E-009 -0.4530755978458419E-027  0.1028119005988120E-016  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000  0.1734600552783083E-005  0.8969451529084280E-011  0.1722865505973753E-005 -0.8855128524918737E-009 -0.4483839136578503E-027  0.1015154713038309E-016  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000  0.1734600761821036E-005  0.8988456184243405E-011  0.1722817167639828E-005 -0.8885728282105848E-009 -0.4437532571884653E-027  0.1002116948217225E-016  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000  0.1734601202232395E-005  0.9028640336357676E-011  0.1722712562574294E-005 -0.8957390738406919E-009 -0.4447282226631560E-027  0.9758370557753501E-017  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000  0.1734601674537513E-005  0.9071906558238061E-011  0.1722602471877855E-005 -0.9032952173638425E-009 -0.4441067654298604E-027  0.9493563586032787E-017  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000  0.1734601923812293E-005  0.9094820820919067E-011  0.1722548089255329E-005 -0.9067563395900967E-009 -0.4401560087638033E-027  0.9360105403120571E-017  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000  0.1734602182677467E-005  0.9118691846960881E-011  0.1722493491304213E-005 -0.9101472570387745E-009 -0.4363307539801521E-027  0.9225829096075499E-017  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000  0.1734602451688762E-005  0.9143577848436419E-011  0.1722437649466146E-005 -0.9136467464863662E-009 -0.4325289589148849E-027  0.9090839900802522E-017  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000  0.1734602731423748E-005  0.9169536570927301E-011  0.1722380971759501E-005 -0.9171769017032904E-009 -0.4287017061907721E-027  0.8955180219105427E-017  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000  0.1734602924196359E-005  0.9187472543212223E-011  0.1722342924214278E-005 -0.9195096043050046E-009 -0.4261522852677715E-027  0.8864329211994586E-017  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000  0.1734603122227367E-005  0.9205937161927701E-011  0.1722304270562833E-005 -0.9218941660379510E-009 -0.4236539232872710E-027  0.8773076625597011E-017  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000  0.1734603429502353E-005  0.9234657917533099E-011  0.1722244374549403E-005 -0.9256997082478498E-009 -0.4201541678094960E-027  0.8635555108561467E-017  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
