                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9281525949072693E+000  0.3030652648485240E+000  0.6692405747268972E+000  0.6343584679567805E+001 -0.5430100101514433E+001 -0.1074716096249437E-002  0.2314438342741107E+000  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.3410932457417554E+000  0.6540340401254953E+000  0.6025096149731220E+001 -0.5769451065800720E+001 -0.1050641650972155E-002  0.2258605084671426E+000  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.3790788977696527E+000  0.6364904973877494E+000  0.5681684366835703E+001 -0.6096757432989308E+001 -0.1026805317760544E-002  0.2202856886977371E+000  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.4046603319506684E+000  0.6232657215146001E+000  0.5435352671989089E+001 -0.6310188835461692E+001 -0.1010815261158728E-002  0.2165229531876783E+000  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.4296847738025985E+000  0.6091611594055921E+000  0.5181982785929152E+001 -0.6513234768005062E+001 -0.9951803344940716E-003  0.2128301156468598E+000  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.4545553611722235E+000  0.5939289352852338E+000  0.4917323622001517E+001 -0.6709102963464978E+001 -0.9796130879356618E-003  0.2091455537404803E+000  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.4792276285116237E+000  0.5775411175896835E+000  0.4641321507393116E+001 -0.6897204880586186E+001 -0.9640987186618668E-003  0.2054711476531758E+000  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.5036541070115733E+000  0.5599697662362612E+000  0.4353939298499822E+001 -0.7076925732628615E+001 -0.9486215212795838E-003  0.2018091312021067E+000  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.5273679414566743E+000  0.5415236465767106E+000  0.4060443462646314E+001 -0.7244738908301473E+001 -0.9334326118734784E-003  0.1982249453317414E+000  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.5507442073370038E+000  0.5218815166555912E+000  0.3755942425858784E+001 -0.7403203430014824E+001 -0.9182453897708787E-003  0.1946572264197231E+000  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.5737281645625640E+000  0.5010172818402518E+000  0.3440458351237651E+001 -0.7551655503714954E+001 -0.9030406550830333E-003  0.1911085235940317E+000  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.5962614186535458E+000  0.4789051557668378E+000  0.3114037668697805E+001 -0.7689401432906593E+001 -0.8877971217454205E-003  0.1875814658992191E+000  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.6179039055481683E+000  0.4559369824722196E+000  0.2782703801186163E+001 -0.7813623764144373E+001 -0.8727574868745425E-003  0.1841392037180161E+000  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.6389880029123236E+000  0.4317157906058035E+000  0.2440974409257365E+001 -0.7926094260258550E+001 -0.8576355717276424E-003  0.1807228433894333E+000  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.6594464352152883E+000  0.4062185738494601E+000  0.2088972000630423E+001 -0.8026067635303169E+001 -0.8424080879953750E-003  0.1773351924138207E+000  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.6792073994226626E+000  0.3794230632935959E+000  0.1726851994705473E+001 -0.8112766121179297E+001 -0.8270508580796896E-003  0.1739791564203221E+000  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.6978713476139938E+000  0.3518078203413684E+000  0.1361352863416917E+001 -0.8184241436052261E+001 -0.8118090545973687E-003  0.1707149522581648E+000  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.7157101229209291E+000  0.3228991175666497E+000  0.9864830224754412E+000 -0.8241316951757605E+001 -0.7963917805783319E-003  0.1674867836011931E+000  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.7326407171085824E+000  0.2926788913548048E+000  0.6024965805078698E+000 -0.8283159634716499E+001 -0.7807729066451408E-003  0.1642976040785261E+000  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.7485744074157534E+000  0.2611304948317681E+000  0.2096931958913872E+000 -0.8308901109824902E+001 -0.7649250158201887E-003  0.1611503402213403E+000  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.7631681873264724E+000  0.2288222344872733E+000 -0.1845334252629680E+000 -0.8317634694715247E+001 -0.7491018567294579E-003  0.1581012002450996E+000  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.7766114091143203E+000  0.1952046993107562E+000 -0.5865630643942061E+000 -0.8309058366793106E+001 -0.7330071566960143E-003  0.1550973765337512E+000  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.7888010883976545E+000  0.1602676383334074E+000 -0.9959246246878219E+000 -0.8282234350854154E+001 -0.7166093471959015E-003  0.1521443209946723E+000  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.7943926269498679E+000  0.1422989963997910E+000 -0.1203212209839309E+001 -0.8261657523860128E+001 -0.7082828711931795E-003  0.1506853261396840E+000  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.7996287380755449E+000  0.1239976728603482E+000 -0.1412139429787293E+001 -0.8236153777301370E+001 -0.6998706967199741E-003  0.1492379584077706E+000  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.8044129606506213E+000  0.1056901040531092E+000 -0.1618967704341370E+001 -0.8206173804478032E+001 -0.6915191132196557E-003  0.1478286201028622E+000  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.8088246421726540E+000  0.8706048446735028E-001 -0.1827242693215961E+001 -0.8171194054099313E+001 -0.6830790182164898E-003  0.1464320909562943E+000  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.8128484401142598E+000  0.6810869697008957E-001 -0.2036886232967153E+001 -0.8131089851392751E+001 -0.6745476429754749E-003  0.1450485809542687E+000  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.8164684593835225E+000  0.4883484200435474E-001 -0.2247815030271099E+001 -0.8085734132568012E+001 -0.6659222055192209E-003  0.1436782404907317E+000  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.8196682268710017E+000  0.2923925280285115E-001 -0.2459940608163783E+001 -0.8034997455297475E+001 -0.6572000550352682E-003  0.1423211931490633E+000  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.8224306649771973E+000  0.9322512082969690E-002 -0.2673168987588684E+001 -0.7978747965069998E+001 -0.6483787173134792E-003  0.1409775334495083E+000  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.8247380668099841E+000 -0.1091452966736551E-001 -0.2887399796776136E+001 -0.7916851387715004E+001 -0.6394555802199905E-003  0.1396473684008070E+000  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.8265720419081879E+000 -0.3147073438110756E-001 -0.3102531968670285E+001 -0.7849171104813002E+001 -0.6304285991286331E-003  0.1383302385002189E+000  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000  0.8282416213420293E+000 -0.5923290508687478E-001 -0.3389158932613185E+001 -0.7750218826222680E+001 -0.6182916255147221E-003  0.1366037843687037E+000  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000  0.8289976071514967E+000 -0.8754997647773194E-001 -0.3676893590628751E+001 -0.7640507699993512E+001 -0.6059664031859301E-003  0.1349017492212283E+000  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000  0.8287910504331876E+000 -0.1164165232038397E+000 -0.3965422636747153E+001 -0.7519698211931896E+001 -0.5934487304044520E-003  0.1332229332895828E+000  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000  0.8275704082821292E+000 -0.1458258732549042E+000 -0.4254416359929627E+001 -0.7387443109465649E+001 -0.5807376736985570E-003  0.1315670238802714E+000  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000  0.8253306926365930E+000 -0.1752442982080592E+000 -0.4538485868833383E+001 -0.7245997371911776E+001 -0.5680587607522369E-003  0.1299615464580091E+000  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000  0.8220052055323207E+000 -0.2051699983193528E+000 -0.4822292333130671E+001 -0.7092814843390503E+001 -0.5551933319047466E-003  0.1283766244075623E+000  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.8175367502160997E+000 -0.2355924017270942E+000 -0.5105439688625924E+001 -0.6927545079410658E+001 -0.5421434890804212E-003  0.1268112713466663E+000  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000  0.8118649840016163E+000 -0.2664992509607871E+000 -0.5387500442609831E+001 -0.6749830458361358E+001 -0.5289150221392692E-003  0.1252640628066343E+000  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000  0.8050583959005427E+000 -0.2973262636078146E+000 -0.5663109782520237E+001 -0.6562745818307860E+001 -0.5157457264292180E-003  0.1237616710646248E+000  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000  0.8011764423475923E+000 -0.3129068803562948E+000 -0.5800189889557658E+001 -0.6464450079823295E+001 -0.5090966064221704E-003  0.1230153881463947E+000  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000  0.7969644968309296E+000 -0.3285951906244957E+000 -0.5936712207375627E+001 -0.6362932072761947E+001 -0.5024083244549533E-003  0.1222709485677765E+000  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000  0.7875166692165521E+000 -0.3602826306420544E+000 -0.6207849856559333E+001 -0.6150065511817428E+001 -0.4889330611856244E-003  0.1207912993706398E+000  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000  0.7766430245949577E+000 -0.3923719632287352E+000 -0.6475929180125003E+001 -0.5923772875154550E+001 -0.4753256960170806E-003  0.1193256781589053E+000  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000  0.7707553523753574E+000 -0.4082793935351587E+000 -0.6606313941028596E+001 -0.5807561011865189E+001 -0.4685915082686946E-003  0.1186075795793211E+000  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000  0.7644959664778249E+000 -0.4242756910546092E+000 -0.6735731447634521E+001 -0.5687981027575183E+001 -0.4618311803542284E-003  0.1178899974950227E+000  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000  0.7578551634562314E+000 -0.4403577882653772E+000 -0.6864120281571999E+001 -0.5564980723668014E+001 -0.4550471433193346E-003  0.1171727227579674E+000  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000  0.7433901603277028E+000 -0.4727627064624128E+000 -0.7117497491668951E+001 -0.5308564713770369E+001 -0.4414316124781859E-003  0.1157396756755106E+000  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000  0.7272759182451316E+000 -0.5054692901049391E+000 -0.7365693093037307E+001 -0.5037953632455112E+001 -0.4277600231841800E-003  0.1143098979384545E+000  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000  0.7185721002835862E+000 -0.5219278844362940E+000 -0.7487588561959573E+001 -0.4897209770536827E+001 -0.4209052116571918E-003  0.1135923447947903E+000  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000  0.7095855648364248E+000 -0.5381613786630245E+000 -0.7605808648842677E+001 -0.4755337627551029E+001 -0.4141663568071798E-003  0.1128844728710893E+000  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000  0.7001569687858862E+000 -0.5544516899803459E+000 -0.7722400816377008E+001 -0.4609867242275769E+001 -0.4074284136791308E-003  0.1121743242008172E+000  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000  0.6902745356987758E+000 -0.5707942527012302E+000 -0.7837260456373450E+001 -0.4460756762874972E+001 -0.4006952554838466E-003  0.1114612533520183E+000  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000  0.6799260944284896E+000 -0.5871842356677275E+000 -0.7950279443706637E+001 -0.4307963754143493E+001 -0.3939715811743986E-003  0.1107446597658566E+000  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000  0.6690990641142343E+000 -0.6036165290284459E+000 -0.8061345002988183E+001 -0.4151445809886415E+001 -0.3872624273645732E-003  0.1100239160504269E+000  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000  0.6577804343790910E+000 -0.6200857269133480E+000 -0.8170339423240041E+001 -0.3991160610044345E+001 -0.3805731760150469E-003  0.1092983655264093E+000  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000  0.6459567462436302E+000 -0.6365861105250267E+000 -0.8277139748409660E+001 -0.3827066027131276E+001 -0.3739092738840598E-003  0.1085673190414445E+000  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000  0.6336140759196699E+000 -0.6531116344149855E+000 -0.8381617109803125E+001 -0.3659120605777419E+001 -0.3672760658994304E-003  0.1078300796111711E+000  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000  0.6209671349234143E+000 -0.6693673857285266E+000 -0.8481879222241311E+001 -0.3490313259928742E+001 -0.3607934594387492E-003  0.1070989422775650E+000  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000  0.6077910851158952E+000 -0.6856348331396506E+000 -0.8579638731106398E+001 -0.3317706708893224E+001 -0.3543515983460510E-003  0.1063598892894536E+000  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000  0.5887464139865963E+000 -0.7080509722795268E+000 -0.8709963831211672E+001 -0.3073632413064208E+001 -0.3455579076886347E-003  0.1053282347829878E+000  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000  0.5686298060330145E+000 -0.7304575195225719E+000 -0.8834886124662439E+001 -0.2822180193263685E+001 -0.3368732310494337E-003  0.1042793948987252E+000  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000  0.5473994666962754E+000 -0.7528343415924865E+000 -0.8953962640989831E+001 -0.2563295067260338E+001 -0.3283123143632477E-003  0.1032115860535022E+000  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000  0.5365475320503955E+000 -0.7638109660033621E+000 -0.9010180349518020E+001 -0.2433360390141907E+001 -0.3241561349258688E-003  0.1026784691515802E+000  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000  0.5254107704133203E+000 -0.7747724920581941E+000 -0.9064829561610587E+001 -0.2301598765116421E+001 -0.3200375632570768E-003  0.1021384078552683E+000  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000  0.5022616837498426E+000 -0.7966372979232679E+000 -0.9169218242256264E+001 -0.2032551200270944E+001 -0.3119295894948319E-003  0.1010398245934395E+000  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000  0.4779047092924087E+000 -0.8184063875533503E+000 -0.9266637732587398E+001 -0.1756079158786151E+001 -0.3040069882078018E-003  0.9991578814551710E-001  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000  0.4522912105889691E+000 -0.8400543735059501E+000 -0.9356554048797149E+001 -0.1472160972024393E+001 -0.2962907865979866E-003  0.9876152483067231E-001  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000  0.4258509496360095E+000 -0.8611804631373928E+000 -0.9437062209052549E+001 -0.1185905264260620E+001 -0.2889360627566614E-003  0.9759511751259667E-001  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000  0.3980966419984044E+000 -0.8821358404562769E+000 -0.9509237848610089E+001 -0.8924048819984116E+000 -0.2818307884474886E-003  0.9639358271715327E-001  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000  0.3689739019177739E+000 -0.9028911270110609E+000 -0.9572484695663871E+001 -0.5916521901219883E+000 -0.2750047471475387E-003  0.9515357702600959E-001  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000  0.3384251883204640E+000 -0.9234152292154182E+000 -0.9626138308995577E+001 -0.2837135148906209E+000 -0.2684891196302640E-003  0.9387340974972852E-001  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000  0.3228754226695439E+000 -0.9334042221397522E+000 -0.9648764121709814E+001 -0.1297993357109798E+000 -0.2654095154511318E-003  0.9322757031790375E-001  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000  0.3069591469145405E+000 -0.9433252381429855E+000 -0.9668824023678734E+001  0.2583551767214211E-001 -0.2624198091325724E-003  0.9256957986700118E-001  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000  0.2906684995996538E+000 -0.9531739291788339E+000 -0.9686234316970131E+001  0.1831966291094334E+000 -0.2595224666443342E-003  0.9189989398317944E-001  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000  0.2739953586321450E+000 -0.9629457826042528E+000 -0.9700905289596477E+001  0.3422822700774755E+000 -0.2567221412855066E-003  0.9121762173810363E-001  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000  0.2486259112733278E+000 -0.9772423741218975E+000 -0.9717385112475343E+001  0.5806334046554673E+000 -0.2527724260027564E-003  0.9018555750698527E-001  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000  0.2223736961885834E+000 -0.9913449629135249E+000 -0.9727340955809400E+001  0.8226847260897966E+000 -0.2490613360312313E-003  0.8912609777586333E-001  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000  0.2091437995754369E+000 -0.9981973804309091E+000 -0.9729730014496994E+001  0.9429383400121752E+000 -0.2473293497953081E-003  0.8859418087394996E-001  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000  0.1956900236738663E+000 -0.1004996897378120E+001 -0.9730421847378008E+001  0.1064073798126104E+001 -0.2456608509080922E-003  0.8805387030134507E-001  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000  0.1680969164790530E+000 -0.1018427969808634E+001 -0.9726562629754344E+001  0.1308984008406770E+001 -0.2425242281495219E-003  0.8695013608649711E-001  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000  0.1395618837638306E+000 -0.1031620853898399E+001 -0.9715387795727162E+001  0.1557378664100257E+001 -0.2396671632670786E-003  0.8581540141491650E-001  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000  0.1100519328740021E+000 -0.1044556625439373E+001 -0.9696510919650345E+001  0.1809180582359538E+001 -0.2371045050898953E-003  0.8464699051027867E-001  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000  0.8007400634186157E-001 -0.1056996528930831E+001 -0.9670070724280137E+001  0.2059849172186385E+001 -0.2348914564214757E-003  0.8346499033883122E-001  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
