                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9963080249349442E+000  0.1533686493663742E+002 -0.1607378289814245E+000  0.1390888800390132E+003 -0.9268970344268206E+000  0.5373774911495269E-004  0.3780798877108960E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.1535813038635489E+002 -0.1598585896373793E+000  0.1391373213018079E+003 -0.9184254243511382E+000  0.5305174880916574E-004  0.3736190217184288E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.1537982545298307E+002 -0.1589620851253961E+000  0.1391866246919282E+003 -0.9098064358395426E+000  0.5236776261666309E-004  0.3691417991617139E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.1542458539637014E+002 -0.1571141661857252E+000  0.1392879950416545E+003 -0.8921014694775802E+000  0.5100559726434837E-004  0.3601519193497810E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.1547129787261524E+002 -0.1551879940007455E+000  0.1393932396496212E+003 -0.8737336564916428E+000  0.4964984936726311E-004  0.3511604858984291E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.1549543731327828E+002 -0.1541935217142743E+000  0.1394473893702994E+003 -0.8642849721939796E+000  0.4897449900306757E-004  0.3466476059144297E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.1552013406016359E+002 -0.1531767802648454E+000  0.1395026331961458E+003 -0.8546491511977197E+000  0.4830114591527359E-004  0.3421182040309697E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.1554541500534733E+002 -0.1521367183080581E+000  0.1395590228136824E+003 -0.8448179166446641E+000  0.4762978974777532E-004  0.3375806566489781E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.1557130827238076E+002 -0.1510722287220414E+000  0.1396166095532901E+003 -0.8347825883317591E+000  0.4696051280788015E-004  0.3330345578077281E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.1559784402210738E+002 -0.1499821227286457E+000  0.1396754486116519E+003 -0.8245338745564815E+000  0.4629341334566290E-004  0.3284802125644325E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.1562505451677093E+002 -0.1488651243260803E+000  0.1397355990098532E+003 -0.8140618350233956E+000  0.4562863905386700E-004  0.3239179105894260E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.1565297430814070E+002 -0.1477198659201978E+000  0.1397971238637940E+003 -0.8033558509170348E+000  0.4496610298993242E-004  0.3193479190487602E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.1568164049121737E+002 -0.1465448704672630E+000  0.1398600910810021E+003 -0.7924044920643845E+000  0.4430635531273097E-004  0.3147704809438626E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.1571109295083750E+002 -0.1453385444355319E+000  0.1399245737718395E+003 -0.7811954677474621E+000  0.4364912165947334E-004  0.3101858251283572E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.1574137465989994E+002 -0.1440991698512336E+000  0.1399906506621369E+003 -0.7697155708794537E+000  0.4299477439627162E-004  0.3055942098827150E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.1577253205848486E+002 -0.1428248824578844E+000  0.1400584069598445E+003 -0.7579505169090484E+000  0.4234341140667230E-004  0.3009959731154121E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.1580461536525402E+002 -0.1415136630131102E+000  0.1401279347572967E+003 -0.7458848860243488E+000  0.4169514739737562E-004  0.2963915555011625E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.1583767894196933E+002 -0.1401633211159279E+000  0.1401993337458368E+003 -0.7335020095307472E+000  0.4105003920720750E-004  0.2917815140309457E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.1587178165656846E+002 -0.1387714788539441E+000  0.1402727118186853E+003 -0.7207838572255516E+000  0.4040812248878666E-004  0.2871665273342868E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.1590698752189895E+002 -0.1373355454892056E+000  0.1403481860895108E+003 -0.7077108545764305E+000  0.3976934848568046E-004  0.2825464320677694E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.1594336483234464E+002 -0.1358527409998032E+000  0.1404258800899028E+003 -0.6942620997299275E+000  0.3913347865419994E-004  0.2779323296826105E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.1596201382005906E+002 -0.1350928734558455E+000  0.1404655901145345E+003 -0.6873901759323549E+000  0.3881644439983260E-004  0.2756234384359793E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.1598098411856065E+002 -0.1343201288283909E+000  0.1405059069219423E+003 -0.6804156336390619E+000  0.3849994675317819E-004  0.2733107181252586E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.1600028611634902E+002 -0.1335340823158928E+000  0.1405468499508115E+003 -0.6733353041896023E+000  0.3818389664866689E-004  0.2709983996186281E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.1601993057810504E+002 -0.1327342921579867E+000  0.1405884396386589E+003 -0.6661459002577115E+000  0.3786808180688575E-004  0.2686821249102286E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.1606029652198091E+002 -0.1310915152192603E+000  0.1406736677882551E+003 -0.6514252366507437E+000  0.3723642894822293E-004  0.2640460222234885E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.1610216766275922E+002 -0.1293881317570651E+000  0.1407617296867208E+003 -0.6362266843862129E+000  0.3660284333599711E-004  0.2594316354350208E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.1612369425987117E+002 -0.1285125380691671E+000  0.1408068625053077E+003 -0.6284396322680955E+000  0.3628426447516672E-004  0.2571233329770841E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.1614563323965886E+002 -0.1276202685307373E+000  0.1408527695393859E+003 -0.6205219563339486E+000  0.3596404977481022E-004  0.2548113870721275E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.1616799747059816E+002 -0.1267107754358205E+000  0.1408994755353601E+003 -0.6124696713161395E+000  0.3564188544792332E-004  0.2525007748977173E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.1619080009523931E+002 -0.1257834957266252E+000  0.1409470066902276E+003 -0.6042786941169340E+000  0.3531720951875203E-004  0.2501861501937317E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.1623777984498300E+002 -0.1238731379129761E+000  0.1410446739070796E+003 -0.5874630070032364E+000  0.3465842727458993E-004  0.2455541906250036E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.1628667157113937E+002 -0.1218847124377183E+000  0.1411459346092407E+003 -0.5700429628462838E+000  0.3398263160139266E-004  0.2409491208321800E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.1631186430471724E+002 -0.1208598338447168E+000  0.1411979598962400E+003 -0.5610965156054296E+000  0.3363615731919762E-004  0.2386452276840947E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.1633757459047385E+002 -0.1198136751546325E+000  0.1412509541868654E+003 -0.5519865559347824E+000  0.3328331694794864E-004  0.2363366247765498E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.1636381649899925E+002 -0.1187456103238377E+000  0.1413049463836251E+003 -0.5427086959547406E+000  0.3292413340038852E-004  0.2340284006140220E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.1639060429495682E+002 -0.1176549994591295E+000  0.1413599625542238E+003 -0.5332584755146905E+000  0.3255852967303785E-004  0.2317199013317144E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.1641795298475283E+002 -0.1165411726516981E+000  0.1414160302083401E+003 -0.5236312302678731E+000  0.3218643833889529E-004  0.2294109454506411E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.1644587822389223E+002 -0.1154034333942119E+000  0.1414731780045659E+003 -0.5138221210839345E+000  0.3180762052679296E-004  0.2271012611381592E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.1647439610485718E+002 -0.1142410668921250E+000  0.1415314352956971E+003 -0.5038262010393669E+000  0.3142147945396296E-004  0.2247903867988712E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.1650352289261020E+002 -0.1130533503534824E+000  0.1415908315734472E+003 -0.4936384975643969E+000  0.3102723404437423E-004  0.2224777597491558E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.1653327490446127E+002 -0.1118395584164027E+000  0.1416513962813307E+003 -0.4832540560605733E+000  0.3062406358332979E-004  0.2201627949977067E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.1656366844166940E+002 -0.1105989667399180E+000  0.1417131586659788E+003 -0.4726679689560493E+000  0.3021110951820803E-004  0.2178448784270693E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.1659471971996715E+002 -0.1093308560922055E+000  0.1417761476204233E+003 -0.4618754084274529E+000  0.2978750113672328E-004  0.2155233672011844E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.1662644458720707E+002 -0.1080345255658790E+000  0.1418403910170713E+003 -0.4508717303573640E+000  0.2935198395939281E-004  0.2131975761186850E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.1665885758574961E+002 -0.1067093316308144E+000  0.1419059135457991E+003 -0.4396527797936319E+000  0.2890234877981880E-004  0.2108667211779103E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.1669197072665558E+002 -0.1053547408161472E+000  0.1419727339885193E+003 -0.4282152996932635E+000  0.2843572036059902E-004  0.2085297278265548E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.1672579271444384E+002 -0.1039703702783425E+000  0.1420408633456263E+003 -0.4165572398892080E+000  0.2794909196710146E-004  0.2061850345193679E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.1676032881028939E+002 -0.1025559861641454E+000  0.1421103064061936E+003 -0.4046777339014511E+000  0.2743962443373556E-004  0.2038306407767452E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.1679557898101794E+002 -0.1011116404962041E+000  0.1421810513283434E+003 -0.3925781563605985E+000  0.2690233682453678E-004  0.2014641338913722E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.1683153881548138E+002 -0.9963756022015538E-001  0.1422530808678647E+003 -0.3802612422941182E+000  0.2633721898749763E-004  0.1990826610148446E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.1686819769429597E+002 -0.9813428367615661E-001  0.1423263642156700E+003 -0.3677321320783178E+000  0.2573700933105768E-004  0.1966823550249378E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.1690553616675584E+002 -0.9660280671038406E-001  0.1424008238682983E+003 -0.3549995429140623E+000  0.2510000508841805E-004  0.1942641676477742E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.1692445439218718E+002 -0.9582687217514844E-001  0.1424384849989580E+003 -0.3485601265004887E+000  0.2476683941310218E-004  0.1930448321727772E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.1694353282011048E+002 -0.9504438749720595E-001  0.1424764119640479E+003 -0.3420740534558051E+000  0.2442406939833127E-004  0.1918163901290770E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.1696276798532535E+002 -0.9425554060863423E-001  0.1425146014602994E+003 -0.3355428671440919E+000  0.2407209453735804E-004  0.1905800173677602E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.1698215707773863E+002 -0.9346052011295815E-001  0.1425530431500681E+003 -0.3289681267643684E+000  0.2371131521403018E-004  0.1893330493595022E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.1702137715299757E+002 -0.9185273201121476E-001  0.1426306479476065E+003 -0.3156943707979783E+000  0.2296506858201346E-004  0.1868075186979790E-001  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.1706116893478633E+002 -0.9022253048489542E-001  0.1427091053836880E+003 -0.3022652279896728E+000  0.2218900940576596E-004  0.1842445863057723E-001  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.1708127490492291E+002 -0.8939947847519980E-001  0.1427486457332997E+003 -0.2954960419744126E+000  0.2179124926465702E-004  0.1829434691752000E-001  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.1710151620212385E+002 -0.8857135385821649E-001  0.1427883727753190E+003 -0.2886923434400298E+000  0.2138777013849994E-004  0.1816270600254534E-001  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.1712189094053366E+002 -0.8773831142410569E-001  0.1428282828384171E+003 -0.2818553863569097E+000  0.2097913672892028E-004  0.1802963145681673E-001  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.1714239765381640E+002 -0.8690049335031770E-001  0.1428683727759737E+003 -0.2749863231964121E+000  0.2056608303242309E-004  0.1789486959232194E-001  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.1718379886908280E+002 -0.8521101253702235E-001  0.1429490410329047E+003 -0.2611559480898740E+000  0.1972995892096167E-004  0.1762033901512331E-001  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.1722572410557401E+002 -0.8350363596074391E-001  0.1430303387385070E+003 -0.2472072566889055E+000  0.1888581082090148E-004  0.1733973585103188E-001  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.1724688834257074E+002 -0.8264335634941615E-001  0.1430712185604838E+003 -0.2401895894990566E+000  0.1846261873962937E-004  0.1719667749884828E-001  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.1726818858968328E+002 -0.8177869405737208E-001  0.1431122448583002E+003 -0.2331432344282534E+000  0.1803950741611354E-004  0.1705160516397021E-001  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.1728962797230301E+002 -0.8090962405757481E-001  0.1431534215624185E+003 -0.2260680481067106E+000  0.1761702727522410E-004  0.1690463855254433E-001  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.1731121033708245E+002 -0.8003609345227064E-001  0.1431947531557048E+003 -0.2189636759082418E+000  0.1719585667965787E-004  0.1675554930479356E-001  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.1735481897495087E+002 -0.7827531229321820E-001  0.1432778775710309E+003 -0.2046651040558576E+000  0.1635990276488991E-004  0.1645109191656247E-001  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.1739906430462069E+002 -0.7649528381061252E-001  0.1433616562467553E+003 -0.1902398384884720E+000  0.1553498680512906E-004  0.1613890771370575E-001  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.1742144510033710E+002 -0.7559757998491495E-001  0.1434038077420134E+003 -0.1829762467848797E+000  0.1512774929700368E-004  0.1597946637402157E-001  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.1744400803387516E+002 -0.7469445460183309E-001  0.1434461442414755E+003 -0.1756765465103224E+000  0.1472450819985175E-004  0.1581763753856321E-001  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.1746676267824014E+002 -0.7378562875209979E-001  0.1434886801097448E+003 -0.1683386821739892E+000  0.1432551092710745E-004  0.1565354624838730E-001  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000  0.1748971930935816E+002 -0.7287079562079074E-001  0.1435314273097692E+003 -0.1609604040706999E+000  0.1393103677003494E-004  0.1548714231606738E-001  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000  0.1751288916791016E+002 -0.7194960959729302E-001  0.1435743998837519E+003 -0.1535391741178184E+000  0.1354132513167687E-004  0.1531838892996789E-001  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000  0.1753628447688525E+002 -0.7102168506135358E-001  0.1436176135750619E+003 -0.1460721591839815E+000  0.1315660692979090E-004  0.1514724822054301E-001  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000  0.1755991853312574E+002 -0.7008659191261971E-001  0.1436610860485780E+003 -0.1385561983123035E+000  0.1277710391660425E-004  0.1497368119719687E-001  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000  0.1758380577601260E+002 -0.6914385356385211E-001  0.1437048369655272E+003 -0.1309877891351790E+000  0.1240296382136356E-004  0.1479765049466565E-001  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000  0.1760796181556070E+002 -0.6819294938211064E-001  0.1437488878016828E+003 -0.1233631088199488E+000  0.1203424127881625E-004  0.1461912131772319E-001  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000  0.1763240349810228E+002 -0.6723331510018354E-001  0.1437932617871271E+003 -0.1156780194696104E+000  0.1167096475556207E-004  0.1443805861010348E-001  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000  0.1765714902911623E+002 -0.6626433903776506E-001  0.1438379840721734E+003 -0.1079280414878260E+000  0.1131315422719278E-004  0.1425442599895600E-001  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000  0.1768221811646062E+002 -0.6528535745204349E-001  0.1438830819267162E+003 -0.1001083206172880E+000  0.1096081769125364E-004  0.1406818577295966E-001  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000  0.1770763212708660E+002 -0.6429564962623216E-001  0.1439285849398981E+003 -0.9221359337594376E-001  0.1061395002976847E-004  0.1387929873606158E-001  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000  0.1773341427334156E+002 -0.6329443183217012E-001  0.1439745252636316E+003 -0.8423814435466941E-001  0.1027254435804990E-004  0.1368772417438957E-001  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000  0.1775958988624122E+002 -0.6228084762197642E-001  0.1440209381669414E+003 -0.7617573566196723E-001  0.9936604483991575E-005  0.1349340969669646E-001  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000  0.1778618642450875E+002 -0.6125396865645735E-001  0.1440678625943736E+003 -0.6801961478320312E-001  0.9606063396328107E-005  0.1329641934851909E-001  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
