                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9780866904286282E+000 -0.5185360444667451E+001 -0.7928060133032002E+000  0.4504526404854615E+002  0.1223142959687345E+002 -0.8581252339502376E-003  0.1750590979341609E+000  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.5179821588283467E+001 -0.7878896167382826E+000  0.4532061873668334E+002  0.1219034747037377E+002 -0.8498230209146911E-003  0.1758070097634605E+000  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.5173997643414757E+001 -0.7829468961916013E+000  0.4559827153025238E+002  0.1214908591391588E+002 -0.8414410057950697E-003  0.1765552209118443E+000  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.5165835879740222E+001 -0.7763600761936241E+000  0.4596989297709167E+002  0.1209422637781634E+002 -0.8302203129251874E-003  0.1775491601565315E+000  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.5150304063070926E+001 -0.7647321018613999E+000  0.4663004768063114E+002  0.1199765263504282E+002 -0.8102742441855500E-003  0.1793058326747844E+000  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.5143154300673223E+001 -0.7597114112492385E+000  0.4691660776253637E+002  0.1195607995649195E+002 -0.8016133751558414E-003  0.1800606295873521E+000  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.5130545977821903E+001 -0.7512846852929200E+000  0.4739983200499417E+002  0.1188648565841625E+002 -0.7870348576777528E-003  0.1813178952072878E+000  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.5117050977063598E+001 -0.7427838660859136E+000  0.4789020639914008E+002  0.1181653973235558E+002 -0.7722704474037317E-003  0.1825850756357845E+000  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.5108518373412920E+001 -0.7376476580974621E+000  0.4818772818871357E+002  0.1177438433332238E+002 -0.7633288337337680E-003  0.1833452151437358E+000  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.5099650671441776E+001 -0.7324843642040374E+000  0.4848791111763249E+002  0.1173211307589038E+002 -0.7543324272774607E-003  0.1841025596017143E+000  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.5080910701449426E+001 -0.7220913029580865E+000  0.4909563133224319E+002  0.1164736561210810E+002 -0.7362036016074785E-003  0.1856198157829286E+000  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.5067677352842447E+001 -0.7151226848790960E+000  0.4950545812173063E+002  0.1159078616808062E+002 -0.7240306586484285E-003  0.1866302335233669E+000  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.5053804806031380E+001 -0.7081050231655103E+000  0.4991993485964207E+002  0.1153397800192741E+002 -0.7117604400863663E-003  0.1876350481102761E+000  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.5039311795862758E+001 -0.7010541673646170E+000  0.5033826334119082E+002  0.1147709687302427E+002 -0.6994123637650076E-003  0.1886342058514674E+000  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.5024154090193072E+001 -0.6939540480211913E+000  0.5076124042369028E+002  0.1141998684197563E+002 -0.6869511587648094E-003  0.1896289779478746E+000  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.5012424126893904E+001 -0.6886334860306655E+000  0.5107944461760523E+002  0.1137732627361746E+002 -0.6775942393152536E-003  0.1903632288022329E+000  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.4987815318698395E+001 -0.6779105456456527E+000  0.5172341384061114E+002  0.1129157376815026E+002 -0.6586755514728897E-003  0.1918178496576605E+000  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.4974928923445537E+001 -0.6725084300616431E+000  0.5204932360215626E+002  0.1124853612924684E+002 -0.6491033227740865E-003  0.1925377616089635E+000  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.4957135038501616E+001 -0.6652640125371678E+000  0.5248755487711775E+002  0.1119091048661302E+002 -0.6362255210811918E-003  0.1934796036875252E+000  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.4938635128172619E+001 -0.6579726771652642E+000  0.5293019954697603E+002  0.1113305716773225E+002 -0.6232041410761905E-003  0.1944061661168967E+000  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.4919425529889998E+001 -0.6506355483383842E+000  0.5337683596058599E+002  0.1107492005039234E+002 -0.6100327397816976E-003  0.1953117650261335E+000  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.4904551328232928E+001 -0.6451034081304186E+000  0.5371437046642045E+002  0.1103113361532062E+002 -0.6000525807741134E-003  0.1959743093011923E+000  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.4889276694650964E+001 -0.6395468644889407E+000  0.5405402618319954E+002  0.1098718546605985E+002 -0.5899884149902822E-003  0.1966187031149763E+000  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.4868487398203354E+001 -0.6321710171525202E+000  0.5450582293063676E+002  0.1092888244602652E+002 -0.5765742595562563E-003  0.1974420263258739E+000  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.4847001975529333E+001 -0.6247553551424229E+000  0.5496095884479496E+002  0.1087027314185373E+002 -0.5630355971555256E-003  0.1982326909969850E+000  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.4830431766048017E+001 -0.6191683400074747E+000  0.5530456114441080E+002  0.1082613716972054E+002 -0.5528120577064556E-003  0.1987981601447774E+000  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.4801950691079854E+001 -0.6098107647355078E+000  0.5588063618693592E+002  0.1075210829407766E+002 -0.5356595053385567E-003  0.1996840265049124E+000  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.4784343733610187E+001 -0.6041694591121564E+000  0.5622875969253512E+002  0.1070749470275447E+002 -0.5253111980395037E-003  0.2001834527706568E+000  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.4766350171365644E+001 -0.5985089480550991E+000  0.5657826669529800E+002  0.1066266288224892E+002 -0.5149317986298081E-003  0.2006510944044811E+000  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.4754139848427208E+001 -0.5947248471166976E+000  0.5681217480454834E+002  0.1063267800901003E+002 -0.5079982982460123E-003  0.2009461010960598E+000  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.4741758051198184E+001 -0.5909325877858760E+000  0.5704680331718502E+002  0.1060261643486494E+002 -0.5010574797921904E-003  0.2012249427150283E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.4716542208242223E+001 -0.5833424738868168E+000  0.5751697553562755E+002  0.1054239411726078E+002 -0.4871944867604309E-003  0.2017356533091929E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.4690644223872654E+001 -0.5757213817297760E+000  0.5799008768721169E+002  0.1048188658601678E+002 -0.4733255837748673E-003  0.2021879654957839E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.4664260072934826E+001 -0.5681256332885405E+000  0.5846219859461259E+002  0.1042145686362757E+002 -0.4595613493850606E-003  0.2025720005205925E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.4650816694927802E+001 -0.5643169757713082E+000  0.5869925012167501E+002  0.1039112269051948E+002 -0.4526832236421460E-003  0.2027375683923899E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.4637206194963619E+001 -0.5605013122996909E+000  0.5893695967961431E+002  0.1036070913440733E+002 -0.4458095503790692E-003  0.2028819673741352E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.4609486572664572E+001 -0.5528496519382771E+000  0.5941416708218593E+002  0.1029962086760305E+002 -0.4320738156385190E-003  0.2031135085136674E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.4588261268519085E+001 -0.5470934633149179E+000  0.5977396449702770E+002  0.1025362174137366E+002 -0.4217848086666010E-003  0.2032385867445721E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.4566666248183553E+001 -0.5413229968962973E+000  0.6013510925531349E+002  0.1020742649051626E+002 -0.4115115417674117E-003  0.2033141389123215E+000  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.4544703588578180E+001 -0.5355386763430481E+000  0.6049785486355794E+002  0.1016107383933686E+002 -0.4012573462686381E-003  0.2033382324840923E+000  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.4507297017354968E+001 -0.5258694332153717E+000  0.6110498531186402E+002  0.1008333394277256E+002 -0.3842148368436170E-003  0.2032607040129645E+000  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.4484450288367242E+001 -0.5200701176068471E+000  0.6147034919359186E+002  0.1003664503942440E+002 -0.3740594115961150E-003  0.2031448033702697E+000  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.4461255267326970E+001 -0.5142592519169493E+000  0.6183690444823671E+002  0.9989737201369000E+001 -0.3639400824233636E-003  0.2029673165107638E+000  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.4445703140627886E+001 -0.5104045201434414E+000  0.6208050859338584E+002  0.9958571370798200E+001 -0.3572619777006310E-003  0.2028164512613613E+000  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.4430001529887493E+001 -0.5065450632705428E+000  0.6232474104155502E+002  0.9927321917216018E+001 -0.3506063183932156E-003  0.2026359515974542E+000  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.4406172452308691E+001 -0.5007473561468627E+000  0.6269218701101946E+002  0.9880279205896466E+001 -0.3406684477152472E-003  0.2023112641763122E+000  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.4386063137769666E+001 -0.4959082300479754E+000  0.6299956802567637E+002  0.9840935753792227E+001 -0.3324335686959700E-003  0.2019910682521455E+000  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.4365728137401459E+001 -0.4910623366992003E+000  0.6330791031673220E+002  0.9801443750664721E+001 -0.3242457930950806E-003  0.2016220822726077E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.4349298894741929E+001 -0.4871807980593418E+000  0.6355534705723242E+002  0.9769746961029472E+001 -0.3177317989099795E-003  0.2012910603588506E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.4332727777571201E+001 -0.4832950443029215E+000  0.6380343884476412E+002  0.9737952096309616E+001 -0.3112516959080844E-003  0.2009265264191409E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.4316015845619090E+001 -0.4794050985163689E+000  0.6405221030384433E+002  0.9706058148752602E+001 -0.3048070313896540E-003  0.2005281843189365E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.4299164166601369E+001 -0.4755109716926602E+000  0.6430167332667990E+002  0.9674061861565587E+001 -0.2983990806093881E-003  0.2000950061956002E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.4282173866176159E+001 -0.4716126676001072E+000  0.6455182548710749E+002  0.9641957584387510E+001 -0.2920288343913288E-003  0.1996265744176795E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.4269340624332365E+001 -0.4686861687343281E+000  0.6473991870526280E+002  0.9617807568846803E+001 -0.2872770859257837E-003  0.1992512839264838E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.4256430226368677E+001 -0.4657572760708670E+000  0.6492842059364513E+002  0.9593593746312196E+001 -0.2825491242927995E-003  0.1988541766921518E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.4239096724680962E+001 -0.4618482940604275E+000  0.6518039405331453E+002  0.9561206133271245E+001 -0.2762846314188261E-003  0.1982911533828292E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.4221626219572480E+001 -0.4579348014663770E+000  0.6543313632315053E+002  0.9528697296098837E+001 -0.2700689042210580E-003  0.1976896457636012E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.4204148470219060E+001 -0.4540454876717913E+000  0.6568479195880531E+002  0.9496301352421643E+001 -0.2639514246830375E-003  0.1970527729511481E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.4186533935678833E+001 -0.4501512018488279E+000  0.6593724355856975E+002  0.9463771262888178E+001 -0.2578897640033893E-003  0.1963768429554047E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.4177696600411309E+001 -0.4482068884209628E+000  0.6606347207412990E+002  0.9447493274750739E+001 -0.2548890054381596E-003  0.1960236983061969E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.4159916976458696E+001 -0.4443140320363601E+000  0.6631657904354064E+002  0.9414832398486633E+001 -0.2489341805040649E-003  0.1952863959302145E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.4150973581282438E+001 -0.4423653245344750E+000  0.6644346777963978E+002  0.9398443510594131E+001 -0.2459816267845964E-003  0.1949019821931414E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.4132977127794335E+001 -0.4384629879247776E+000  0.6669797156751289E+002  0.9365553442244709E+001 -0.2401286051529541E-003  0.1940996490763310E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.4114830056220506E+001 -0.4345534748698934E+000  0.6695347157042215E+002  0.9332497499682114E+001 -0.2343482573824086E-003  0.1932568583203369E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.4105698247177453E+001 -0.4325957827592707E+000  0.6708159975141706E+002  0.9315900013106495E+001 -0.2314870341137563E-003  0.1928187305517695E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.4096526293407702E+001 -0.4306359749922130E+000  0.6721000341241627E+002  0.9299256844559478E+001 -0.2286460190337027E-003  0.1923684246040179E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.4078057234110910E+001 -0.4267094566495671E+000  0.6746772047602761E+002  0.9265835993754045E+001 -0.2230266941532445E-003  0.1914337267545156E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.4057070764670970E+001 -0.4222799937829003E+000  0.6775914565677444E+002  0.9227998266771680E+001 -0.2168053120092677E-003  0.1903319427652323E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.4046490737389492E+001 -0.4200599751821271E+000  0.6790544433925844E+002  0.9208969044562522E+001 -0.2137334986663738E-003  0.1897590981611803E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.4035850261957621E+001 -0.4178361424046008E+000  0.6805218735625537E+002  0.9189868602163717E+001 -0.2106867856247307E-003  0.1891698155335459E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.4011979146408035E+001 -0.4128796008222398E+000  0.6838006707006221E+002  0.9147177530658444E+001 -0.2040007932860368E-003  0.1878095648305385E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.3997501251994341E+001 -0.4098952337115586E+000  0.6857791033405339E+002  0.9121364486696496E+001 -0.2000423644089845E-003  0.1869591404243138E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.3982902289257437E+001 -0.4069025046359702E+000  0.6877668279118619E+002  0.9095403917781876E+001 -0.1961214327424731E-003  0.1860807586817085E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.3970641138430341E+001 -0.4044018417648572E+000  0.6894305925703613E+002  0.9073651241764846E+001 -0.1928811768765025E-003  0.1853279096800069E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.3958291062080709E+001 -0.4018948054623502E+000  0.6911013277615268E+002  0.9051787915433151E+001 -0.1896644093422689E-003  0.1845553492529386E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.3943350505707977E+001 -0.3988775896180095E+000  0.6931159921254081E+002  0.9025404555729976E+001 -0.1858338184909645E-003  0.1836011916866373E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.3918150042596900E+001 -0.3938267057440653E+000  0.6964980660276355E+002  0.8981059120412336E+001 -0.1795140661504906E-003  0.1819505974383972E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.3905505295839525E+001 -0.3913101446475156E+000  0.6981875426377992E+002  0.8958868572088461E+001 -0.1764063067780507E-003  0.1811022630540704E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.3892764272690798E+001 -0.3887862047521676E+000  0.6998848617178540E+002  0.8936547956461887E+001 -0.1733150782630118E-003  0.1802322948503063E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.3882521418153480E+001 -0.3867655882863034E+000  0.7012459692135845E+002  0.8918632140401890E+001 -0.1708579904949025E-003  0.1795228385715650E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.3872215758667595E+001 -0.3847400590544284E+000  0.7026124868232208E+002  0.8900631461034914E+001 -0.1684108100588859E-003  0.1787991788621069E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.3856638208073892E+001 -0.3816923582901113E+000  0.7046726264010371E+002  0.8873468385614725E+001 -0.1647596942808137E-003  0.1776882734349154E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.3843545973539877E+001 -0.3791437242219280E+000  0.7063991932164753E+002  0.8850677234417672E+001 -0.1617368480988877E-003  0.1767390773600109E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.3830351159228066E+001 -0.3765867732269186E+000  0.7081347621788356E+002  0.8827738722340721E+001 -0.1587332688137725E-003  0.1757681918856066E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.3823714550883767E+001 -0.3753050824821390E+000  0.7090060172637081E+002  0.8816211979947518E+001 -0.1572392921924628E-003  0.1752738523167175E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.3810361257967842E+001 -0.3727350762686610E+000  0.7107559580673882E+002  0.8793046821865973E+001 -0.1542677615089987E-003  0.1742669882789867E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
