                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9927182953197234E+000  0.1084961741264979E+001 -0.3539172541829052E-002  0.4150310147699216E+001 -0.1350304675366115E-001  0.6796587973299226E-008  0.2050430282920568E-004  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000  0.1085170324295732E+001 -0.3519202568423407E-002  0.4150271671640772E+001 -0.1342417673294674E-001  0.6653005592020244E-008  0.2017971229857886E-004  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000  0.1085453610420936E+001 -0.3492084126495050E-002  0.4150219267816288E+001 -0.1331712100731058E-001  0.6462081354472091E-008  0.1974449944336266E-004  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000  0.1085743093706392E+001 -0.3464376405059334E-002  0.4150165542716083E+001 -0.1320779454972692E-001  0.6271704362223103E-008  0.1930668523234075E-004  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929920424369969E+000  0.1086039103493477E+001 -0.3436047711663422E-002  0.4150110427391523E+001 -0.1309607605581957E-001  0.6081842099133219E-008  0.1886591867930258E-004  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9930690861315602E+000  0.1086341993910015E+001 -0.3407064230589505E-002  0.4150053837919931E+001 -0.1298183612075031E-001  0.5892412071959164E-008  0.1842264325051057E-004  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931083085278306E+000  0.1086496140224928E+001 -0.3392315428263952E-002  0.4150024959796616E+001 -0.1292372651386513E-001  0.5797873461424207E-008  0.1819980421042730E-004  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931480151600605E+000  0.1086652155090752E+001 -0.3377388708618475E-002  0.4149995682945858E+001 -0.1286493215371519E-001  0.5703476640978520E-008  0.1797600251161583E-004  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931882199244826E+000  0.1086810093340940E+001 -0.3362278745749961E-002  0.4149965999220512E+001 -0.1280543268126901E-001  0.5609227466978182E-008  0.1775141569361383E-004  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.1086970011836461E+001 -0.3346980033656455E-002  0.4149935897339274E+001 -0.1274520704835492E-001  0.5515139740591962E-008  0.1752601246977542E-004  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.1087131970355411E+001 -0.3331486759787873E-002  0.4149905365955400E+001 -0.1268423303936933E-001  0.5421226956775393E-008  0.1729978925930920E-004  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.1087296032205376E+001 -0.3315792710764558E-002  0.4149874395394670E+001 -0.1262248691458723E-001  0.5327513102145635E-008  0.1707261020342469E-004  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933757109559388E+000  0.1087546214188393E+001 -0.3291860769111015E-002  0.4149827096897249E+001 -0.1252836498210776E-001  0.5187345846358181E-008  0.1673018532558961E-004  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.1087801517054078E+001 -0.3267438724387167E-002  0.4149778743101948E+001 -0.1243235927263174E-001  0.5047693743382364E-008  0.1638606900363982E-004  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.1088018366834130E+001 -0.3246694259263270E-002  0.4149737607101668E+001 -0.1235084533114839E-001  0.4931765605285827E-008  0.1609773477637941E-004  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.1088239113550359E+001 -0.3225575445916939E-002  0.4149695685187977E+001 -0.1226789342084563E-001  0.4816294168832863E-008  0.1580788409070217E-004  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936096333559953E+000  0.1088463931513952E+001 -0.3204064629335402E-002  0.4149652956124234E+001 -0.1218343618322436E-001  0.4701323460340224E-008  0.1551656357951050E-004  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936680390721092E+000  0.1088693007270585E+001 -0.3182142823479738E-002  0.4149609395507175E+001 -0.1209740120222046E-001  0.4586895991914337E-008  0.1522384414152285E-004  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937155799521282E+000  0.1088879468465751E+001 -0.3164295662164225E-002  0.4149573930419148E+001 -0.1202738459298381E-001  0.4495768593335695E-008  0.1498856818305334E-004  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937638745289868E+000  0.1089068893491159E+001 -0.3146160895850707E-002  0.4149537907956877E+001 -0.1195626455768422E-001  0.4405007416428478E-008  0.1475223292330350E-004  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938129504331431E+000  0.1089261398919961E+001 -0.3127726454550716E-002  0.4149501317465050E+001 -0.1188399511048677E-001  0.4314591923706960E-008  0.1451490006783499E-004  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938628368733653E+000  0.1089457107468067E+001 -0.3108979640850306E-002  0.4149464146252093E+001 -0.1181052788987148E-001  0.4224504160389081E-008  0.1427654756120637E-004  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939135647594003E+000  0.1089656148940727E+001 -0.3089907009924476E-002  0.4149426380982367E+001 -0.1173581170495852E-001  0.4134724412052535E-008  0.1403715989508445E-004  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939651668377646E+000  0.1089858660651719E+001 -0.3070494334824896E-002  0.4149388007346279E+001 -0.1165979240534892E-001  0.4045230432903756E-008  0.1379672060478144E-004  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940176778451727E+000  0.1090064788002117E+001 -0.3050726555588531E-002  0.4149349009889579E+001 -0.1158241268929236E-001  0.3955997024939748E-008  0.1355521103994044E-004  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940711346832746E+000  0.1090274685118892E+001 -0.3030587726292210E-002  0.4149309371799564E+001 -0.1150361190399989E-001  0.3866995716973295E-008  0.1331260932055674E-004  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941255766157241E+000  0.1090488515915117E+001 -0.3010060894297038E-002  0.4149269075419818E+001 -0.1142332558865232E-001  0.3778197220616990E-008  0.1306886660236003E-004  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941810454904406E+000  0.1090706452968136E+001 -0.2989128368880393E-002  0.4149228095054994E+001 -0.1134148648959214E-001  0.3689548039125641E-008  0.1282419527187704E-004  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000  0.1090817018796280E+001 -0.2978504130885864E-002  0.4149207338143158E+001 -0.1129996243363234E-001  0.3645269723360143E-008  0.1270140737692005E-004  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000  0.1090928681902007E+001 -0.2967771216157519E-002  0.4149186403493658E+001 -0.1125802262089344E-001  0.3601027206997891E-008  0.1257812216886656E-004  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000  0.1091212807634971E+001 -0.2940446016002925E-002  0.4149133288466269E+001 -0.1115128794847358E-001  0.3490523789763049E-008  0.1226842341883271E-004  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000  0.1091504366787922E+001 -0.2912382700154719E-002  0.4149078986829305E+001 -0.1104173115033907E-001  0.3380112899036625E-008  0.1195746337420483E-004  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000  0.1091683057797560E+001 -0.2895171478765563E-002  0.4149045798104217E+001 -0.1097457050404181E-001  0.3313953852759302E-008  0.1176984623692818E-004  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000  0.1091864695407263E+001 -0.2877666956521092E-002  0.4149012143955895E+001 -0.1090628918443176E-001  0.3247885849557816E-008  0.1158143128353157E-004  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000  0.1091987480812702E+001 -0.2865828488910616E-002  0.4148989443495432E+001 -0.1086012353509901E-001  0.3203900772344677E-008  0.1145540230751642E-004  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000  0.1092111662626493E+001 -0.2853850678911668E-002  0.4148966528917921E+001 -0.1081342571219596E-001  0.3159974381901497E-008  0.1132897975180995E-004  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000  0.1092237278364692E+001 -0.2841729615009989E-002  0.4148943397521068E+001 -0.1076618087924433E-001  0.3116110462031201E-008  0.1120222736957460E-004  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000  0.1092364367529475E+001 -0.2829461142497497E-002  0.4148920047952267E+001 -0.1071837328147392E-001  0.3072323942982141E-008  0.1107502049502603E-004  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000  0.1092623133527719E+001 -0.2804464044951787E-002  0.4148872696995181E+001 -0.1062100187663363E-001  0.2985010250015117E-008  0.1081943884775658E-004  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000  0.1092888310556663E+001 -0.2778822556828616E-002  0.4148824431605378E+001 -0.1052117182276014E-001  0.2898053102376723E-008  0.1056296863236915E-004  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.1093023421777250E+001 -0.2765747698370618E-002  0.4148799938581211E+001 -0.1047028751793297E-001  0.2854741666153303E-008  0.1043412250210166E-004  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.1093160284821711E+001 -0.2752495815887454E-002  0.4148775209670361E+001 -0.1041872819923595E-001  0.2811562962653032E-008  0.1030477890687653E-004  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.1093298955633933E+001 -0.2739060799300409E-002  0.4148750246170547E+001 -0.1036647072621105E-001  0.2768525898953685E-008  0.1017505745794386E-004  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.1093439492498966E+001 -0.2725436267097840E-002  0.4148725047525522E+001 -0.1031349093434277E-001  0.2725641834596609E-008  0.1004494553002541E-004  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.1093581956625767E+001 -0.2711615481758084E-002  0.4148699613562656E+001 -0.1025976331801336E-001  0.2682911886366613E-008  0.9914456097059660E-005  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.1093726412928985E+001 -0.2697591215899250E-002  0.4148673948524674E+001 -0.1020526052995760E-001  0.2640342383335805E-008  0.9783444634729354E-005  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.1094021578784508E+001 -0.2668900813004971E-002  0.4148621943976479E+001 -0.1009381060500415E-001  0.2555668396407247E-008  0.9520126597430722E-005  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.1094325560834158E+001 -0.2639301736939738E-002  0.4148569023981186E+001 -0.9978901675554690E-002  0.2471514691634080E-008  0.9255971477837174E-005  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.1094481050866554E+001 -0.2624140163315079E-002  0.4148542196062140E+001 -0.9920069584468021E-002  0.2429622445405330E-008  0.9123233057449425E-005  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.1094638988610312E+001 -0.2608724176140811E-002  0.4148515137872378E+001 -0.9860269777621326E-002  0.2387853778167175E-008  0.8989936730557914E-005  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.1094799465496111E+001 -0.2593043426018018E-002  0.4148487855545295E+001 -0.9799463172416294E-002  0.2346193991922347E-008  0.8856231178015976E-005  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.1094962576859634E+001 -0.2577087159255538E-002  0.4148460351159021E+001 -0.9737609168278035E-002  0.2304633141199044E-008  0.8722091931974617E-005  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.1095128423553043E+001 -0.2560843975573269E-002  0.4148432627697186E+001 -0.9674664735783628E-002  0.2263160384471730E-008  0.8587509310049260E-005  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.1095297112009397E+001 -0.2544301826418746E-002  0.4148404688451340E+001 -0.9610584412606692E-002  0.2221764885381839E-008  0.8452476024519974E-005  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.1095468754488546E+001 -0.2527447986508409E-002  0.4148376536855263E+001 -0.9545320198681942E-002  0.2180432739650966E-008  0.8316987077116766E-005  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.1095643469562475E+001 -0.2510268991945305E-002  0.4148348176571009E+001 -0.9478821324745427E-002  0.2139156916025171E-008  0.8181037709374547E-005  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.1095821383097412E+001 -0.2492750498318612E-002  0.4148319612050910E+001 -0.9411033718046970E-002  0.2097943166310038E-008  0.8044622613312450E-005  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.1096002629478941E+001 -0.2474877100455393E-002  0.4148290849235267E+001 -0.9341899323494367E-002  0.2056807151673862E-008  0.7907735751413817E-005  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.1096187352727920E+001 -0.2456632177087969E-002  0.4148261896117570E+001 -0.9271355520056028E-002  0.2015764920793187E-008  0.7770370078807739E-005  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.1096375707568546E+001 -0.2437997749347684E-002  0.4148232763131866E+001 -0.9199334590220650E-002  0.1974834027155375E-008  0.7632517338523550E-005  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.1096567860660241E+001 -0.2418954312065791E-002  0.4148203463700847E+001 -0.9125763087652894E-002  0.1934033879461754E-008  0.7494168485751216E-005  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.1096763991907945E+001 -0.2399480644724693E-002  0.4148174014834884E+001 -0.9050561129426609E-002  0.1893386204866375E-008  0.7355315246308655E-005  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.1096964296280467E+001 -0.2379553511443477E-002  0.4148144438593246E+001 -0.8973641271427442E-002  0.1852918013107963E-008  0.7215934164317459E-005  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.1097168983010871E+001 -0.2359147842619090E-002  0.4148114756010738E+001 -0.8894909199159676E-002  0.1812646544321807E-008  0.7076202363341032E-005  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.1097273038911253E+001 -0.2348757257369509E-002  0.4148099878212126E+001 -0.8854832357634883E-002  0.1792597355826969E-008  0.7006126379628812E-005  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.1097378277883988E+001 -0.2338236398371183E-002  0.4148084986857199E+001 -0.8814262449731321E-002  0.1772615104112810E-008  0.6935860865001823E-005  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.1097484732028711E+001 -0.2327581294481104E-002  0.4148070088356466E+001 -0.8773184547207871E-002  0.1752702038213085E-008  0.6865479051829137E-005  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.1097592434941832E+001 -0.2316787756170659E-002  0.4148055189890989E+001 -0.8731582903712081E-002  0.1732867289730294E-008  0.6794901997420018E-005  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.1097811733372589E+001 -0.2294766774213877E-002  0.4148025438678155E+001 -0.8646738508525136E-002  0.1693439568301941E-008  0.6653303039332247E-005  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.1098036463118921E+001 -0.2272137167044919E-002  0.4147995767272595E+001 -0.8559592941361421E-002  0.1654300941009702E-008  0.6511570679482488E-005  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.1098150960373072E+001 -0.2260582174211591E-002  0.4147980969215812E+001 -0.8515112320907920E-002  0.1634839916274300E-008  0.6440487454329290E-005  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.1098266937944598E+001 -0.2248859542298535E-002  0.4147966215782348E+001 -0.8469998276772190E-002  0.1615454296508627E-008  0.6369206972236537E-005  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.1098384440848477E+001 -0.2236963508630672E-002  0.4147951518223411E+001 -0.8424229183430724E-002  0.1596139150468624E-008  0.6297817418499867E-005  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.1098503516158788E+001 -0.2224888013134433E-002  0.4147936889008986E+001 -0.8377782305041648E-002  0.1576898596262441E-008  0.6226223107561255E-005  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.1098746590586406E+001 -0.2200171639310662E-002  0.4147907910059129E+001 -0.8282753942669323E-002  0.1538636029114933E-008  0.6082591192749108E-005  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.1098996567704863E+001 -0.2174657874655270E-002  0.4147879343488198E+001 -0.8184716168881574E-002  0.1500619057973318E-008  0.5938930571855382E-005  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.1099124279169925E+001 -0.2161584575443417E-002  0.4147865230924844E+001 -0.8134503560591555E-002  0.1481698839504991E-008  0.5866885634075219E-005  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.1099253890103516E+001 -0.2148289249813421E-002  0.4147851264068612E+001 -0.8083453620484703E-002  0.1462839849471598E-008  0.5794632400991081E-005  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.1099385464950610E+001 -0.2134763370734559E-002  0.4147837462033526E+001 -0.8031534413862973E-002  0.1444035214005995E-008  0.5722278670812717E-005  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.1099519071404626E+001 -0.2120997929187790E-002  0.4147823846045291E+001 -0.7978712210226651E-002  0.1425287122034354E-008  0.5649704843964068E-005  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.1099792680714702E+001 -0.2092707783242826E-002  0.4147797295092752E+001 -0.7870206928341655E-002  0.1387953850071667E-008  0.5504104086317423E-005  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.1100075309755308E+001 -0.2063339410650815E-002  0.4147771731982520E+001 -0.7757640702088857E-002  0.1350802254120495E-008  0.5358603185916246E-005  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.1100220203793649E+001 -0.2048224279832042E-002  0.4147759353132366E+001 -0.7699735234009503E-002  0.1332298011287448E-008  0.5285639089917375E-005  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.1100367611506073E+001 -0.2032804495815849E-002  0.4147747298874127E+001 -0.7640683295211414E-002  0.1313849907709431E-008  0.5212454262176447E-005  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.1100517630816890E+001 -0.2017066496835059E-002  0.4147735604642731E+001 -0.7580434199569748E-002  0.1295457929514585E-008  0.5139176398021306E-005  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.1100670363907610E+001 -0.2000996056139759E-002  0.4147724304432407E+001 -0.7518934794130396E-002  0.1277124334655161E-008  0.5065799437433056E-005  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.1100825919225012E+001 -0.1984577940935891E-002  0.4147713435879019E+001 -0.7456128181999490E-002  0.1258851801510275E-008  0.4992328097249717E-005  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
