                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9873384308303262E+000 -0.7211429952588888E+001 -0.6823917353101674E+000  0.2237328036246122E+003  0.2055182024526300E+002 -0.1863887642519617E-002  0.1260836907166053E+001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.7167946582358603E+001 -0.6781800184433112E+000  0.2241138892997257E+003  0.2051453325843162E+002 -0.1830228013839491E-002  0.1250194590475303E+001  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.7130279450223843E+001 -0.6745472023012903E+000  0.2244433300155887E+003  0.2048227632145209E+002 -0.1801497315486085E-002  0.1240964156298023E+001  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.7092236851948471E+001 -0.6708928034467062E+000  0.2247754356012125E+003  0.2044973856274850E+002 -0.1772879021725101E-002  0.1231634376576443E+001  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.7060240832061853E+001 -0.6678305932671617E+000  0.2250542699324287E+003  0.2042240234080192E+002 -0.1749116171574173E-002  0.1223786721371287E+001  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.7040912245764944E+001 -0.6659857487516903E+000  0.2252224992574352E+003  0.2040590189284987E+002 -0.1734897347706688E-002  0.1219040070068185E+001  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.7001953467831922E+001 -0.6622787799604762E+000  0.2255611291955434E+003  0.2037267826775340E+002 -0.1706547504142899E-002  0.1209464508032828E+001  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.6962583097692877E+001 -0.6585482353777794E+000  0.2259027100801456E+003  0.2033914811522187E+002 -0.1678312921471125E-002  0.1199791789664787E+001  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.6922789395506039E+001 -0.6547934728409797E+000  0.2262473173296254E+003  0.2030530091030978E+002 -0.1650195782672270E-002  0.1190011102381007E+001  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.6882560113739127E+001 -0.6510138244476832E+000  0.2265950248567963E+003  0.2027112516612371E+002 -0.1622194148666993E-002  0.1180131717845354E+001  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.6865666284117915E+001 -0.6494314515915997E+000  0.2267408332594960E+003  0.2025678489479792E+002 -0.1610561900294512E-002  0.1175980549466219E+001  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.6835057236066040E+001 -0.6465717691685900E+000  0.2270047373431327E+003  0.2023082494029720E+002 -0.1589678006206569E-002  0.1168448024536650E+001  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.6776519005198522E+001 -0.6411291049576943E+000  0.2275084447484539E+003  0.2018125886065323E+002 -0.1550405470398772E-002  0.1154068844129442E+001  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.6746886388100614E+001 -0.6383870699963861E+000  0.2277628627655089E+003  0.2015619835725823E+002 -0.1530851998620181E-002  0.1146801689117275E+001  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.6727579573440135E+001 -0.6366052648589393E+000  0.2279284281474984E+003  0.2013988228392120E+002 -0.1518230515413665E-002  0.1142060287700233E+001  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.6681518955149635E+001 -0.6323695416137957E+000  0.2283228577961851E+003  0.2010100518277326E+002 -0.1488490344291344E-002  0.1130750822074455E+001  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.6638455365612602E+001 -0.6284286722602894E+000  0.2286908538914422E+003  0.2006471149123433E+002 -0.1461146430427726E-002  0.1120203744855186E+001  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.6609446634164689E+001 -0.6257844495549624E+000  0.2289383015931926E+003  0.2004028871669440E+002 -0.1442974795687713E-002  0.1113104869792408E+001  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.6587528705485649E+001 -0.6237921517326871E+000  0.2291250335165246E+003  0.2002185053196043E+002 -0.1429376788099453E-002  0.1107741079094400E+001  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.6558084830508197E+001 -0.6211233260173081E+000  0.2293755849798834E+003  0.1999710344571873E+002 -0.1411286238441051E-002  0.1100539941436983E+001  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.6528384043487811E+001 -0.6184399937460773E+000  0.2296279790524595E+003  0.1997216675352487E+002 -0.1393241403151689E-002  0.1093281604083122E+001  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.6483337881468567E+001 -0.6143870980582409E+000  0.2300101238494365E+003  0.1993439801352174E+002 -0.1366257928960741E-002  0.1082290958910634E+001  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.6445331916308563E+001 -0.6109833517370113E+000  0.2303319195420782E+003  0.1990257909203861E+002 -0.1343849160125752E-002  0.1073031702527547E+001  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.6387496771470214E+001 -0.6058313330851828E+000  0.2308205070991968E+003  0.1985424216812594E+002 -0.1310363412816676E-002  0.1058984085689724E+001  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.6360156719895864E+001 -0.6034073816636886E+000  0.2310509788224016E+003  0.1983142227369191E+002 -0.1294790370649444E-002  0.1052355479048510E+001  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.6312750310600787E+001 -0.5992219468762284E+000  0.2314499043386445E+003  0.1979190817030409E+002 -0.1268173970220183E-002  0.1040879839927526E+001  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.6280757705389329E+001 -0.5964099352949491E+000  0.2317186060205801E+003  0.1976527881030245E+002 -0.1250485839518074E-002  0.1033155283818425E+001  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.6238281017730715E+001 -0.5926920478739729E+000  0.2320747133878054E+003  0.1972996869758583E+002 -0.1227335626321797E-002  0.1022925882003611E+001  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.6218879488861142E+001 -0.5909997848004294E+000  0.2322371143844407E+003  0.1971385668934996E+002 -0.1216887618830976E-002  0.1018261933186108E+001  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.6186969099096399E+001 -0.5882245393099057E+000  0.2325039084764105E+003  0.1968738335667424E+002 -0.1199872764698578E-002  0.1010592314681392E+001  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.6131659169531802E+001 -0.5834379886499376E+000  0.2329654331152426E+003  0.1964157777389348E+002 -0.1170862457507630E-002  0.9973534693290548E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.6094596819542799E+001 -0.5802473184575822E+000  0.2332739984152262E+003  0.1961093184125185E+002 -0.1151752854135197E-002  0.9885157534235131E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.6053858493344491E+001 -0.5767556095442586E+000  0.2336125205897992E+003  0.1957728875459391E+002 -0.1131047922227583E-002  0.9788282704996258E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.6030029608077369E+001 -0.5747206708439973E+000  0.2338102205070634E+003  0.1955763020119776E+002 -0.1119077647129038E-002  0.9731749955348961E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.6003826330255393E+001 -0.5724892958702639E+000  0.2340273639659520E+003  0.1953603061955300E+002 -0.1106032605374050E-002  0.9669667653742212E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.5977401757791765E+001 -0.5702457730622924E+000  0.2342460862496045E+003  0.1951426901241532E+002 -0.1093000007754833E-002  0.9607166024573750E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.5937341191969676E+001 -0.5668572875512929E+000  0.2345771995912818E+003  0.1948131661905423E+002 -0.1073470456570957E-002  0.9512653869239827E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.5898744696955688E+001 -0.5636070986491692E+000  0.2348956833797366E+003  0.1944961203273225E+002 -0.1054907342962012E-002  0.9421872559112513E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.5848739120630374E+001 -0.5594170719726557E+000  0.2353075083491477E+003  0.1940858980996919E+002 -0.1031209101258773E-002  0.9304751400057909E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.5823868732743176E+001 -0.5573418529304303E+000  0.2355119971284183E+003  0.1938820791524622E+002 -0.1019565758602762E-002  0.9246661122585647E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.5793086962097213E+001 -0.5547813303141100E+000  0.2357647895066283E+003  0.1936299951016667E+002 -0.1005282389617103E-002  0.9174884738902525E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.5773011365503507E+001 -0.5531160868598898E+000  0.2359294919914117E+003  0.1934657009038826E+002 -0.9960408341159464E-003  0.9128169653154308E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.5751544157598723E+001 -0.5513394971573548E+000  0.2361054684302436E+003  0.1932901115263765E+002 -0.9862216326626133E-003  0.9078272219020584E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.5728059070268017E+001 -0.5494007217051380E+000  0.2362978313990083E+003  0.1930981363498128E+002 -0.9755526778460853E-003  0.9023759203496560E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.5693383448046188E+001 -0.5465472499038891E+000  0.2365815673756068E+003  0.1928149026590057E+002 -0.9599378092890680E-003  0.8943439266689484E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.5656132435257762E+001 -0.5434938612481675E+000  0.2368860427523085E+003  0.1925109440853129E+002 -0.9433475542582830E-003  0.8857324567714893E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.5589787182400718E+001 -0.5380861066786079E+000  0.2374274212974818E+003  0.1919702074460008E+002 -0.9142659654146110E-003  0.8704617939229959E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.5549507935844282E+001 -0.5348216954389784E+000  0.2377555579017937E+003  0.1916422389000722E+002 -0.8969032509510969E-003  0.8612281978395507E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.5499434673959382E+001 -0.5307830350325369E+000  0.2381629335682369E+003  0.1912348249735133E+002 -0.8756295765353372E-003  0.8497708840535562E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.5449440845746018E+001 -0.5267720990393566E+000  0.2385690884593819E+003  0.1908283517925835E+002 -0.8547306292808260E-003  0.8383813313613325E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.5417270722083021E+001 -0.5242022841629468E+000  0.2388301652948113E+003  0.1905669461590658E+002 -0.8414661647367761E-003  0.8310617288276620E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.5347555889303183E+001 -0.5186630800863878E+000  0.2393952611315979E+003  0.1900009077910900E+002 -0.8132107542565468E-003  0.8152589941421530E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.5312113952833272E+001 -0.5158624536788375E+000  0.2396821657831908E+003  0.1897132840039147E+002 -0.7991051869629622E-003  0.8072620487547226E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.5276269686627714E+001 -0.5130405375627949E+000  0.2399720662325666E+003  0.1894224755502469E+002 -0.7850192122734747E-003  0.7991845948097803E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.5240011776404331E+001 -0.5101967567403659E+000  0.2402650825062697E+003  0.1891284275649075E+002 -0.7709547170590943E-003  0.7910362619920133E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.5203328195696345E+001 -0.5073304992938382E+000  0.2405613400100544E+003  0.1888310805430199E+002 -0.7569162303372802E-003  0.7828053823682545E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.5128631192222532E+001 -0.5015279528208243E+000  0.2411641326781524E+003  0.1882262888186919E+002 -0.7289247158027856E-003  0.7661091044112410E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.5052074082261585E+001 -0.4956275269210519E+000  0.2417809339612224E+003  0.1876068289578526E+002 -0.7010476552643747E-003  0.7491466556775515E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.5013062131471156E+001 -0.4926387445006997E+000  0.2420947131054847E+003  0.1872911086943254E+002 -0.6871581136157300E-003  0.7405378290935790E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.4973537848849835E+001 -0.4896230896023439E+000  0.2424123209560903E+003  0.1869713145791332E+002 -0.6733052452390632E-003  0.7318348125421126E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.4933481991548038E+001 -0.4865795796590884E+000  0.2427339409652963E+003  0.1866473533676583E+002 -0.6594907203914266E-003  0.7230460994397457E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.4892875332687487E+001 -0.4835072406612880E+000  0.2430596948172799E+003  0.1863190537733935E+002 -0.6457161403678613E-003  0.7141740026320934E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.4865487995535209E+001 -0.4814424721098559E+000  0.2432792192667257E+003  0.1860976781631231E+002 -0.6365569731382834E-003  0.7082093091801624E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.4837839618484400E+001 -0.4793640670552617E+000  0.2435007064077241E+003  0.1858742631813171E+002 -0.6274187896337265E-003  0.7021989328320573E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.4795861515583639E+001 -0.4762200902851487E+000  0.2438367718517243E+003  0.1855352519560408E+002 -0.6137520942988772E-003  0.6931066750664097E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.4753254614613170E+001 -0.4730433431707095E+000  0.2441775639006205E+003  0.1851913646522260E+002 -0.6001366491390894E-003  0.6839259000130152E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.4709992029809747E+001 -0.4698324826834269E+000  0.2445232594635172E+003  0.1848423863824531E+002 -0.5865770058475162E-003  0.6746489293356057E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.4666044947057685E+001 -0.4665860780444028E+000  0.2448740428335704E+003  0.1844880821122783E+002 -0.5730742703319220E-003  0.6652803774673635E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.4636351642332688E+001 -0.4644013107503424E+000  0.2451108067496889E+003  0.1842487779594966E+002 -0.5641038732845907E-003  0.6589793407077077E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.4606330594428758E+001 -0.4621995853155493E+000  0.2453500032851396E+003  0.1840069402081115E+002 -0.5551585705674084E-003  0.6526288295295593E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.4568327815927153E+001 -0.4594228247509599E+000  0.2456525553821696E+003  0.1837009964797793E+002 -0.5440104449377545E-003  0.6446274845450342E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.4529776552970785E+001 -0.4566177895520893E+000  0.2459592008024603E+003  0.1833908621163938E+002 -0.5328985038717211E-003  0.6365517247975057E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.4474842078569468E+001 -0.4526412688686267E+000  0.2463957290960698E+003  0.1829493929375055E+002 -0.5173996380961615E-003  0.6251185462703247E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.4418731261287753E+001 -0.4486044503843069E+000  0.2468409306680960E+003  0.1824988369874824E+002 -0.5019587524275270E-003  0.6135558199098554E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.4390215279940731E+001 -0.4465624747028032E+000  0.2470668667880053E+003  0.1822699232190383E+002 -0.4942586639901255E-003  0.6077144591636550E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.4361380470268652E+001 -0.4445042390590508E+000  0.2472951450880901E+003  0.1820385400853909E+002 -0.4865716946843015E-003  0.6018284614631124E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.4332217600004242E+001 -0.4424293004191360E+000  0.2475258560905857E+003  0.1818046445259050E+002 -0.4788963394787019E-003  0.5959028075925851E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.4302717670190573E+001 -0.4403372302837176E+000  0.2477590610206705E+003  0.1815681601761509E+002 -0.4712313464872720E-003  0.5899374061669957E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.4277156689588620E+001 -0.4385300538877029E+000  0.2479609832587061E+003  0.1813633374526739E+002 -0.4646686836455274E-003  0.5847916080745931E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.4251334799776521E+001 -0.4367096568313493E+000  0.2481648543189974E+003  0.1811565318125006E+002 -0.4581126604446131E-003  0.5796099366431746E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.4198881746991381E+001 -0.4330279676828895E+000  0.2485787180624878E+003  0.1807368749688646E+002 -0.4450174212315092E-003  0.5691494381524685E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.4145306694861295E+001 -0.4292896594401623E+000  0.2490009206122934E+003  0.1803086363405339E+002 -0.4319406019302844E-003  0.5585791803251509E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.4108939531817525E+001 -0.4267646872487239E+000  0.2492871410194938E+003  0.1800180622114525E+002 -0.4232349402363529E-003  0.5514569240463859E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.4072029970457306E+001 -0.4242124625329468E+000  0.2495773582060033E+003  0.1797233044044494E+002 -0.4145407671278966E-003  0.5442696529976163E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.4034557672207595E+001 -0.4216320110374511E+000  0.2498717451519288E+003  0.1794242417377525E+002 -0.4058588556493042E-003  0.5370206836633714E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.3996501827163024E+001 -0.4190223406407632E+000  0.2501704331592964E+003  0.1791206952640111E+002 -0.3971898540620978E-003  0.5297112441538139E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
