                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9787007363240621E+000 -0.9080324656841650E+000 -0.1517878453892395E+000  0.7776010138292628E+001  0.2283183645605124E+001 -0.1187346442638022E-004  0.4987560401454932E-002  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.9065168228274633E+000 -0.1501173378618056E+000  0.7869908515111979E+001  0.2270062245563188E+001 -0.1165149873463969E-004  0.5035140617707201E-002  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.9055330987437229E+000 -0.1491078799622344E+000  0.7926931316837856E+001  0.2262172263792991E+001 -0.1151689347382261E-004  0.5063859476022435E-002  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.9044920543472535E+000 -0.1480929773381280E+000  0.7984537988886560E+001  0.2254280859289230E+001 -0.1138134853033581E-004  0.5092680003078115E-002  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.9022360814031261E+000 -0.1460496491389438E+000  0.8101432791794906E+001  0.2238525217377769E+001 -0.1110795742421790E-004  0.5150967945369903E-002  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.9006027749642246E+000 -0.1446791938659373E+000  0.8180411481269077E+001  0.2228051984198130E+001 -0.1092412469949099E-004  0.5190138384612223E-002  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.8988591007742573E+000 -0.1432987244203045E+000  0.8260385118996536E+001  0.2217565989595279E+001 -0.1073866664739601E-004  0.5229421716752003E-002  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.8970065120423959E+000 -0.1419113102448534E+000  0.8341228046145631E+001  0.2207102622453625E+001 -0.1055188619848500E-004  0.5268826125212453E-002  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.8950385529699860E+000 -0.1405137402227891E+000  0.8423062629393289E+001  0.2196626024256174E+001 -0.1036327738174794E-004  0.5308364219692184E-002  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.8934962137626488E+000 -0.1394661252136774E+000  0.8484711692013359E+001  0.2188825504239946E+001 -0.1022156493842190E-004  0.5337825975292947E-002  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.8902110652999146E+000 -0.1373538501103253E+000  0.8609593875550583E+001  0.2173179547320616E+001 -0.9935009131572926E-005  0.5396721934764356E-002  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.8884667308189353E+000 -0.1362892090718984E+000  0.8672883917384221E+001  0.2165357037572204E+001 -0.9789933057057054E-005  0.5426181396862068E-002  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.8860336404531369E+000 -0.1348609262383884E+000  0.8758006054660090E+001  0.2154893719023596E+001 -0.9594774835741047E-005  0.5465073867321010E-002  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.8834765221436116E+000 -0.1334227159985299E+000  0.8844055096207384E+001  0.2144413014515790E+001 -0.9397444670465151E-005  0.5503733873148407E-002  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.8807944709830781E+000 -0.1319747622241938E+000  0.8930875689243873E+001  0.2133888247236392E+001 -0.9197892874829221E-005  0.5541889855096934E-002  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.8787005987336002E+000 -0.1308825361026352E+000  0.8996480618786332E+001  0.2125965749460413E+001 -0.9046731562406440E-005  0.5570082063098535E-002  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.8765360322763874E+000 -0.1297850704038418E+000  0.9062485020863535E+001  0.2118015607322232E+001 -0.8894352851681626E-005  0.5597786186084946E-002  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.8735684872742083E+000 -0.1283276172995430E+000  0.9150253922423806E+001  0.2107468570273505E+001 -0.8691361558121760E-005  0.5633612015118863E-002  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.8704777538564962E+000 -0.1268615369801626E+000  0.9238606025665549E+001  0.2096859019231088E+001 -0.8486622484365536E-005  0.5668479487390797E-002  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.8680789020840082E+000 -0.1257564756236618E+000  0.9305285842152273E+001  0.2088869580533223E+001 -0.8332098152894103E-005  0.5693850053944436E-002  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.8639276900615417E+000 -0.1239046748087026E+000  0.9416883643174346E+001  0.2075433520055458E+001 -0.8073095478149774E-005  0.5734301935467002E-002  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.8613450716390343E+000 -0.1227877237287507E+000  0.9484303327240280E+001  0.2067336667407144E+001 -0.7916944124357836E-005  0.5757652535151933E-002  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.8586938790430536E+000 -0.1216665385947217E+000  0.9551888522634631E+001  0.2059181200577994E+001 -0.7760436911893622E-005  0.5779965702205110E-002  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.8568883609317934E+000 -0.1209167799217370E+000  0.9597093658217622E+001  0.2053722328960382E+001 -0.7655942420987974E-005  0.5794329261650385E-002  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.8550524320490960E+000 -0.1201652153869290E+000  0.9642418502329567E+001  0.2048246299010539E+001 -0.7551379923443175E-005  0.5808203892657569E-002  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.8512986480091574E+000 -0.1186604129140637E+000  0.9733169624197725E+001  0.2037263011428706E+001 -0.7342668036615601E-005  0.5834473446503472E-002  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.8474238642948474E+000 -0.1171487103561295E+000  0.9824441981694186E+001  0.2026220581035436E+001 -0.7134022768676555E-005  0.5858991187170135E-002  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.8434576793813842E+000 -0.1156412873038132E+000  0.9915383115385218E+001  0.2015165639492852E+001 -0.6927120227479921E-005  0.5881255580377174E-002  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.8414300369422729E+000 -0.1148851593225358E+000  0.9961017135104504E+001  0.2009610391528261E+001 -0.6823784539718249E-005  0.5891575711779011E-002  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.8393727709637646E+000 -0.1141274565435276E+000  0.1000675934397360E+002  0.2004036837499299E+001 -0.6720551887227732E-005  0.5901250113692498E-002  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.8351698901352386E+000 -0.1126074660443888E+000  0.1009849964996038E+002  0.1992824865241074E+001 -0.6514369251479041E-005  0.5918794376731879E-002  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.8319405470800916E+000 -0.1114635252466900E+000  0.1016766410900821E+002  0.1984379896561130E+001 -0.6360001369421844E-005  0.5930504957625015E-002  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.8286456780247234E+000 -0.1103163300862327E+000  0.1023703281725892E+002  0.1975886815612222E+001 -0.6205939998512218E-005  0.5940672707945613E-002  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.8252856519500641E+000 -0.1091659606312430E+000  0.1030671093671076E+002  0.1967363432120122E+001 -0.6052217425671117E-005  0.5949307213374460E-002  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.8195435288733554E+000 -0.1072420426618494E+000  0.1042314185196716E+002  0.1953030691157182E+001 -0.5796860230306276E-005  0.5959931207040164E-002  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.8160252059499830E+000 -0.1060875763905515E+000  0.1049325744039274E+002  0.1944425933327790E+001 -0.5644755332986324E-005  0.5964249899912022E-002  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.8124451689689284E+000 -0.1049303840475979E+000  0.1056353727252932E+002  0.1935765103049581E+001 -0.5493243894249480E-005  0.5966631544930246E-002  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.8100404556539025E+000 -0.1041625068452243E+000  0.1061024631216813E+002  0.1930008468691918E+001 -0.5393277862186647E-005  0.5967203779870276E-002  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.8076092682993273E+000 -0.1033934987458618E+000  0.1065707097007869E+002  0.1924233574398768E+001 -0.5293662086507451E-005  0.5966873291172232E-002  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.8039135104592181E+000 -0.1022379305148429E+000  0.1072749223555063E+002  0.1915532567144260E+001 -0.5144942086998519E-005  0.5964707840250515E-002  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.8007891628646181E+000 -0.1012730883674986E+000  0.1078641315126877E+002  0.1908253328699654E+001 -0.5021724423087050E-005  0.5961405435302621E-002  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.7976248879960134E+000 -0.1003065891546228E+000  0.1084550462826958E+002  0.1900940291947556E+001 -0.4899225189022220E-005  0.5956599693580578E-002  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.7950649590238078E+000 -0.9953220347514535E-001  0.1089292753018135E+002  0.1895068045251488E+001 -0.4801775501221927E-005  0.5951665147575873E-002  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.7924799557764627E+000 -0.9875677494127474E-001  0.1094047266808714E+002  0.1889174258175114E+001 -0.4704837181677102E-005  0.5945702695556875E-002  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.7898700806469824E+000 -0.9798030555617714E-001  0.1098814810527245E+002  0.1883259207152587E+001 -0.4608431227503295E-005  0.5938705383828308E-002  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.7872355374307494E+000 -0.9720279459430463E-001  0.1103595654476997E+002  0.1877322209749616E+001 -0.4512574966919651E-005  0.5930641059420459E-002  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.7845765430781122E+000 -0.9642424007738368E-001  0.1108389473463999E+002  0.1871361552599344E+001 -0.4417281608241073E-005  0.5921491843073157E-002  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.7825663437674628E+000 -0.9583963177623700E-001  0.1111994278056089E+002  0.1866875661614582E+001 -0.4346198638171640E-005  0.5913896693919173E-002  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.7805425548368896E+000 -0.9525442482821800E-001  0.1115606937421024E+002  0.1862375999765881E+001 -0.4275469412205072E-005  0.5905631895648449E-002  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.7778231175474110E+000 -0.9447320192441264E-001  0.1120435809188345E+002  0.1856354333675688E+001 -0.4181748622856508E-005  0.5893577475617012E-002  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.7750796013391892E+000 -0.9369085837776732E-001  0.1125279581938579E+002  0.1850306707565021E+001 -0.4088751789079202E-005  0.5880339006880403E-002  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.7723324326555626E+000 -0.9291312871620926E-001  0.1130102512121204E+002  0.1844276201526559E+001 -0.3997218706237323E-005  0.5865971101206814E-002  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.7695612960037204E+000 -0.9213418332402119E-001  0.1134940466107957E+002  0.1838216350064570E+001 -0.3906511453286904E-005  0.5850393925697988E-002  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.7681700822506858E+000 -0.9174519300718834E-001  0.1137359560301456E+002  0.1835182123268488E+001 -0.3861606106818742E-005  0.5842131360437019E-002  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.7653693190529767E+000 -0.9096619763937293E-001  0.1142210125202612E+002  0.1829091795018372E+001 -0.3772481774038618E-005  0.5824646910787837E-002  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.7639595891761887E+000 -0.9057615872736070E-001  0.1144641793905643E+002  0.1826033564655412E+001 -0.3728290738660745E-005  0.5815416707587128E-002  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.7611210266909177E+000 -0.8979492366227926E-001  0.1149519347056354E+002  0.1819894359172989E+001 -0.3640678213096928E-005  0.5795924572756565E-002  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.7582562703360223E+000 -0.8901201887322792E-001  0.1154415992129703E+002  0.1813719661554313E+001 -0.3554143263253225E-005  0.5775176440445177E-002  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.7568137755208897E+000 -0.8861989037848816E-001  0.1156871267203144E+002  0.1810616547319984E+001 -0.3511305879679051E-005  0.5764280875341696E-002  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.7553643216369471E+000 -0.8822727910403130E-001  0.1159331826381683E+002  0.1807503711877830E+001 -0.3468768198517509E-005  0.5753009044070023E-002  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.7524437421888841E+000 -0.8744049365905897E-001  0.1164271164936291E+002  0.1801251658114270E+001 -0.3384622830974158E-005  0.5729417432860695E-002  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.7491219896891793E+000 -0.8655263666028240E-001  0.1169856885804405E+002  0.1794168396505808E+001 -0.3291445072138899E-005  0.5701316755479597E-002  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.7474461307525586E+000 -0.8610753072628101E-001  0.1172660226821414E+002  0.1790601627190982E+001 -0.3245433229121934E-005  0.5686576755919963E-002  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.7457598522504864E+000 -0.8566158148910827E-001  0.1175472183292977E+002  0.1787020034899887E+001 -0.3199792525864461E-005  0.5671329080991417E-002  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.7419737019538931E+000 -0.8466734766658754E-001  0.1181757615839849E+002  0.1779015334300850E+001 -0.3099603692545190E-005  0.5635891609513253E-002  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.7396753046870663E+000 -0.8406851775248893E-001  0.1185549384220861E+002  0.1774168653803260E+001 -0.3040279567454197E-005  0.5613552134811086E-002  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.7373561069003794E+000 -0.8346786263702019E-001  0.1189359181894478E+002  0.1769291517174657E+001 -0.2981503253075172E-005  0.5590345609280380E-002  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.7354070748316368E+000 -0.8296585356461562E-001  0.1192548088445583E+002  0.1765202360173917E+001 -0.2932921365585600E-005  0.5570357196681606E-002  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.7334427905382338E+000 -0.8246246014134187E-001  0.1195750499173829E+002  0.1761090395354183E+001 -0.2884681832171561E-005  0.5549756479714146E-002  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.7310650009620285E+000 -0.8185648586233490E-001  0.1199612827872246E+002  0.1756126656348912E+001 -0.2827224506811462E-005  0.5524199516235352E-002  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.7270507227249980E+000 -0.8084172160527997E-001  0.1206097303513641E+002  0.1747779324952412E+001 -0.2732385637733013E-005  0.5479725531620651E-002  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.7250348144550521E+000 -0.8033595805986016E-001  0.1209336695715328E+002  0.1743597774025438E+001 -0.2685735442500595E-005  0.5456742248308069E-002  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.7230024569278453E+000 -0.7982860075817007E-001  0.1212590872319138E+002  0.1739388899337570E+001 -0.2639320505024010E-005  0.5433081988034014E-002  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.7213678056037941E+000 -0.7942234018438238E-001  0.1215200570149884E+002  0.1736008942215933E+001 -0.2602418449302344E-005  0.5413727995052770E-002  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.7197224410107229E+000 -0.7901501971787044E-001  0.1217820820479576E+002  0.1732611699362106E+001 -0.2565656916798951E-005  0.5393932507951666E-002  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.7172341005681016E+000 -0.7840201002780660E-001  0.1221771306962708E+002  0.1727483109291291E+001 -0.2510792870750889E-005  0.5363446443315978E-002  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.7151415905001257E+000 -0.7788925400140764E-001  0.1225082399986964E+002  0.1723177411123229E+001 -0.2465356582559523E-005  0.5337309784180388E-002  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.7130316290429868E+000 -0.7737470697160700E-001  0.1228410606756846E+002  0.1718841065428827E+001 -0.2420196039410320E-005  0.5310492233240622E-002  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.7119699846643742E+000 -0.7711674190796303E-001  0.1230081316120753E+002  0.1716660781238378E+001 -0.2397728955062146E-005  0.5296804896443891E-002  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.7098330912620853E+000 -0.7659938827175432E-001  0.1233437437159768E+002  0.1712278239760440E+001 -0.2353031368863998E-005  0.5268866109488749E-002  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.7074610843035386E+000 -0.7602803225719239E-001  0.1237151694014970E+002  0.1707420561918160E+001 -0.2304244801307867E-005  0.5237367955322637E-002  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.7061575604728030E+000 -0.7571534515754502E-001  0.1239187161410299E+002  0.1704752419236486E+001 -0.2277817148247880E-005  0.5219792916201383E-002  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.7039693355833849E+000 -0.7519250818869901E-001  0.1242596928469221E+002  0.1700279573919895E+001 -0.2234065592728995E-005  0.5189920164829513E-002  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.7028676813475708E+000 -0.7493026898677656E-001  0.1244309191986217E+002  0.1698028601314430E+001 -0.2212338680691058E-005  0.5174698345580725E-002  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.7008716050971426E+000 -0.7445680531462215E-001  0.1247406115131088E+002  0.1693955607674292E+001 -0.2173488465456951E-005  0.5146800131813819E-002  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.6986332841452834E+000 -0.7392847971986952E-001  0.1250869025764001E+002  0.1689394457478494E+001 -0.2130731302818867E-005  0.5115095886421749E-002  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
