                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9909738987204002E+000 -0.4815804866915213E+001 -0.4076148881054011E+000  0.1746829194795457E+003  0.1463523440456718E+002 -0.2092860156178976E-003  0.3447589862252327E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.4786860341288884E+001 -0.4046586267264691E+000  0.1749534991559043E+003  0.1460170910911875E+002 -0.2044732511298333E-003  0.3400438317644407E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.4767300151375688E+001 -0.4026689641493260E+000  0.1751361138037161E+003  0.1457906319755725E+002 -0.2012758003670424E-003  0.3368714140966337E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.4747521130294241E+001 -0.4006637364101306E+000  0.1753206053640007E+003  0.1455617691395294E+002 -0.1980871752597733E-003  0.3336731942927808E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.4722479150272237E+001 -0.3981346241607014E+000  0.1755539764282151E+003  0.1452722425621062E+002 -0.1941131663622385E-003  0.3296424278290189E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.4697070812869768E+001 -0.3955795680146966E+000  0.1757905218721211E+003  0.1449787539667345E+002 -0.1901518799239586E-003  0.3255728510281072E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.4660855924685562E+001 -0.3919571000798595E+000  0.1761273127779526E+003  0.1445610105306980E+002 -0.1846264007390840E-003  0.3198092277222122E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.4623855084590444E+001 -0.3882792932480037E+000  0.1764707800547913E+003  0.1441346344993630E+002 -0.1791212261326378E-003  0.3139775697255761E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.4605046975852344E+001 -0.3864187567661904E+000  0.1766450493019823E+003  0.1439179634063944E+002 -0.1763757676949489E-003  0.3110302417739769E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.4586025844408086E+001 -0.3845432985252416E+000  0.1768211175509268E+003  0.1436989432938355E+002 -0.1736348972434118E-003  0.3080595991281771E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.4566785502181319E+001 -0.3826525130658128E+000  0.1769990664403509E+003  0.1434775431621377E+002 -0.1708980805936079E-003  0.3050682282109839E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.4547319934062489E+001 -0.3807460049591075E+000  0.1771789401746409E+003  0.1432536881219884E+002 -0.1681648685542897E-003  0.3020560608321917E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.4530451188569273E+001 -0.3790990291341904E+000  0.1773346834315155E+003  0.1430597977497262E+002 -0.1658246579801308E-003  0.2994571408629018E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.4513408087671813E+001 -0.3774399186370662E+000  0.1774919401018570E+003  0.1428640347468351E+002 -0.1634867465248317E-003  0.2968395470666685E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.4478780954111559E+001 -0.3740841606550440E+000  0.1778112480008290E+003  0.1424668382235826E+002 -0.1588167201865498E-003  0.2915538179712854E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.4443403930729318E+001 -0.3706764075771345E+000  0.1781370087596634E+003  0.1420615185280535E+002 -0.1541530163673176E-003  0.2862104969228624E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.4419384567511376E+001 -0.3683744710915497E+000  0.1783578162992926E+003  0.1417864568275212E+002 -0.1510480943515344E-003  0.2826087060664692E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.4395002693631999E+001 -0.3660475052260479E+000  0.1785817001568897E+003  0.1415074215688332E+002 -0.1479471559195665E-003  0.2789729034781622E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.4370244669340440E+001 -0.3636946189336289E+000  0.1788088074591075E+003  0.1412243090658445E+002 -0.1448504851455130E-003  0.2753048178616643E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.4345096559836081E+001 -0.3613149010693276E+000  0.1790392294464425E+003  0.1409369415483218E+002 -0.1417583065947217E-003  0.2716050244991134E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.4325970510373980E+001 -0.3595119120205806E+000  0.1792142743719039E+003  0.1407185012467913E+002 -0.1394424570557499E-003  0.2688079446673604E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.4306609423801513E+001 -0.3576928152830051E+000  0.1793913323951738E+003  0.1404975297790978E+002 -0.1371299834457623E-003  0.2659885141585387E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.4273797477911344E+001 -0.3546238556826075E+000  0.1796911820039506E+003  0.1401235496463280E+002 -0.1332837965671674E-003  0.2612446537199097E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.4240275534286317E+001 -0.3515064589632009E+000  0.1799970366195994E+003  0.1397419072640294E+002 -0.1294476158007954E-003  0.2564522469995931E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.4219805625242565E+001 -0.3496117226635795E+000  0.1801834637302572E+003  0.1395089633126823E+002 -0.1271515487290864E-003  0.2535479825040577E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.4199055916565600E+001 -0.3476979979079239E+000  0.1803722364558163E+003  0.1392730159719643E+002 -0.1248604676515191E-003  0.2506189366591942E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.4170935648122775E+001 -0.3451156506845697E+000  0.1806278103133384E+003  0.1389536742432818E+002 -0.1218135777634311E-003  0.2466795455323069E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.4142273355103907E+001 -0.3424967138448669E+000  0.1808879137395369E+003  0.1386285844871674E+002 -0.1187751401566600E-003  0.2427040077232279E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.4120404744613841E+001 -0.3405074640410002E+000  0.1810860407376727E+003  0.1383807773003184E+002 -0.1165018042510246E-003  0.2396951225674618E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.4098203669778370E+001 -0.3384958928761926E+000  0.1812869002590078E+003  0.1381294362797092E+002 -0.1142329614891419E-003  0.2366630881016799E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.4083211939873132E+001 -0.3371420425272491E+000  0.1814223646470430E+003  0.1379598382361444E+002 -0.1127228343250624E-003  0.2346285301498096E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.4068062589943909E+001 -0.3357776541283518E+000  0.1815591351373271E+003  0.1377885915252656E+002 -0.1112147684493580E-003  0.2325815277980463E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.4045033621671478E+001 -0.3337107355534196E+000  0.1817668537757056E+003  0.1375285901812181E+002 -0.1089562155011008E-003  0.2294908209559331E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.4021625768315412E+001 -0.3316185941115313E+000  0.1819777396129287E+003  0.1372646890179478E+002 -0.1067017735760219E-003  0.2263754499509742E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.3989799250406909E+001 -0.3287881962214501E+000  0.1822640792622655E+003  0.1369065267653503E+002 -0.1037019251703460E-003  0.2221818061068316E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.3957233483574443E+001 -0.3259088736351453E+000  0.1825565281553313E+003  0.1365407449867695E+002 -0.1007082856023242E-003  0.2179439557984531E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.3923887197270341E+001 -0.3229780687164477E+000  0.1828553763125964E+003  0.1361668980985835E+002 -0.9772030527794323E-004  0.2136573291103397E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.3889717141166673E+001 -0.3199931024912718E+000  0.1831608373426986E+003  0.1357844080101147E+002 -0.9473658841459128E-004  0.2093260797885648E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.3872308730889820E+001 -0.3184793923997430E+000  0.1833160958180860E+003  0.1355896937297229E+002 -0.9324656321217450E-004  0.2071404363320644E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.3854675845053663E+001 -0.3169510008938398E+000  0.1834731514746272E+003  0.1353926342930843E+002 -0.9175813765074821E-004  0.2049396044888789E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.3836811321352678E+001 -0.3154074900371391E+000  0.1836320907683917E+003  0.1351931957309618E+002 -0.9027140444746364E-004  0.2027255965450191E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.3818707893420455E+001 -0.3138484153324035E+000  0.1837929661391161E+003  0.1349913031185929E+002 -0.8878657771331480E-004  0.2004979649019571E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.3800357815721648E+001 -0.3122733046270592E+000  0.1839558349242905E+003  0.1347868795314640E+002 -0.8730386773566058E-004  0.1982565803767319E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.3781752613591721E+001 -0.3106816440352306E+000  0.1841207813437678E+003  0.1345798673274938E+002 -0.8582366009906922E-004  0.1959998442587813E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.3753346303316097E+001 -0.3082619245210118E+000  0.1843723115126894E+003  0.1342643861246959E+002 -0.8360852327301067E-004  0.1925874544391253E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.3724313458316880E+001 -0.3058018025505360E+000  0.1846288852212367E+003  0.1339425627303423E+002 -0.8140009109463029E-004  0.1891452392506185E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.3699615661913828E+001 -0.3037193223708625E+000  0.1848466658223049E+003  0.1336692179563339E+002 -0.7956572035320553E-004  0.1862503687623564E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.3674435112313831E+001 -0.3016059459049170E+000  0.1850682709146895E+003  0.1333910053195226E+002 -0.7773757561982075E-004  0.1833303957561840E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.3648746276121332E+001 -0.2994601692511130E+000  0.1852939012276367E+003  0.1331077198772426E+002 -0.7591637047190906E-004  0.1803857100826788E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.3622521584239168E+001 -0.2972803787370880E+000  0.1855237295674179E+003  0.1328190955910826E+002 -0.7410277364262448E-004  0.1774169024540681E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.3601135858352636E+001 -0.2955108762884802E+000  0.1857107209074648E+003  0.1325841370268327E+002 -0.7265775124680452E-004  0.1750232079687812E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.3579370755525930E+001 -0.2937174955423085E+000  0.1859006538902603E+003  0.1323454508286397E+002 -0.7121788909728441E-004  0.1726119435114329E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.3557208237668944E+001 -0.2918992009803024E+000  0.1860936668481030E+003  0.1321028983051233E+002 -0.6978285656929416E-004  0.1701837472581013E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.3534629468663319E+001 -0.2900549158921095E+000  0.1862898894626657E+003  0.1318563169021709E+002 -0.6835235738167976E-004  0.1677382449194567E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.3511614522957393E+001 -0.2881835067741809E+000  0.1864894603055272E+003  0.1316055359482002E+002 -0.6692606838839810E-004  0.1652751348750869E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.3488142367119198E+001 -0.2862837826309323E+000  0.1866925254416459E+003  0.1313503743763732E+002 -0.6550362467164130E-004  0.1627940964459402E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.3464190784624423E+001 -0.2843544909826873E+000  0.1868992389109185E+003  0.1310906400552770E+002 -0.6408461277023865E-004  0.1602947746615081E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.3439736299739351E+001 -0.2823943136864530E+000  0.1871097633662333E+003  0.1308261292397623E+002 -0.6266856472719196E-004  0.1577767671767180E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.3414753917719411E+001 -0.2804018528745653E+000  0.1873242783562050E+003  0.1305566323735691E+002 -0.6125500573980395E-004  0.1552393539532051E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.3389218019272021E+001 -0.2783756791068980E+000  0.1875428967391640E+003  0.1302818533059549E+002 -0.5984304801030096E-004  0.1526847860934738E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.3376234211209488E+001 -0.2773494781180784E+000  0.1876537645822545E+003  0.1301423663658970E+002 -0.5913750681328349E-004  0.1513997185714891E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.3363101304583284E+001 -0.2763142535023300E+000  0.1877657565914876E+003  0.1300014918794277E+002 -0.5843233630645699E-004  0.1501071793756548E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.3329589363412227E+001 -0.2736852465849154E+000  0.1880510816085787E+003  0.1296432749975578E+002 -0.5667020216655727E-004  0.1468515833810429E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.3295058670732254E+001 -0.2709950295687892E+000  0.1883440105682559E+003  0.1292756116411852E+002 -0.5490825073185095E-004  0.1435707368873726E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.3273824038773603E+001 -0.2693499905297219E+000  0.1885234288685824E+003  0.1290500478716755E+002 -0.5385184431688833E-004  0.1415844518187896E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.3252181309960828E+001 -0.2676806427171417E+000  0.1887057857429538E+003  0.1288206498720650E+002 -0.5279642235859120E-004  0.1395846088672381E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.3237517116727900E+001 -0.2665537434035769E+000  0.1888290509416638E+003  0.1286655150566490E+002 -0.5209351160261211E-004  0.1382440985196892E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.3222657469859906E+001 -0.2654152741032412E+000  0.1889537315210921E+003  0.1285085802708068E+002 -0.5139133170364049E-004  0.1368970501057496E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.3207596131405424E+001 -0.2642648971441204E+000  0.1890798754628853E+003  0.1283498041570773E+002 -0.5068994268031277E-004  0.1355442166321118E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.3192326347851912E+001 -0.2631022482729132E+000  0.1892075490705836E+003  0.1281891585282277E+002 -0.4998958720377655E-004  0.1341840947638572E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.3161130946283533E+001 -0.2607385320467310E+000  0.1894678371704870E+003  0.1278622057199844E+002 -0.4859244546057081E-004  0.1314444625000821E+000  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.3129012072173424E+001 -0.2583209262801950E+000  0.1897346903870085E+003  0.1275269628078655E+002 -0.4720019989638968E-004  0.1286864273426497E+000  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.3112586245878041E+001 -0.2570908276607817E+000  0.1898705631430512E+003  0.1273559274739561E+002 -0.4650643871017832E-004  0.1272968680133983E+000  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.3095902618723058E+001 -0.2558458322413122E+000  0.1900082204167039E+003  0.1271825980400304E+002 -0.4581460444804230E-004  0.1258992471495012E+000  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.3078950470869518E+001 -0.2545853787378526E+000  0.1901477527780266E+003  0.1270069258123588E+002 -0.4512484508957424E-004  0.1244950315629571E+000  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.3061718650579893E+001 -0.2533088861007259E+000  0.1902892238070918E+003  0.1268288282376848E+002 -0.4443734296151470E-004  0.1230840348190972E+000  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.3044195320039480E+001 -0.2520157409623444E+000  0.1904326996597644E+003  0.1266482172285376E+002 -0.4375211289095694E-004  0.1216663821600404E+000  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.3026367585537439E+001 -0.2507052789473496E+000  0.1905783057372616E+003  0.1264650536883077E+002 -0.4306926130528296E-004  0.1202403337180259E+000  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.2989741294756251E+001 -0.2480295156958725E+000  0.1908763569142150E+003  0.1260907975648857E+002 -0.4171047581756102E-004  0.1173663923539397E+000  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.2951730386427589E+001 -0.2452759890918390E+000  0.1911839000246618E+003  0.1257051319958833E+002 -0.4035921907678009E-004  0.1144738385773131E+000  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.2932169277761543E+001 -0.2438681990868230E+000  0.1913410708172881E+003  0.1255073714615078E+002 -0.3968620719532241E-004  0.1130157617377481E+000  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.2912213631670544E+001 -0.2424385444734224E+000  0.1915007941130895E+003  0.1253063151592374E+002 -0.3901496498313711E-004  0.1115485043576831E+000  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.2891844693938888E+001 -0.2409860950176439E+000  0.1916632244297705E+003  0.1251018817807917E+002 -0.3834525562163370E-004  0.1100739255510892E+000  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.2871043130556296E+001 -0.2395098965482788E+000  0.1918284665501463E+003  0.1248939305785039E+002 -0.3767691202118133E-004  0.1085916734679897E+000  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.2849788319351273E+001 -0.2380089362687551E+000  0.1919966384612956E+003  0.1246823193924625E+002 -0.3700975527985814E-004  0.1071015851053668E+000  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.2828058415202077E+001 -0.2364821470177979E+000  0.1921678655415637E+003  0.1244668987496093E+002 -0.3634360590619056E-004  0.1056035254859653E+000  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
