                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9601291028293386E+000 -0.2981021225038053E+001 -0.1724487418306443E+001  0.7122728313786911E+001  0.3125276901004480E+002 -0.2280983968971002E-002  0.2033270244400007E+000  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.3011983003568642E+001 -0.1716808052672048E+001  0.7673741373733839E+001  0.3131695229464563E+002 -0.2283952044399839E-002  0.2029837542624152E+000  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.3074292352117318E+001 -0.1701046146228560E+001  0.8796542841673443E+001  0.3143507592079845E+002 -0.2289040355177047E-002  0.2024545022808111E+000  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.3103510545511185E+001 -0.1693515480601755E+001  0.9329248073453753E+001  0.3148521978804199E+002 -0.2291004807641508E-002  0.2022771560439142E+000  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.3132617467553483E+001 -0.1685926119869900E+001  0.9863977059528036E+001  0.3153187336416740E+002 -0.2292690843648141E-002  0.2021417143327369E+000  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.3162052622594429E+001 -0.1678162966159909E+001  0.1040901413710235E+002  0.3157576597164541E+002 -0.2294126599823817E-002  0.2020479937428538E+000  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.3217186613728757E+001 -0.1663386165085261E+001  0.1144171828700578E+002  0.3164909487967814E+002 -0.2296041776061437E-002  0.2019997344622487E+000  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.3244947270588362E+001 -0.1655830711319322E+001  0.1196744285755412E+002  0.3168154233694268E+002 -0.2296618530721720E-002  0.2020341082144425E+000  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.3297014486893684E+001 -0.1641454008198094E+001  0.1296450216544347E+002  0.3173450468734717E+002 -0.2297017999031859E-002  0.2022024457105253E+000  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.3344905303994600E+001 -0.1627996394175849E+001  0.1389422074208770E+002  0.3177396232739940E+002 -0.2296536630493228E-002  0.2024881461643031E+000  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.3368929638935245E+001 -0.1621162178974528E+001  0.1436511828964771E+002  0.3179034515681099E+002 -0.2295973864193406E-002  0.2026729212596611E+000  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.3393173437190272E+001 -0.1614209499008386E+001  0.1484352406262455E+002  0.3180461266237116E+002 -0.2295195883654732E-002  0.2028862599974438E+000  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.3429258328096969E+001 -0.1603757228861313E+001  0.1556178127104265E+002  0.3182168897271765E+002 -0.2293640289699900E-002  0.2032594443933238E+000  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.3465837710765486E+001 -0.1593036034854297E+001  0.1629749078931124E+002  0.3183387623599314E+002 -0.2291559932491178E-002  0.2037062543460021E+000  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.3502487389044911E+001 -0.1582168390331330E+001  0.1704242561692362E+002  0.3184088806994061E+002 -0.2288959870273419E-002  0.2042203265227627E+000  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.3539574318977705E+001 -0.1571043866601052E+001  0.1780434484102348E+002  0.3184265698764000E+002 -0.2285792848462006E-002  0.2048096226885411E+000  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.3564437549141086E+001 -0.1563514755160396E+001  0.1831973664833120E+002  0.3184081543607469E+002 -0.2283366177014450E-002  0.2052417384011653E+000  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.3589531377075721E+001 -0.1555858037784764E+001  0.1884377350074945E+002  0.3183650730433667E+002 -0.2280672687618129E-002  0.2057074717829832E+000  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.3614368441337507E+001 -0.1548222507649641E+001  0.1936638693508697E+002  0.3182983588854414E+002 -0.2277767934423773E-002  0.2061979786693336E+000  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.3652030104551756E+001 -0.1536535695263030E+001  0.2016661255207025E+002  0.3181517899421948E+002 -0.2272914846377269E-002  0.2069999877912993E+000  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.3689947390955828E+001 -0.1524637491426182E+001  0.2098176975303478E+002  0.3179480059348171E+002 -0.2267461796886687E-002  0.2078815761371058E+000  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.3715443115001177E+001 -0.1516562594082516E+001  0.2153530942314210E+002  0.3177788709054304E+002 -0.2263476987552992E-002  0.2085113415859585E+000  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.3753741515555892E+001 -0.1504319176213303E+001  0.2237556092535739E+002  0.3174770928999892E+002 -0.2257029420084432E-002  0.2095154428386529E+000  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.3792569154276753E+001 -0.1491766489123312E+001  0.2323831566248384E+002  0.3171117582652195E+002 -0.2249904263307023E-002  0.2106109966468214E+000  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.3818450520729663E+001 -0.1483320519467013E+001  0.2381954966435872E+002  0.3168343633960407E+002 -0.2244822592486125E-002  0.2113802846376715E+000  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.3844568164148206E+001 -0.1474732802366733E+001  0.2441134130841037E+002  0.3165271839374936E+002 -0.2239431996480284E-002  0.2121879964788932E+000  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.3870705329265062E+001 -0.1466072873083507E+001  0.2500899788935207E+002  0.3161921580320642E+002 -0.2233773921674868E-002  0.2130292424905757E+000  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.3897078912085908E+001 -0.1457267109683592E+001  0.2561777646899321E+002  0.3158261826598310E+002 -0.2227794309044401E-002  0.2139129774913478E+000  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.3916817620296428E+001 -0.1450631771625756E+001  0.2607719222994369E+002  0.3155335611591901E+002 -0.2223140484566931E-002  0.2145962112952456E+000  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.3936688148591931E+001 -0.1443912674697001E+001  0.2654311564566256E+002  0.3152229562092884E+002 -0.2218308794747631E-002  0.2153011906480924E+000  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.3976468336380129E+001 -0.1430339092536001E+001  0.2748698245213377E+002  0.3145533925937703E+002 -0.2208203485860113E-002  0.2167731880782914E+000  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.4016769936583809E+001 -0.1416418073550621E+001  0.2845846262116816E+002  0.3138078382371428E+002 -0.2197328125641799E-002  0.2183528385416708E+000  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.4043629876751344E+001 -0.1407043062822566E+001  0.2911461740608678E+002  0.3132722244163287E+002 -0.2189709994897529E-002  0.2194482941809703E+000  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.4070717121573945E+001 -0.1397507681531465E+001  0.2978380719053548E+002  0.3127006235255542E+002 -0.2181721650921334E-002  0.2205900215253319E+000  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.4084255934802532E+001 -0.1392710605845212E+001  0.3012114660839898E+002  0.3124028782729531E+002 -0.2177611030573374E-002  0.2211741236034787E+000  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.4097850495810874E+001 -0.1387872448072464E+001  0.3046190215596172E+002  0.3120959049571678E+002 -0.2173408401629990E-002  0.2217683284856894E+000  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.4125874452991904E+001 -0.1377829743120468E+001  0.3117112417878239E+002  0.3114380270534362E+002 -0.2164502795391161E-002  0.2230247178198021E+000  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.4154129262212615E+001 -0.1367607699432884E+001  0.3189556921545168E+002  0.3107396016787425E+002 -0.2155172234704674E-002  0.2243370477005434E+000  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.4180639962914465E+001 -0.1357925641741735E+001  0.3258417688518718E+002  0.3100515201379916E+002 -0.2146090001317744E-002  0.2256067674835508E+000  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.4207346192728017E+001 -0.1348080120393292E+001  0.3328691942539586E+002  0.3093256358520580E+002 -0.2136602166147603E-002  0.2269268900125361E+000  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.4221117278244511E+001 -0.1342966185920378E+001  0.3365293464595798E+002  0.3089382625102459E+002 -0.2131577741802733E-002  0.2276207967802496E+000  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.4255667519207797E+001 -0.1330019586043805E+001  0.3458318561528701E+002  0.3079275456976988E+002 -0.2118573646549152E-002  0.2294116784789484E+000  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.4276506422709375E+001 -0.1322128316008483E+001  0.3515256905931641E+002  0.3072901367001803E+002 -0.2110440659578109E-002  0.2305253264758672E+000  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.4317998350289468E+001 -0.1306219174041887E+001  0.3630700963332694E+002  0.3059586771050575E+002 -0.2093621154932108E-002  0.2328190238287119E+000  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.4359876005396796E+001 -0.1289882426632618E+001  0.3750106158172455E+002  0.3045257338833908E+002 -0.2075673014208044E-002  0.2352571121437622E+000  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.4380768240976700E+001 -0.1281621850701835E+001  0.3810786809909000E+002  0.3037752815705805E+002 -0.2066326105995251E-002  0.2365098860876998E+000  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.4401744489636755E+001 -0.1273249718658738E+001  0.3872525138811181E+002  0.3029977168159141E+002 -0.2056678201728923E-002  0.2377941625122886E+000  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.4415659973585371E+001 -0.1267650723110631E+001  0.3913953253016377E+002  0.3024684229229350E+002 -0.2050132456491294E-002  0.2386603449640719E+000  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.4447046668136825E+001 -0.1254882880622130E+001  0.4008892693866839E+002  0.3012346403902342E+002 -0.2034928616674740E-002  0.2406673200149268E+000  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.4464532146193244E+001 -0.1247683081223450E+001  0.4062694043953020E+002  0.3005222047907598E+002 -0.2026182498015907E-002  0.2418151926615911E+000  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.4499309455250940E+001 -0.1233163332403419E+001  0.4171877320787707E+002  0.2990510455748363E+002 -0.2008220695109583E-002  0.2441643517410871E+000  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.4534212143452182E+001 -0.1218305308764028E+001  0.4284504575182653E+002  0.2974971945461922E+002 -0.1989338381629225E-002  0.2466309546815440E+000  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.4555015715790572E+001 -0.1209303051737551E+001  0.4353160698152972E+002  0.2965314193168508E+002 -0.1977649652476667E-002  0.2481446604151885E+000  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.4575839943967084E+001 -0.1200173633960691E+001  0.4423142378958140E+002  0.2955340779742824E+002 -0.1965621121255777E-002  0.2496952082355057E+000  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.4593079644019806E+001 -0.1192520762536015E+001  0.4482087912416851E+002  0.2946843855231576E+002 -0.1955403546212514E-002  0.2510086057401191E+000  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.4610318948387373E+001 -0.1184776854864674E+001  0.4542005364027946E+002  0.2938121137332112E+002 -0.1944942126104948E-002  0.2523504066209153E+000  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.4624080973419165E+001 -0.1178526017416146E+001  0.4590569554735886E+002  0.2930989275347507E+002 -0.1936408377354759E-002  0.2534426926471260E+000  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.4637833690566467E+001 -0.1172214881534315E+001  0.4639791736017615E+002  0.2923708573032362E+002 -0.1927719048993531E-002  0.2545518267530971E+000  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.4661667214900642E+001 -0.1161114013366705E+001  0.4726868670193663E+002  0.2910715115149635E+002 -0.1912263592681199E-002  0.2565255258234281E+000  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.4685432466874305E+001 -0.1149822522806858E+001  0.4816072006850785E+002  0.2897250867960533E+002 -0.1896307688668621E-002  0.2585646091514229E+000  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.4708923109358445E+001 -0.1138421550140753E+001  0.4906794280345904E+002  0.2883405208479783E+002 -0.1879969244568029E-002  0.2606499378417345E+000  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.4732286362675264E+001 -0.1126820790372874E+001  0.4999788259170006E+002  0.2869060592951919E+002 -0.1863101816916966E-002  0.2628037503506578E+000  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.4745484328623943E+001 -0.1120141969117804E+001  0.5053624530421717E+002  0.2860683128086018E+002 -0.1853277231564119E-002  0.2640540529804263E+000  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.4758622576711138E+001 -0.1113395343820954E+001  0.5108249818505256E+002  0.2852137216322413E+002 -0.1843279346292927E-002  0.2653226412385087E+000  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.4778085375037690E+001 -0.1103205587430613E+001  0.5191248756033427E+002  0.2839078664899655E+002 -0.1828037111839890E-002  0.2672585947848957E+000  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.4797369784864332E+001 -0.1092857524969501E+001  0.5276132228150184E+002  0.2825629662074640E+002 -0.1812368406399716E-002  0.2692497857295914E+000  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.4816334797440815E+001 -0.1082408406109963E+001  0.5362459152134817E+002  0.2811859956225252E+002 -0.1796354789046374E-002  0.2712818485590016E+000  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.4835061159266988E+001 -0.1071793429258815E+001  0.5450794007855336E+002  0.2797679214359349E+002 -0.1779879186371525E-002  0.2733714856383205E+000  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.4847324677942446E+001 -0.1064664380218738E+001  0.5510469013161821E+002  0.2788045838328608E+002 -0.1768692393932261E-002  0.2747855069383858E+000  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.4859456441851393E+001 -0.1057458723015493E+001  0.5571090802331249E+002  0.2778223997777205E+002 -0.1757294382421629E-002  0.2762218021684703E+000  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.4874338431198212E+001 -0.1048389587682151E+001  0.5647848873623986E+002  0.2765746087231144E+002 -0.1742817530750112E-002  0.2780451379671248E+000  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.4888973170977945E+001 -0.1039196402167993E+001  0.5726163843548857E+002  0.2752963760956676E+002 -0.1727975160330935E-002  0.2799147317027998E+000  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.4897594728576578E+001 -0.1033639285747058E+001  0.5773746754217402E+002  0.2745172400490992E+002 -0.1718926895742648E-002  0.2810483462447161E+000  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.4917242091827138E+001 -0.1020524508379094E+001  0.5886879522322084E+002  0.2726609982135464E+002 -0.1697354363171122E-002  0.2837545907106984E+000  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.4928165499340098E+001 -0.1012928536711719E+001  0.5952874200145000E+002  0.2715739208666893E+002 -0.1684696389837447E-002  0.2853386039956939E+000  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.4941439532564254E+001 -0.1003354295688623E+001  0.6036593608176472E+002  0.2701920163561150E+002 -0.1668590834247076E-002  0.2873457474815750E+000  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.4954326798121627E+001 -0.9936424991675731E+000  0.6122122387435506E+002  0.2687770845609763E+002 -0.1652061527476721E-002  0.2894056530702447E+000  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.4961816039689881E+001 -0.9877824104042363E+000  0.6174008763594622E+002  0.2679167296834277E+002 -0.1641994322666868E-002  0.2906548768367853E+000  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.4969146186910556E+001 -0.9818712087155641E+000  0.6226576927321317E+002  0.2670441923269883E+002 -0.1631777179978013E-002  0.2919180550301943E+000  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.4978628477941614E+001 -0.9739320025428534E+000  0.6297561180453864E+002  0.2658653432944070E+002 -0.1617955058802304E-002  0.2936259461869318E+000  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.4987791406848589E+001 -0.9658987688174886E+000  0.6369823602328834E+002  0.2646644564085458E+002 -0.1603851286071067E-002  0.2953669682770345E+000  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.4997641260617361E+001 -0.9567910265987860E+000  0.6452292172660235E+002  0.2632933874520426E+002 -0.1587722842299490E-002  0.2973552890042324E+000  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.5007026010854628E+001 -0.9475595346068961E+000  0.6536464763893903E+002  0.2618935290809428E+002 -0.1571225540597435E-002  0.2993866971812795E+000  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.5015873970232498E+001 -0.9382377607211514E+000  0.6622060959247537E+002  0.2604699114182773E+002 -0.1554420691540906E-002  0.3014522143406221E+000  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.5024183261963159E+001 -0.9287866410430623E+000  0.6709447233480783E+002  0.2590161201937388E+002 -0.1537221397097216E-002  0.3035668609562517E+000  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.5027678183859927E+001 -0.9245623565290216E+000  0.6748688739346696E+002  0.2583628738399789E+002 -0.1529484440780099E-002  0.3045128665950214E+000  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
