                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000 -0.1081497163054888E-002  0.1477777724096348E-002 -0.9946315727566173E-003  0.1371050971919079E-002  0.1298213078912375E-009  0.1358268435186049E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1083585521983660E-002  0.1480816880494388E-002 -0.9953320595284048E-003  0.1372144858945254E-002  0.1324522875932969E-009  0.1378596202707680E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1085670545191162E-002  0.1483847614602821E-002 -0.9960323563068993E-003  0.1373232088857435E-002  0.1291888116634143E-009  0.1398803379319771E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1087752464339099E-002  0.1486870368240741E-002 -0.9967325260966222E-003  0.1374312802404567E-002  0.1314802858712610E-009  0.1418892967088747E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1089831497989794E-002  0.1489885559676667E-002 -0.9974324033083742E-003  0.1375387274389083E-002  0.1282736854398926E-009  0.1438873229651622E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1090887935901596E-002  0.1491416432802593E-002 -0.9977884407085043E-003  0.1375931478997551E-002  0.1302277123957151E-009  0.1448993294060497E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1091943709495319E-002  0.1492945505129985E-002 -0.9981443088101600E-003  0.1376474095243427E-002  0.1278190753116795E-009  0.1459081999108308E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1094053389544867E-002  0.1495998473121840E-002 -0.9988561021931435E-003  0.1377555042081979E-002  0.1290579932027590E-009  0.1479168887426548E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1098266022259315E-002  0.1502085089838952E-002 -0.1000278274691973E-002  0.1379699446681834E-002  0.1258015194567580E-009  0.1519044879401129E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1100402066925680E-002  0.1505166656676875E-002 -0.1001000772507183E-002  0.1380780164419158E-002  0.1253435215190341E-009  0.1539144677982552E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1102536265225019E-002  0.1508242496919426E-002 -0.1001722407216936E-002  0.1381855703254786E-002  0.1251428642900186E-009  0.1559134592050719E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1104668798260780E-002  0.1511312954401119E-002 -0.1002444336740783E-002  0.1382925957145523E-002  0.1219804203676250E-009  0.1579027076606364E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1106799842165741E-002  0.1514378359457354E-002 -0.1003165686386539E-002  0.1383991391755020E-002  0.1237238488817615E-009  0.1598815208547106E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1111118413268144E-002  0.1520581771971624E-002 -0.1004628041887526E-002  0.1386137574191612E-002  0.1180028819896772E-009  0.1638680045937234E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1113276000901843E-002  0.1523676862592071E-002 -0.1005359089623946E-002  0.1387203793784445E-002  0.1193685591347023E-009  0.1658481447520197E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1115432706100983E-002  0.1526767987046778E-002 -0.1006089727172994E-002  0.1388265764792778E-002  0.1157839398993664E-009  0.1678190837395029E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1116524570135525E-002  0.1528331906922955E-002 -0.1006459782714822E-002  0.1388801760292180E-002  0.1159880730206094E-009  0.1688136676319880E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1118707829998510E-002  0.1531457078382587E-002 -0.1007199505038238E-002  0.1389870848459609E-002  0.1144211877772660E-009  0.1707954042712502E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1121981817313540E-002  0.1536138677851848E-002 -0.1008308480466281E-002  0.1391466759335621E-002  0.1122319878683660E-009  0.1737534130241423E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1124164032022470E-002  0.1539255963756324E-002 -0.1009047770607797E-002  0.1392525734921203E-002  0.1095755367007292E-009  0.1757154551994316E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1126371368456054E-002  0.1542406642270067E-002 -0.1009795168436004E-002  0.1393593262587499E-002  0.1095438039600508E-009  0.1776915753786978E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1128578661125549E-002  0.1545554811230408E-002 -0.1010542425214320E-002  0.1394657017418355E-002  0.1056861595074842E-009  0.1796602334434568E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1129682325902719E-002  0.1547128023308527E-002 -0.1010915961528677E-002  0.1395187570218467E-002  0.1069688450556132E-009  0.1806415881944430E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1130786029704361E-002  0.1548700699897574E-002 -0.1011289530347412E-002  0.1395717112639338E-002  0.1028583040312558E-009  0.1816206700527421E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1132993633696479E-002  0.1551844585225886E-002 -0.1012036397669132E-002  0.1396773923924734E-002  0.1050307424999627E-009  0.1835722796162293E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1137456450126092E-002  0.1558193235945267E-002 -0.1013544642356377E-002  0.1398899436011203E-002  0.9741027488160977E-010  0.1874963737563397E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1139688639266849E-002  0.1561365320353812E-002 -0.1014298940743851E-002  0.1399957409434356E-002  0.9773541375087651E-010  0.1894482654613874E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1141921543555941E-002  0.1564536247435262E-002 -0.1015052611786110E-002  0.1401012382503457E-002  0.9453675457799619E-010  0.1913922105019049E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1144176480688784E-002  0.1567736309509526E-002 -0.1015813543529766E-002  0.1402074434600696E-002  0.9275947443219903E-010  0.1933477121558064E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.1146432380461268E-002  0.1570935622238772E-002 -0.1016574013589652E-002  0.1403133564533698E-002  0.9088912879032821E-010  0.1952963333242270E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.1148689355530912E-002  0.1574134391523279E-002 -0.1017334588952012E-002  0.1404189966034208E-002  0.8762482482970041E-010  0.1972382791447821E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1150947515744827E-002  0.1577332817835141E-002 -0.1018094712749151E-002  0.1405243675847896E-002  0.8720684417607195E-010  0.1991736423979067E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.1153226333899196E-002  0.1580558499758631E-002 -0.1018861477969464E-002  0.1406303814271041E-002  0.8216883755080094E-010  0.2011191306122640E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.1155506574124159E-002  0.1583784226250903E-002 -0.1019627799460575E-002  0.1407361478447026E-002  0.8356790884909405E-010  0.2030582459796099E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.1157788340927431E-002  0.1587010186653243E-002 -0.1020394239520330E-002  0.1408416656623557E-002  0.7642649643913556E-010  0.2049912329312948E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.1160071739741116E-002  0.1590236568272464E-002 -0.1021160490094002E-002  0.1409469509804910E-002  0.7897899358245250E-010  0.2069172598608088E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.1164679239865600E-002  0.1596741269756206E-002 -0.1022703990091161E-002  0.1411584858267753E-002  0.6996491288658836E-010  0.2107827056463901E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.1166985828404490E-002  0.1599994923089035E-002 -0.1023475934295742E-002  0.1412639246142039E-002  0.7004029787536424E-010  0.2127075472447767E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.1169294469340926E-002  0.1603249713305053E-002 -0.1024247588737189E-002  0.1413691720615219E-002  0.6584626311369461E-010  0.2146258472869047E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.1171621296597497E-002  0.1606528405480095E-002 -0.1025024519825974E-002  0.1414749593611903E-002  0.6503529017974380E-010  0.2165519669253848E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.1173950396370916E-002  0.1609808591739867E-002 -0.1025801421609062E-002  0.1415805496810835E-002  0.6021787608250606E-010  0.2184726181775622E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.1176281862094313E-002  0.1613090437241213E-002 -0.1026578230376295E-002  0.1416859724404682E-002  0.6027928321355750E-010  0.2203878796738630E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.1178615783924167E-002  0.1616374102361536E-002 -0.1027354909698425E-002  0.1417912157483786E-002  0.5500471239993632E-010  0.2222984257816068E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.1179790945776219E-002  0.1618026864692998E-002 -0.1027745781459861E-002  0.1418441027665523E-002  0.5534300275254689E-010  0.2232576676474726E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.1180966763994202E-002  0.1619680147406733E-002 -0.1028136581002284E-002  0.1418969355254554E-002  0.5196472099657404E-010  0.2242152365994447E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.1183320426571582E-002  0.1622988368526371E-002 -0.1028918283729005E-002  0.1420025082515961E-002  0.5159697578871432E-010  0.2261256670149258E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.1188036190419699E-002  0.1629612016694811E-002 -0.1030480790472514E-002  0.1422132132958300E-002  0.4564679440034558E-010  0.2299344159535998E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.1190411473342512E-002  0.1632946005532111E-002 -0.1031267054485022E-002  0.1423189142323288E-002  0.3984165196772381E-010  0.2318429556444798E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.1192789805792100E-002  0.1636282787260620E-002 -0.1032052729058448E-002  0.1424245055962783E-002  0.4336836516780463E-010  0.2337458654088017E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
