                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9685910019291974E+000 -0.1552469521422118E+001 -0.4401435078057641E+000  0.4559041627739268E+002  0.3023618368408901E+002 -0.1609520623648661E-003  0.9538414902912172E-001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.1557817975947558E+001 -0.4377956024241292E+000  0.4609934597520285E+002  0.3017039789203900E+002 -0.1601400536101075E-003  0.9571721558554537E-001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.1568448121076604E+001 -0.4330572164312847E+000  0.4713204255067767E+002  0.3003499549921485E+002 -0.1584911980770998E-003  0.9639407229334493E-001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.1579105744701378E+001 -0.4282034722474815E+000  0.4819684407931383E+002  0.2989246509143332E+002 -0.1567831209692060E-003  0.9709933213127012E-001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.1585452628750994E+001 -0.4252600912823941E+000  0.4884552654585964E+002  0.2980404257025667E+002 -0.1557373111856848E-003  0.9752794491716849E-001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.1591801336429919E+001 -0.4222730495792174E+000  0.4950652803506514E+002  0.2971287173985702E+002 -0.1546697689045384E-003  0.9796421704881141E-001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.1597053622702226E+001 -0.4197674436834843E+000  0.5006313592845182E+002  0.2963530375683852E+002 -0.1537695347021495E-003  0.9833188008321982E-001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.1602302317904875E+001 -0.4172304251359750E+000  0.5062879386701857E+002  0.2955576828407373E+002 -0.1528537773339963E-003  0.9870585143273643E-001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.1606489691201328E+001 -0.4151813486982258E+000  0.5108716548177739E+002  0.2949080038771167E+002 -0.1521110262941347E-003  0.9900906547433735E-001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.1610671766701313E+001 -0.4131113794073689E+000  0.5155168113451297E+002  0.2942453703230174E+002 -0.1513585088806652E-003  0.9931572715551071E-001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.1617913014428447E+001 -0.4094675951754045E+000  0.5237339835313742E+002  0.2930644758175790E+002 -0.1500292592732973E-003  0.9985964802644991E-001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.1625124905309407E+001 -0.4057574032438093E+000  0.5321498890224641E+002  0.2918424425435279E+002 -0.1486686514156348E-003  0.1004192133823167E+000  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.1632244130444060E+001 -0.4020071638714312E+000  0.5407068163668696E+002  0.2905871622369617E+002 -0.1472868795742674E-003  0.1009884415308984E+000  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.1639314547852419E+001 -0.3981868586109987E+000  0.5494752785529784E+002  0.2892877159880100E+002 -0.1458718036208447E-003  0.1015738220897774E+000  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.1643303760651849E+001 -0.3959853866433608E+000  0.5545494110082901E+002  0.2885290251113883E+002 -0.1450525440155223E-003  0.1019118355467928E+000  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.1647271108119257E+001 -0.3937600162964806E+000  0.5596971216546617E+002  0.2877553840464716E+002 -0.1442224928731365E-003  0.1022534448384629E+000  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.1653140631749518E+001 -0.3903959045711808E+000  0.5675183663257111E+002  0.2865740189762228E+002 -0.1429640809701241E-003  0.1027736209643166E+000  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.1658946485343306E+001 -0.3869757199389657E+000  0.5755157521736714E+002  0.2853579225169826E+002 -0.1416788331930913E-003  0.1033071267173330E+000  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.1664645471694514E+001 -0.3835181427670329E+000  0.5836474371584019E+002  0.2841132103640508E+002 -0.1403735563337684E-003  0.1038495754094519E+000  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.1670261044005438E+001 -0.3800014811736538E+000  0.5919662494271099E+002  0.2828314958669700E+002 -0.1390388502608509E-003  0.1044057404378868E+000  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.1673931595120325E+001 -0.3776372646313463E+000  0.5975841894312575E+002  0.2819606447278725E+002 -0.1381370123414388E-003  0.1047806054651381E+000  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.1677556693654642E+001 -0.3752456337738789E+000  0.6032904555279484E+002  0.2810727553392685E+002 -0.1372217277390479E-003  0.1051601889056249E+000  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.1681994535205738E+001 -0.3722325758919563E+000  0.6105152117318048E+002  0.2799448723325561E+002 -0.1360643210212167E-003  0.1056412282698926E+000  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.1686347824434894E+001 -0.3691749370832891E+000  0.6178851165595431E+002  0.2787892645713075E+002 -0.1348832147340378E-003  0.1061337738932912E+000  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.1688906856750423E+001 -0.3673249864863554E+000  0.6223619769857635E+002  0.2780846939122941E+002 -0.1341657233122144E-003  0.1064312433630063E+000  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.1694720711095843E+001 -0.3629540282692426E+000  0.6330075361161646E+002  0.2764062604882925E+002 -0.1324630648950475E-003  0.1071413037467363E+000  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.1697941031028909E+001 -0.3604191192402763E+000  0.6392152783976390E+002  0.2754227369854254E+002 -0.1314686455449560E-003  0.1075558284817628E+000  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.1701840761644113E+001 -0.3572205365912196E+000  0.6470896452108727E+002  0.2741720543561346E+002 -0.1302081906455333E-003  0.1080796105204370E+000  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.1705610409079154E+001 -0.3539719799805220E+000  0.6551329601293338E+002  0.2728908090049179E+002 -0.1289197901842662E-003  0.1086168052956571E+000  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.1707792553524032E+001 -0.3520098329935002E+000  0.6600110048130749E+002  0.2721111829701105E+002 -0.1281374130380972E-003  0.1089416252449730E+000  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.1709921420959663E+001 -0.3500290557339126E+000  0.6649526858495267E+002  0.2713202050561058E+002 -0.1273451797171942E-003  0.1092693148610757E+000  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.1712663787992660E+001 -0.3473663005038111E+000  0.6716255621008462E+002  0.2702511745422495E+002 -0.1262762417830499E-003  0.1097121142290096E+000  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.1715299525602524E+001 -0.3446691699491674E+000  0.6784181346882963E+002  0.2691615816286314E+002 -0.1251886442556720E-003  0.1101630999027564E+000  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.1718114203523248E+001 -0.3416077936720973E+000  0.6861696639154979E+002  0.2679168044162253E+002 -0.1239485792579751E-003  0.1106775851607051E+000  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.1720774092696273E+001 -0.3385010175221258E+000  0.6940806017621979E+002  0.2666448970957729E+002 -0.1226839122598472E-003  0.1112026458756474E+000  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.1723257408516380E+001 -0.3353599454079823E+000  0.7021245338081599E+002  0.2653502818320017E+002 -0.1213993388392442E-003  0.1117357431167278E+000  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.1725562015503128E+001 -0.3321712573426653E+000  0.7103350151664732E+002  0.2640267367534401E+002 -0.1200880675684821E-003  0.1122812426472381E+000  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.1726521517924912E+001 -0.3307447237662860E+000  0.7140208596149459E+002  0.2634314068059381E+002 -0.1194991951668243E-003  0.1125244199960607E+000  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.1728317560976807E+001 -0.3278686629224033E+000  0.7214860105069802E+002  0.2622269256882625E+002 -0.1183109567704521E-003  0.1130139972776612E+000  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.1730689172688029E+001 -0.3234892485287994E+000  0.7329406716566670E+002  0.2603822751262253E+002 -0.1164893776644310E-003  0.1137719393183794E+000  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.1732044756004678E+001 -0.3205184337103155E+000  0.7407553809602663E+002  0.2591214183329280E+002 -0.1152489091944932E-003  0.1142881984085472E+000  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.1733065334080426E+001 -0.3179009259633275E+000  0.7476719530905359E+002  0.2580043044043308E+002 -0.1141502336740569E-003  0.1147419821229893E+000  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.1733929241214704E+001 -0.3152506833450172E+000  0.7547087185151616E+002  0.2568682924269867E+002 -0.1130346242208866E-003  0.1152018292499530E+000  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.1734792192334231E+001 -0.3118025620240851E+000  0.7639187728953227E+002  0.2553836542607174E+002 -0.1115783541824829E-003  0.1158031134045552E+000  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.1735361097053041E+001 -0.3082975874437952E+000  0.7733377777933292E+002  0.2538660278954275E+002 -0.1100909650051394E-003  0.1164192554853841E+000  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.1735565948635182E+001 -0.3059424496737736E+000  0.7796943105122234E+002  0.2528408617607080E+002 -0.1090874097452447E-003  0.1168325270991856E+000  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.1735625009450638E+001 -0.3035610409041587E+000  0.7861475544911679E+002  0.2518004409303265E+002 -0.1080700034113791E-003  0.1172497451646589E+000  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.1735531416603744E+001 -0.3011599083693437E+000  0.7926814734456157E+002  0.2507478345566007E+002 -0.1070412145518534E-003  0.1176713326635517E+000  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.1735277868352276E+001 -0.2987315194176128E+000  0.7993182168189318E+002  0.2496799323311518E+002 -0.1059980557576686E-003  0.1180976190902241E+000  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.1734676546285764E+001 -0.2954502260822293E+000  0.8083339922595243E+002  0.2482319886899005E+002 -0.1045838886441576E-003  0.1186768977424591E+000  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.1734022501982554E+001 -0.2929706471592854E+000  0.8151773509992141E+002  0.2471333211947988E+002 -0.1035109247606798E-003  0.1191153294344194E+000  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.1733182664861249E+001 -0.2904621803248585E+000  0.8221297582694386E+002  0.2460184281854220E+002 -0.1024225021601571E-003  0.1195571971061960E+000  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.1731761535071109E+001 -0.2870814877896185E+000  0.8315529503768695E+002  0.2445117358929594E+002 -0.1009509787858227E-003  0.1201546631654114E+000  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.1729972815591840E+001 -0.2836471475920315E+000  0.8411778891901514E+002  0.2429747494233952E+002 -0.9944818947923735E-004  0.1207661660819745E+000  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.1728933938663736E+001 -0.2819094616003779E+000  0.8460623614154342E+002  0.2421939149888792E+002 -0.9868443184718290E-004  0.1210734804284404E+000  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.1727794060496054E+001 -0.2801577986496385E+000  0.8510002255955146E+002  0.2414053850637285E+002 -0.9791289900617948E-004  0.1213804339077578E+000  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.1725221397478675E+001 -0.2766431047179752E+000  0.8609605076689004E+002  0.2398204599675284E+002 -0.9635792511967352E-004  0.1219998024120268E+000  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.1723007796977498E+001 -0.2739696648594337E+000  0.8685720857337878E+002  0.2386111825096573E+002 -0.9516629117570631E-004  0.1224720520579359E+000  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.1720538115164646E+001 -0.2712635093760509E+000  0.8763067705856787E+002  0.2373835432147300E+002 -0.9395192373460722E-004  0.1229474817479579E+000  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.1718276346592771E+001 -0.2689829913046919E+000  0.8828480191357036E+002  0.2363464044610666E+002 -0.9292119956549279E-004  0.1233466824150289E+000  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.1715821938036611E+001 -0.2666790345703404E+000  0.8894810361022762E+002  0.2352968453399157E+002 -0.9187298215795447E-004  0.1237468557923710E+000  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.1711511025453089E+001 -0.2629722163437818E+000  0.9002145180879710E+002  0.2336061150965599E+002 -0.9017094282598528E-004  0.1243898464249792E+000  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.1706670017864707E+001 -0.2592045954043996E+000  0.9111807836725693E+002  0.2318819431073571E+002 -0.8841581457027359E-004  0.1250454912514394E+000  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.1704390977862789E+001 -0.2575452625724295E+000  0.9160219284417023E+002  0.2311199476807569E+002 -0.8763409761211674E-004  0.1253294372577020E+000  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.1702004225898697E+001 -0.2558742147646021E+000  0.9209086163533232E+002  0.2303515912111628E+002 -0.8684204108121789E-004  0.1256105879304033E+000  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.1696897517419545E+001 -0.2524967143828749E+000  0.9308307089411358E+002  0.2287971415685275E+002 -0.8522432167561241E-004  0.1261763834023192E+000  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.1692160241278257E+001 -0.2495659373629983E+000  0.9394863883173905E+002  0.2274470957388014E+002 -0.8380054934949756E-004  0.1266653979728715E+000  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.1687077108631114E+001 -0.2466004162032181E+000  0.9482807106021970E+002  0.2260784632424173E+002 -0.8234215253691464E-004  0.1271543982660217E+000  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.1684402678701903E+001 -0.2451046121086364E+000  0.9527308598351154E+002  0.2253874871480841E+002 -0.8160025215919210E-004  0.1273976798012513E+000  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.1681637547096379E+001 -0.2436000792025470E+000  0.9572183889833876E+002  0.2246922736320170E+002 -0.8085037009319006E-004  0.1276390128969269E+000  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.1677832900555251E+001 -0.2415939967947139E+000  0.9632257132041941E+002  0.2237661074086160E+002 -0.7984514255550971E-004  0.1279572975318631E+000  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.1670780716044000E+001 -0.2380496323444662E+000  0.9738992209826051E+002  0.2221304499225901E+002 -0.7805401921148739E-004  0.1285181504248350E+000  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.1667603323520087E+001 -0.2365181270721471E+000  0.9785332259462275E+002  0.2214242307504714E+002 -0.7727458361952625E-004  0.1287568791522592E+000  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.1662088877424302E+001 -0.2339461848064812E+000  0.9863488372529763E+002  0.2202391618605009E+002 -0.7596018186216213E-004  0.1291496043189331E+000  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.1656294523687831E+001 -0.2313498315148530E+000  0.9942819914466826E+002  0.2190445047581546E+002 -0.7462576855686908E-004  0.1295437153105311E+000  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.1652680602591517E+001 -0.2297802673542453E+000  0.9990958800393204E+002  0.2183227142484852E+002 -0.7381600536582203E-004  0.1297775181404794E+000  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.1648961169188154E+001 -0.2282018077828340E+000  0.1003953600533253E+003  0.2175976086108648E+002 -0.7300003424474177E-004  0.1300073687309079E+000  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.1641209192811683E+001 -0.2250227643752537E+000  0.1013790608832589E+003  0.2161398799785671E+002 -0.7135175298809053E-004  0.1304638677900594E+000  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.1635812570109081E+001 -0.2228898940219186E+000  0.1020426040146257E+003  0.2151636260829160E+002 -0.7024186371412371E-004  0.1307646069539524E+000  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.1630215500644266E+001 -0.2207410122696412E+000  0.1027137818974214E+003  0.2141809590262198E+002 -0.6912044610193149E-004  0.1310583471408140E+000  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.1624426956495323E+001 -0.2185809987980225E+000  0.1033913283123740E+003  0.2131945671292016E+002 -0.6798906856944337E-004  0.1313460426719934E+000  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.1618430490861138E+001 -0.2164049598859854E+000  0.1040765044542116E+003  0.2122017093713589E+002 -0.6684429931635885E-004  0.1316278860221476E+000  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.1613826633295041E+001 -0.2147737307046312E+000  0.1045920504871507E+003  0.2114584373053186E+002 -0.6598266011219293E-004  0.1318313619522956E+000  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.1604260468896391E+001 -0.2114847560285370E+000  0.1056355056757450E+003  0.2099601942549018E+002 -0.6423488308670547E-004  0.1322246360924934E+000  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.1599296059453140E+001 -0.2098271086116210E+000  0.1061636947594998E+003  0.2092061538888753E+002 -0.6334762174307495E-004  0.1324142146406700E+000  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.1592486451407062E+001 -0.2076034720638593E+000  0.1068739463433075E+003  0.2081943393917084E+002 -0.6215077124984915E-004  0.1326529209233225E+000  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
