                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9513340799856197E+000  0.2105035843388925E-010  0.1006966527597646E-012 -0.2249665225455426E-011 -0.4029239241074118E-012 -0.3902279390161503E-030  0.3264417858177306E-025  0.3696794145512657E+006  0.1988278205305720E+035  0.4990674319331254E-005  0.2937562261315594E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514106480486653E+000  0.2104438382123745E-010  0.1008382502636000E-012 -0.2268597662618533E-011 -0.4472361315847075E-012 -0.3974938947697073E-030  0.3254370344860081E-025  0.3691830603621876E+006  0.1988278215110261E+035  0.4962473749735243E-005  0.2917806926438795E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000  0.2103837746122718E-010  0.1009379380118849E-012 -0.2287043691254456E-011 -0.4923478154188531E-012 -0.4049900643599725E-030  0.3244547030480563E-025  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9515650736344228E+000  0.2103223769386708E-010  0.1009952736204558E-012 -0.2305250413275994E-011 -0.5390882803445356E-012 -0.4127986394298907E-030  0.3234778213190413E-025  0.3681840072750069E+006  0.1988278234706581E+035  0.4905958131720012E-005  0.2878309129191384E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9516429311571345E+000  0.2102606575652200E-010  0.1010070936305788E-012 -0.2322843159756334E-011 -0.5867481514548027E-012 -0.4207446484140928E-030  0.3225230017871929E-025  0.3676813246479402E+006  0.1988278244509365E+035  0.4877647027412548E-005  0.2858569615100716E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000  0.2101986205734937E-010  0.1009722370899131E-012 -0.2339781658757114E-011 -0.6353424084412970E-012 -0.4288164419488379E-030  0.3215907641302686E-025  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517985885280504E+000  0.2101363166478750E-010  0.1008896119582249E-012 -0.2356035224314946E-011 -0.6848270346638404E-012 -0.4370307474204580E-030  0.3206825107882737E-025  0.3666768508751464E+006  0.1988278263930558E+035  0.4821453307313829E-005  0.2819455997916777E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9518763883762544E+000  0.2100737045300806E-010  0.1007580387934507E-012 -0.2371597050426629E-011 -0.7352339116212740E-012 -0.4454099236250295E-030  0.3197977725638028E-025  0.3661750752949032E+006  0.1988278273562175E+035  0.4793570299196103E-005  0.2800081067140865E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000  0.2100107890317442E-010  0.1005763406671544E-012 -0.2386443252954935E-011 -0.7865640444355188E-012 -0.4539601963179168E-030  0.3189368117890604E-025  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9520333284490637E+000  0.2099464835781278E-010  0.1003388571760450E-012 -0.2400785210586663E-011 -0.8397278240051804E-012 -0.4628348176299448E-030  0.3180858092319256E-025  0.3651636687858705E+006  0.1988278292814018E+035  0.4737725024358471E-005  0.2761347001330137E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521124686736688E+000  0.2098818750692110E-010  0.1000470228903659E-012 -0.2414334799446938E-011 -0.8938485226535131E-012 -0.4718901300972039E-030  0.3172602776837137E-025  0.3646540599496376E+006  0.1988278302445814E+035  0.4709767148825947E-005  0.2741991144019300E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000  0.2098169694108854E-010  0.9969957341260351E-013 -0.2427065461653752E-011 -0.9489259368338023E-012 -0.4811300277104634E-030  0.3164606058422900E-025  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9522721411170737E+000  0.2097506235175249E-010  0.9928760371656729E-013 -0.2439151548390661E-011 -0.1005954347553510E-011 -0.4907271529584875E-030  0.3156739142570066E-025  0.3636266558253827E+006  0.1988278321697445E+035  0.4653771224863479E-005  0.2703295489840994E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9523526733358733E+000  0.2096839831937297E-010  0.9881537924703559E-013 -0.2450334061976814E-011 -0.1063971132719929E-011 -0.5005252040851616E-030  0.3149150326403877E-025  0.3631088841426266E+006  0.1988278331329473E+035  0.4625737771366288E-005  0.2683959111242279E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000  0.2096170555979177E-010  0.9828154511835502E-013 -0.2460584841151905E-011 -0.1122974297540840E-011 -0.5105296213427814E-030  0.3141844403608424E-025  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9525151845210807E+000  0.2095486383522439E-010  0.9767342949063194E-013 -0.2470033924567212E-011 -0.1184048643720557E-011 -0.5209336819695703E-030  0.3134704292629275E-025  0.3620648023168555E+006  0.1988278350580869E+035  0.4569589568880944E-005  0.2645302668827018E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9525971634874884E+000  0.2094799393896277E-010  0.9699861663380933E-013 -0.2478460322976466E-011 -0.1246138687602787E-011 -0.5315681600855241E-030  0.3127870335888873E-025  0.3615385173842810E+006  0.1988278360213103E+035  0.4541479631227438E-005  0.2625986171956812E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000  0.2094109672708645E-010  0.9625565794261063E-013 -0.2485834183926873E-011 -0.1309241190155709E-011 -0.5424364850940987E-030  0.3121347714112440E-025  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9527611537635456E+000  0.2093417035815830E-010  0.9544276203104553E-013 -0.2492120565094692E-011 -0.1373381420981809E-011 -0.5535370670265814E-030  0.3115137333704790E-025  0.3604867484482786E+006  0.1988278379294117E+035  0.4485668869893269E-005  0.2587710761106429E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9528431650731951E+000  0.2092721848974145E-010  0.9455874035963039E-013 -0.2497274476843019E-011 -0.1438534339402673E-011 -0.5648546493038597E-030  0.3109247922137226E-025  0.3599612779625910E+006  0.1988278388758151E+035  0.4457967947941177E-005  0.2568751137911150E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000  0.2092024209972597E-010  0.9360212279159453E-013 -0.2501276109260033E-011 -0.1504685466497414E-011 -0.5764081585959325E-030  0.3103693183810842E-025  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9530086990480178E+000  0.2091311296268592E-010  0.9255174927218009E-013 -0.2504181729924851E-011 -0.1573052278126549E-011 -0.5884725389781268E-030  0.3098402597126112E-025  0.3589005150973990E+006  0.1988278407671513E+035  0.4402507727155402E-005  0.2530849823646720E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9530922217131910E+000  0.2090596043714384E-010  0.9142304856905509E-013 -0.2505933597700170E-011 -0.1642395316376020E-011 -0.6008931445098166E-030  0.3093500944291411E-025  0.3583652531936353E+006  0.1988278417134459E+035  0.4374753654654802E-005  0.2511911991159927E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000  0.2089878553775624E-010  0.9021451086522507E-013 -0.2506533240747217E-011 -0.1712704788925756E-011 -0.6136868979663443E-030  0.3088999650773158E-025  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9532392660855036E+000  0.2089331442049570E-010  0.8924103915445134E-013 -0.2506198715690879E-011 -0.1766821043793128E-011 -0.6236589640618613E-030  0.3085849218506349E-025  0.3574237303777538E+006  0.1988278433645836E+035  0.4326238018140851E-005  0.2478869081155109E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000  0.2088783142491354E-010  0.8821984488011411E-013 -0.2505179125399111E-011 -0.1821495406611980E-011 -0.6338353603649961E-030  0.3082940796493836E-025  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533669118050369E+000  0.2088228490006913E-010  0.8713986586178140E-013 -0.2503380292940973E-011 -0.1877281699003301E-011 -0.6442873663051406E-030  0.3080234391701305E-025  0.3566081556472637E+006  0.1988278447835707E+035  0.4284456425434251E-005  0.2450489237909678E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000  0.2087672735577708E-010  0.8600982691778174E-013 -0.2500726836634473E-011 -0.1933688415211294E-011 -0.6548921270521958E-030  0.3077754935835555E-025  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9535019147745277E+000  0.2087057230768076E-010  0.8470159232389595E-013 -0.2496778218690069E-011 -0.1996752833395281E-011 -0.6667938211546024E-030  0.3075288695514169E-025  0.3557472457507434E+006  0.1988278462696655E+035  0.4240603662215550E-005  0.2420778078466509E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9535727937316245E+000  0.2086440541521360E-010  0.8333029223659140E-013 -0.2491737233760494E-011 -0.2060557329475663E-011 -0.6788878517394700E-030  0.3073113085268061E-025  0.3552955372846973E+006  0.1988278470442534E+035  0.4217729115091786E-005  0.2405304593551928E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000  0.2085822756371156E-010  0.8189493336779284E-013 -0.2485585789793264E-011 -0.2125089318987779E-011 -0.6911862922648074E-030  0.3071236989270843E-025  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9537144199919653E+000  0.2085205115281508E-010  0.8039737819056358E-013 -0.2478337665409451E-011 -0.2190209228655543E-011 -0.7036924120323004E-030  0.3069675908821631E-025  0.3543930628230537E+006  0.1988278485789559E+035  0.4172339448957511E-005  0.2374643564599928E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9537851672952090E+000  0.2084586561257959E-010  0.7883404906323674E-013 -0.2469986981445029E-011 -0.2256019540730196E-011 -0.7164551874263967E-030  0.3068436812998231E-025  0.3539423132320055E+006  0.1988278493400677E+035  0.4149823804067981E-005  0.2359455309409307E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000  0.2083967184505928E-010  0.7720398059798368E-013 -0.2460523478942128E-011 -0.2322510530402287E-011 -0.7294852591403714E-030  0.3067525904198264E-025  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9539277986062835E+000  0.2083337108836890E-010  0.7547836843041989E-013 -0.2449740992553262E-011 -0.2390762795606232E-011 -0.7429962311534879E-030  0.3066942078333816E-025  0.3530343288312748E+006  0.1988278508614301E+035  0.4104731667374216E-005  0.2329089933024707E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9539996826141139E+000  0.2082706378894221E-010  0.7368184409478471E-013 -0.2437754676307206E-011 -0.2459707026619223E-011 -0.7567808405780336E-030  0.3066710442901045E-025  0.3525771110759701E+006  0.1988278516225542E+035  0.4082158265975657E-005  0.2313915039445497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000  0.2082075097274062E-010  0.7181339358358861E-013 -0.2424540936095610E-011 -0.2529335025635611E-011 -0.7708439133541089E-030  0.3066838617730174E-025  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9541446280213794E+000  0.2081433019232443E-010  0.6983959024819077E-013 -0.2409830433227289E-011 -0.2600795324868142E-011 -0.7854304247181769E-030  0.3067346571587181E-025  0.3516558420972268E+006  0.1988278531439012E+035  0.4036952741100580E-005  0.2283576766290617E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542176894208142E+000  0.2080790593174758E-010  0.6778937684716835E-013 -0.2393802880393742E-011 -0.2672943669105520E-011 -0.8003202787396073E-030  0.3068243332085333E-025  0.3511918098251281E+006  0.1988278539050415E+035  0.4014323854742955E-005  0.2268415720178894E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000  0.2080147935233023E-010  0.6566169326425901E-013 -0.2376434261278934E-011 -0.2745770111406682E-011 -0.8155211199791426E-030  0.3069537554186964E-025  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9543650325764208E+000  0.2079494427978503E-010  0.6341795515779796E-013 -0.2357379191567658E-011 -0.2820497522646620E-011 -0.8313040359198035E-030  0.3071271847912422E-025  0.3502566467685502E+006  0.1988278554263717E+035  0.3969006773133299E-005  0.2238105305572876E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9544393143325923E+000  0.2078840931565966E-010  0.6109193490531310E-013 -0.2336890010005100E-011 -0.2895903928953618E-011 -0.8474284618002980E-030  0.3073437654722979E-025  0.3497855361616302E+006  0.1988278561875259E+035  0.3946321958540868E-005  0.2222958365905278E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000  0.2078187576805818E-010  0.5868252658482501E-013 -0.2314941873104215E-011 -0.2971977971663434E-011 -0.8639008526028101E-030  0.3076044397582380E-025  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545878111395999E+000  0.2077535084039066E-010  0.5619090527143765E-013 -0.2291527270507987E-011 -0.3048638949897491E-011 -0.8807049909784223E-030  0.3079097398902911E-025  0.3488445939565806E+006  0.1988278576953967E+035  0.3901289208693071E-005  0.2192943723649767E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9546620261904358E+000  0.2076883004183194E-010  0.5361384776884020E-013 -0.2266586519536174E-011 -0.3125943859733608E-011 -0.8978544043236500E-030  0.3082607839589055E-025  0.3483747726056687E+006  0.1988278584432494E+035  0.3878940940028018E-005  0.2178075329930671E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000  0.2076231477979086E-010  0.5095026252353212E-013 -0.2240109376589540E-011 -0.3203876406208454E-011 -0.9153667021502919E-030  0.3086593710350341E-025  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9548117237674927E+000  0.2075569537957582E-010  0.4815131049645041E-013 -0.2211635745787057E-011 -0.3283764656586532E-011 -0.9335910856129266E-030  0.3091163795086176E-025  0.3474270176783740E+006  0.1988278599378611E+035  0.3834202361674430E-005  0.2148351354886622E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9548872062937134E+000  0.2074908461385400E-010  0.4526059952164644E-013 -0.2181637966281261E-011 -0.3364266949750828E-011 -0.9522726704743369E-030  0.3096277774395200E-025  0.3469491081810200E+006  0.1988278606856326E+035  0.3811815696222424E-005  0.2133498383731394E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000  0.2074248392872999E-010  0.4227700261648267E-013 -0.2150119171974071E-011 -0.3445374360572177E-011 -0.9714262403933744E-030  0.3101950882199322E-025  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550200365760827E+000  0.2073747666261961E-010  0.3994746451467712E-013 -0.2125141011688820E-011 -0.3507389258487280E-011 -0.9862916082541503E-030  0.3106641201845840E-025  0.3461087979285968E+006  0.1988278619906564E+035  0.3772680341201782E-005  0.2107576883185644E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000  0.2073247671177682E-010  0.3756317002417191E-013 -0.2099266151041681E-011 -0.3569745916151126E-011 -0.1001425177092986E-029  0.3111667633324636E-025  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551352348978248E+000  0.2072744103395269E-010  0.3510198708883599E-013 -0.2072174248585366E-011 -0.3632994682113439E-011 -0.1016949408747058E-029  0.3117063109585628E-025  0.3453815013133000E+006  0.1988278631119796E+035  0.3738988735339195E-005  0.2085316445039248E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000  0.2072241426979242E-010  0.3258406831130033E-013 -0.2044000242509367E-011 -0.3696585532348526E-011 -0.1032720798085376E-029  0.3122780194960015E-025  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9552926137287512E+000  0.2071378948507487E-010  0.2811774665173767E-013 -0.1992975465783787E-011 -0.3806794720172919E-011 -0.1060441850638236E-029  0.3133413331915996E-025  0.3443898735073301E+006  0.1988278646280981E+035  0.3693336663477835E-005  0.2055233009077672E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000  0.2070519767929537E-010  0.2347939906031241E-013 -0.1938646776144411E-011 -0.3917936766047166E-011 -0.1088931392658786E-029  0.3145061030649799E-025  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9554914200013012E+000  0.2069666457928199E-010  0.1867883310490390E-013 -0.1881174165248307E-011 -0.4029680551061126E-011 -0.1118185706290470E-029  0.3157747019813078E-025  0.3431379722745140E+006  0.1988278665174035E+035  0.3636341842755814E-005  0.2017770664707499E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000  0.2068817279045144E-010  0.1370213481503117E-013 -0.1820443381457269E-011 -0.4142264693101399E-011 -0.1148343098326329E-029  0.3171547453829674E-025  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9556915039108902E+000  0.2067959703214911E-010  0.8466107364821109E-014 -0.1755376679828032E-011 -0.4257401942965789E-011 -0.1179914178441384E-029  0.3186734384309939E-025  0.3418791831227219E+006  0.1988278683902528E+035  0.3579727061260878E-005  0.1980668585171093E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000  0.2067107296393246E-010  0.3043438659577166E-014 -0.1686798589656313E-011 -0.4373318677090527E-011 -0.1212458948298898E-029  0.3203141569533212E-025  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9558946960016018E+000  0.2066247312371598E-010 -0.2657862382520425E-014 -0.1613466487327056E-011 -0.4491800814098922E-011 -0.1246524332060161E-029  0.3221092013755383E-025  0.3406029948357987E+006  0.1988278702631009E+035  0.3522968511622414E-005  0.1943597111861685E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000  0.2065393671557195E-010 -0.8556842654098933E-014 -0.1536346042178264E-011 -0.4610980324696561E-011 -0.1281643245603083E-029  0.3240386470652682E-025  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9560664299757933E+000  0.2064819338224112E-010 -0.1266580826966127E-013 -0.1481991230822393E-011 -0.4692059090898880E-011 -0.1306069815902143E-029  0.3254254144799068E-025  0.3395250967191259E+006  0.1988278718231832E+035  0.3475591795537789E-005  0.1912737288498960E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9561357777616450E+000  0.2064248313075085E-010 -0.1686739547739322E-013 -0.1425992219050325E-011 -0.4773443727197692E-011 -0.1331061408712683E-029  0.3268813660392260E-025  0.3390897166492996E+006  0.1988278724476579E+035  0.3456621118498271E-005  0.1900397903719354E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000  0.2063680754140347E-010 -0.2116239589707179E-013 -0.1368328908474183E-011 -0.4855124446360748E-011 -0.1356628550423070E-029  0.3284072624154096E-025  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562568431849654E+000  0.2063259833458430E-010 -0.2442674080966410E-013 -0.1324185437431980E-011 -0.4916210671563506E-011 -0.1376067500524125E-029  0.3295901614734355E-025  0.3383307501796443E+006  0.1988278735295076E+035  0.3423693570966811E-005  0.1879020856362086E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000  0.2062841002696777E-010 -0.2774378894089315E-013 -0.1279028254962574E-011 -0.4977435576780930E-011 -0.1395818471983017E-029  0.3308117687185629E-025  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563783538896329E+000  0.2062279243266766E-010 -0.3230428050922372E-013 -0.1216377431170886E-011 -0.5060253895504911E-011 -0.1422943414248153E-029  0.3325203129135551E-025  0.3375709932340184E+006  0.1988278746052970E+035  0.3390875171268424E-005  0.1857773415724933E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9564481469568318E+000  0.2061721623883378E-010 -0.3696204446790053E-013 -0.1151596021282630E-011 -0.5143228288539314E-011 -0.1450592699924368E-029  0.3342955883938924E-025  0.3371355857330001E+006  0.1988278752189130E+035  0.3372127117962788E-005  0.1845662832219139E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000  0.2061168352233303E-010 -0.4171776566284156E-013 -0.1084634357036104E-011 -0.5226321105272017E-011 -0.1478780933427747E-029  0.3361399456013328E-025  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9566158299968948E+000  0.2060400089824508E-010 -0.4855444705164738E-013 -0.9872191722118763E-012 -0.5343096868523549E-011 -0.1519330718424064E-029  0.3388548205639581E-025  0.3360885825417883E+006  0.1988278766783666E+035  0.3327469127235437E-005  0.1816848275236097E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9567137199697587E+000  0.2059641335601382E-010 -0.5558708593168814E-013 -0.8858894814848031E-012 -0.5460118884620724E-011 -0.1561165729750722E-029  0.3417266802430290E-025  0.3354769386868397E+006  0.1988278775226029E+035  0.3301647610636298E-005  0.1800210308018408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000  0.2058892628482985E-010 -0.6281759332184779E-013 -0.7807229333386782E-012 -0.5577380141848162E-011 -0.1604354950599277E-029  0.3447636358091864E-025  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9569068476428406E+000  0.2058174358533124E-010 -0.7004390661234766E-013 -0.6747380629806346E-012 -0.5691673351349282E-011 -0.1647720555644694E-029  0.3478840041760303E-025  0.3342709526652574E+006  0.1988278791680497E+035  0.3251199108767957E-005  0.1767773699567686E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000  0.2057466605378640E-010 -0.7746108453080843E-013 -0.5651412956469306E-012 -0.5806158524158645E-011 -0.1692435239985595E-029  0.3511746052873167E-025  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570970525105496E+000  0.2056771844062458E-010 -0.8504895348359875E-013 -0.4520859388832275E-012 -0.5920421842494317E-011 -0.1738380047871406E-029  0.3546262781485495E-025  0.3330853797924801E+006  0.1988278807650470E+035  0.3202126634505584E-005  0.1736325328989697E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000  0.2056088583481935E-010 -0.9282991570652795E-013 -0.3350669414529289E-012 -0.6034678793760327E-011 -0.1785700357378168E-029  0.3582503088472873E-025  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9572884168074770E+000  0.2055407366838815E-010 -0.1009270833811242E-012 -0.2121739754257535E-012 -0.6150590540890762E-011 -0.1835183364645473E-029  0.3621115260405413E-025  0.3318948629573268E+006  0.1988278823479470E+035  0.3153359042109611E-005  0.1705176104401180E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000  0.2054739160513029E-010 -0.1092263063819759E-012 -0.8507940227557242E-013 -0.6266371787266310E-011 -0.1886189285026079E-029  0.3661621961155897E-025  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9574826888373371E+000  0.2054074642302528E-010 -0.1178610053606116E-012  0.4831609772324405E-013 -0.6383734405742608E-011 -0.1939584894749386E-029  0.3704753385661622E-025  0.3306876905550897E+006  0.1988278839308456E+035  0.3104484336336161E-005  0.1674052154985498E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000  0.2053424799486094E-010 -0.1267070109686312E-012  0.1861617593196560E-012 -0.6500830975151262E-011 -0.1994652542794310E-029  0.3749967025079057E-025  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9576799667001505E+000  0.2052780507908615E-010 -0.1359088681845594E-012  0.3307718691524550E-012 -0.6619416915922142E-011 -0.2052342743816080E-029  0.3798089506336570E-025  0.3294634587853098E+006  0.1988278855137422E+035  0.3055497735423615E-005  0.1642953577636717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000  0.2052152728916864E-010 -0.1453315631532476E-012  0.4800914576647641E-012 -0.6737587084130511E-011 -0.2111873775415825E-029  0.3848506224281490E-025  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9578785716379893E+000  0.2051543387879208E-010 -0.1549567380594894E-012  0.6338038315807943E-012 -0.6855069470474429E-011 -0.2173198730725819E-029  0.3901213283082670E-025  0.3282321247031566E+006  0.1988278870826548E+035  0.3006841350201903E-005  0.1612155403360400E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000  0.2050951910962880E-010 -0.1648045507535089E-012  0.7922309328691505E-012 -0.6972057232060649E-011 -0.2236497472537313E-029  0.3956386235553403E-025  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9580678913861205E+000  0.2050430694755658E-010 -0.1739445165135796E-012  0.9405323306402146E-012 -0.7077666576415332E-011 -0.2295738026142715E-029  0.4008596300773249E-025  0.3270609530635268E+006  0.1988278885557071E+035  0.2961039590545264E-005  0.1583264912170780E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000  0.2049925426612827E-010 -0.1832697553677085E-012  0.1093311524283084E-011 -0.7182396434828213E-011 -0.2356673619524962E-029  0.4062786460791018E-025  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
