                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9795634080352899E+000 -0.2881252506172500E+001 -0.3965420540849198E+000  0.5922600022876401E+002  0.1301449629451829E+002 -0.2069206088533702E-003  0.1287345061623748E+000  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.2874100132808062E+001 -0.3934969693348385E+000  0.5956862280802346E+002  0.1296630780225428E+002 -0.2041750876623190E-003  0.1291210614746875E+000  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.2859147951442102E+001 -0.3873596107157890E+000  0.6026208250785682E+002  0.1286930831183330E+002 -0.1986154300308828E-003  0.1298832467568690E+000  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.2851344029823700E+001 -0.3842675089279539E+000  0.6061309764461956E+002  0.1282056109943838E+002 -0.1957978787749918E-003  0.1302586575189994E+000  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.2840594184731035E+001 -0.3801207737486066E+000  0.6108510197194317E+002  0.1275521887221691E+002 -0.1920025580007426E-003  0.1307463149978777E+000  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.2829446946862074E+001 -0.3759470751426573E+000  0.6156190559720833E+002  0.1268953966753454E+002 -0.1881591881338480E-003  0.1312229690163667E+000  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.2817900441542624E+001 -0.3717470944324010E+000  0.6204301160843638E+002  0.1262345626405188E+002 -0.1842656424251052E-003  0.1316848278039294E+000  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.2808977951123810E+001 -0.3685803177499019E+000  0.6240659504901637E+002  0.1257363160184981E+002 -0.1813114806353236E-003  0.1320196212426999E+000  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.2799830380649641E+001 -0.3653995717573294E+000  0.6277245866870287E+002  0.1252357733508588E+002 -0.1783290296215677E-003  0.1323419118523544E+000  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.2787402928446659E+001 -0.3611774269736892E+000  0.6325910362143305E+002  0.1245710444562296E+002 -0.1743485721669444E-003  0.1327485248914443E+000  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.2774584558850900E+001 -0.3569325590364655E+000  0.6374931184379579E+002  0.1239020333545659E+002 -0.1703251847007183E-003  0.1331328491897015E+000  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.2764714753536425E+001 -0.3537345107568114E+000  0.6411938235892876E+002  0.1233977338074556E+002 -0.1672830697524229E-003  0.1334024635747305E+000  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.2747780358069299E+001 -0.3483783497037630E+000  0.6473972497183249E+002  0.1225508875256697E+002 -0.1621718324308847E-003  0.1338136238719852E+000  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.2737329097386670E+001 -0.3451494684166319E+000  0.6511459088482032E+002  0.1220399963015067E+002 -0.1590837694045813E-003  0.1340388118813621E+000  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.2726661167958026E+001 -0.3419097158400746E+000  0.6549088974178932E+002  0.1215261802065756E+002 -0.1559832036428314E-003  0.1342427146821900E+000  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.2719428976964466E+001 -0.3397439884008889E+000  0.6574271394239612E+002  0.1211823055668135E+002 -0.1539102230332692E-003  0.1343674834265458E+000  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.2712100742326437E+001 -0.3375736580196335E+000  0.6599530299576853E+002  0.1208373813560738E+002 -0.1518336460070058E-003  0.1344814964297438E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.2697192929189006E+001 -0.3332300144242674E+000  0.6650142461088149E+002  0.1201458984768706E+002 -0.1476819159206509E-003  0.1346786900084122E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.2681903281240976E+001 -0.3288689632662335E+000  0.6701068517181703E+002  0.1194505217208030E+002 -0.1435229470336020E-003  0.1348373033752193E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.2666347371909245E+001 -0.3245227680998345E+000  0.6751879027119402E+002  0.1187554261650510E+002 -0.1393900689100238E-003  0.1349518602599048E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.2658428859676281E+001 -0.3223436431127693E+000  0.6777389825506890E+002  0.1184062943777366E+002 -0.1373228710216167E-003  0.1349917328679953E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.2650416896192888E+001 -0.3201606110817491E+000  0.6802970366096775E+002  0.1180561155532670E+002 -0.1352557287956065E-003  0.1350176772719389E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.2634114229964436E+001 -0.3157832364129831E+000  0.6854318905219897E+002  0.1173523634596634E+002 -0.1311211499194013E-003  0.1350320134961517E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.2621643800908546E+001 -0.3124905225035447E+000  0.6893033406290941E+002  0.1168221407093629E+002 -0.1280207978686038E-003  0.1350110510054134E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.2608966832401737E+001 -0.3091899094498310E+000  0.6931889662885997E+002  0.1162894036677681E+002 -0.1249224711387995E-003  0.1349577127587644E+000  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.2596084542073366E+001 -0.3058816525187013E+000  0.6970918032750792E+002  0.1157546343062907E+002 -0.1218272402856906E-003  0.1348708377182709E+000  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.2574166297681305E+001 -0.3003521276313372E+000  0.7036229383474144E+002  0.1148572694193329E+002 -0.1166773055893881E-003  0.1346494098264601E+000  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.2560792637106863E+001 -0.2970360963934379E+000  0.7075535067138287E+002  0.1143181132669729E+002 -0.1136052608795364E-003  0.1344719492108232E+000  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.2547224717205823E+001 -0.2937137780454112E+000  0.7114965041027543E+002  0.1137762648082882E+002 -0.1105418318873875E-003  0.1342544991131773E+000  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.2538132701158209E+001 -0.2915100437229683E+000  0.7141169171895947E+002  0.1134161873573778E+002 -0.1085189427564650E-003  0.1340889245731853E+000  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.2528957351984770E+001 -0.2893037538049203E+000  0.7167440435232660E+002  0.1130550940869093E+002 -0.1065019157779729E-003  0.1339041579789862E+000  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.2515040133318626E+001 -0.2859897258085456E+000  0.7206963645680761E+002  0.1125114247689291E+002 -0.1034885173153585E-003  0.1335921467614562E+000  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.2503302162552075E+001 -0.2832238924333073E+000  0.7240026350572491E+002  0.1120566805910684E+002 -0.1009900307719167E-003  0.1333001380314227E+000  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.2491438453280122E+001 -0.2804544316941392E+000  0.7273191353150617E+002  0.1116001773985140E+002 -0.9850456772449813E-004  0.1329766493055650E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.2481857660459163E+001 -0.2782362819739646E+000  0.7299805301408610E+002  0.1112337633968812E+002 -0.9652632526362424E-004  0.1326947711799182E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.2472197839542078E+001 -0.2760158816160934E+000  0.7326489271253467E+002  0.1108662050749185E+002 -0.9455764206047398E-004  0.1323913017584632E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.2462459584786521E+001 -0.2737932456838154E+000  0.7353246079496547E+002  0.1104974983229622E+002 -0.9259902803843091E-004  0.1320660753496184E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.2452643493259598E+001 -0.2715683821875103E+000  0.7380077015800241E+002  0.1101276122750398E+002 -0.9065091153201272E-004  0.1317184423772751E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.2442750193429415E+001 -0.2693412949165507E+000  0.7406981657398624E+002  0.1097564875661523E+002 -0.8871363527132902E-004  0.1313481533699442E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.2435279801699757E+001 -0.2676695042827780E+000  0.7427211588042313E+002  0.1094773250064546E+002 -0.8726817930320563E-004  0.1310550401839106E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.2427766432227552E+001 -0.2659964391047038E+000  0.7447485309057753E+002  0.1091974373836163E+002 -0.8582964584214626E-004  0.1307479044507151E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.2417681957675476E+001 -0.2637636649988461E+000  0.7474585139164262E+002  0.1088230932387123E+002 -0.8392314681722024E-004  0.1303168535255206E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.2407521144267593E+001 -0.2615284819815494E+000  0.7501767413111695E+002  0.1084473823317354E+002 -0.8203099775766964E-004  0.1298611209826079E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.2397359415522816E+001 -0.2593072755303119E+000  0.7528832470744625E+002  0.1080730162536665E+002 -0.8016830690108252E-004  0.1293832213025915E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.2387121417429058E+001 -0.2570833970581248E+000  0.7555982661239045E+002  0.1076971459552151E+002 -0.7832219793119268E-004  0.1288803041272774E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.2381986156708946E+001 -0.2559731367464614E+000  0.7569557922991213E+002  0.1075090802716984E+002 -0.7740815743299579E-004  0.1286191947456671E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.2371657062757734E+001 -0.2537503273862508E+000  0.7596778082847842E+002  0.1071317807792747E+002 -0.7559403043185171E-004  0.1280771149129112E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.2366462599068499E+001 -0.2526376849822773E+000  0.7610424030755102E+002  0.1069424781504268E+002 -0.7469441475497177E-004  0.1277959811040912E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.2356012407187462E+001 -0.2504097180528773E+000  0.7637793963829343E+002  0.1065626278821294E+002 -0.7291082112058992E-004  0.1272122473103862E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.2345478020513824E+001 -0.2481778258147953E+000  0.7665270644360554E+002  0.1061809339757302E+002 -0.7114908831555259E-004  0.1266026701747131E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.2340178233489761E+001 -0.2470602688223735E+000  0.7679049322443544E+002  0.1059893119296332E+002 -0.7027694596811018E-004  0.1262871717955401E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.2334855979302443E+001 -0.2459415476444605E+000  0.7692857528081038E+002  0.1057971828657661E+002 -0.6941090129481187E-004  0.1259638687896182E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.2324141384709814E+001 -0.2437002960607157E+000  0.7720571937033112E+002  0.1054114395306793E+002 -0.6769775500939805E-004  0.1252954691956596E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.2311970468991708E+001 -0.2411721750314514E+000  0.7751910960636606E+002  0.1049748271332281E+002 -0.6580081346577418E-004  0.1245114665195121E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.2305836343545972E+001 -0.2399051813147130E+000  0.7767642864582002E+002  0.1047552905849999E+002 -0.6486411077797721E-004  0.1241054303942320E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.2299668303462636E+001 -0.2386360673603368E+000  0.7783422468479819E+002  0.1045349648004263E+002 -0.6393501231177998E-004  0.1236888680477869E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.2285834896236560E+001 -0.2358076327714037E+000  0.7818681021895662E+002  0.1040426484431881E+002 -0.6189596137176749E-004  0.1227308316318976E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.2277447678017070E+001 -0.2341047487077731E+000  0.7839955261339325E+002  0.1037450511683244E+002 -0.6068867143412924E-004  0.1221341444947249E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.2268992437245590E+001 -0.2323971951361672E+000  0.7861329283390579E+002  0.1034458200302793E+002 -0.5949277558668700E-004  0.1215196057026311E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.2261892813897717E+001 -0.2309704765302023E+000  0.7879219576241528E+002  0.1031951431612510E+002 -0.5850446697149121E-004  0.1209941814330327E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.2254743197120007E+001 -0.2295401926703931E+000  0.7897184719891892E+002  0.1029432410773678E+002 -0.5752331175426327E-004  0.1204561804392145E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.2246095913445905E+001 -0.2278189411503502E+000  0.7918848207244484E+002  0.1026393303657576E+002 -0.5635493062554003E-004  0.1197932951398574E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.2231515277679737E+001 -0.2249377559925112E+000  0.7955215177881300E+002  0.1021286892778863E+002 -0.5442735219775684E-004  0.1186500900737186E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.2224201474836399E+001 -0.2235023351943241E+000  0.7973381622250245E+002  0.1018732452886709E+002 -0.5347949432389601E-004  0.1180641754100104E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.2216833486619076E+001 -0.2220627754438668E+000  0.7991632074389521E+002  0.1016163602814847E+002 -0.5253671201011834E-004  0.1174644613473019E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.2210911238384466E+001 -0.2209103424510152E+000  0.8006267325119667E+002  0.1014102116715655E+002 -0.5178736462468221E-004  0.1169761778971422E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.2204953631445937E+001 -0.2197551519115834E+000  0.8020960716817594E+002  0.1012031251813127E+002 -0.5104106944763681E-004  0.1164788409464461E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.2195950178453971E+001 -0.2180170840900598E+000  0.8043112142054694E+002  0.1008907054538093E+002 -0.4992768334593214E-004  0.1157166618126272E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.2188384817866465E+001 -0.2165637041517482E+000  0.8061676766615909E+002  0.1006286394049159E+002 -0.4900594690758310E-004  0.1150666017167796E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.2180761671348059E+001 -0.2151056502902081E+000  0.8080337903786351E+002  0.1003649427812385E+002 -0.4809014559496700E-004  0.1144027463078163E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.2176928011011719E+001 -0.2143748157716300E+000  0.8089705677466137E+002  0.1002324578721962E+002 -0.4763465104553035E-004  0.1140651509287304E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.2169215563314423E+001 -0.2129094205783995E+000  0.8108521213956971E+002  0.9996625632668419E+001 -0.4672871866866410E-004  0.1133783795007105E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.2160660748751184E+001 -0.2112915434575173E+000  0.8129342874755974E+002  0.9967142504070528E+001 -0.4574030499183240E-004  0.1126074231007575E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.2155962248272194E+001 -0.2104063381687968E+000  0.8140754703248822E+002  0.9950964612390056E+001 -0.4520503300166790E-004  0.1121789313916018E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.2148079255122978E+001 -0.2089265441016583E+000  0.8159868751167376E+002  0.9923856126318864E+001 -0.4431919416929793E-004  0.1114529142061051E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.2144112663960835E+001 -0.2081844838147981E+000  0.8169468370755769E+002  0.9910226337655891E+001 -0.4387939065410736E-004  0.1110841641795953E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.2136929194638590E+001 -0.2068449902807928E+000  0.8186827824347485E+002  0.9885572161832856E+001 -0.4309319849372468E-004  0.1104101688232730E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.2128879431455378E+001 -0.2053506980728289E+000  0.8206237480475004E+002  0.9857983807330518E+001 -0.4222823273730178E-004  0.1096469681628582E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.2119120288427946E+001 -0.2035487596769625E+000  0.8229707661148441E+002  0.9824596966485126E+001 -0.4120290604064432E-004  0.1087103266879171E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.2107588535125909E+001 -0.2014334650655849E+000  0.8257351235353117E+002  0.9785236250876610E+001 -0.4002529291482249E-004  0.1075892498058002E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.2095887415750555E+001 -0.1993029294510974E+000  0.8285289826730190E+002  0.9745394754786492E+001 -0.3886825870181656E-004  0.1064376819697284E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.2085712413084659E+001 -0.1974635805685138E+000  0.8309483029018449E+002  0.9710827682478753E+001 -0.3789224176353077E-004  0.1054246965235878E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.2073658562430142E+001 -0.1953010413195697E+000  0.8338032854602363E+002  0.9670007080512637E+001 -0.3677023096828133E-004  0.1042143404093677E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.2066677012672159E+001 -0.1940567553323368E+000  0.8354496500205239E+002  0.9646406343372412E+001 -0.3613653550434052E-004  0.1035084068287871E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.2062277321356307E+001 -0.1932757670266456E+000  0.8364846089571937E+002  0.9631553547450002E+001 -0.3574307396430791E-004  0.1030612481452384E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.2057848811879341E+001 -0.1924921460582757E+000  0.8375245345327951E+002  0.9616623089995105E+001 -0.3535155824376359E-004  0.1026092619566581E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
