                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9767683167234988E+000 -0.2579270862037091E+001 -0.3775925403925218E+000  0.1356729396462271E+003  0.3414239356429326E+002 -0.2932423845139909E-003  0.2954440573956491E+000  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.2574386847367599E+001 -0.3737952058213170E+000  0.1368026751081147E+003  0.3396426590253053E+002 -0.2894571038953663E-003  0.2963555765153958E+000  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.2569998571983757E+001 -0.3705956823216203E+000  0.1377582373749055E+003  0.3381382441481583E+002 -0.2862463509830830E-003  0.2971205019396364E+000  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.2565309575219652E+001 -0.3673637750572257E+000  0.1387272065017193E+003  0.3366159560557923E+002 -0.2829829228478142E-003  0.2978853584495793E+000  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.2557219358630935E+001 -0.3621650397315296E+000  0.1402947637313198E+003  0.3341633162015361E+002 -0.2776868346075049E-003  0.2991110203292527E+000  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.2548303536986906E+001 -0.3568823357059388E+000  0.1418966059394461E+003  0.3316631642151970E+002 -0.2722299495852552E-003  0.3003625358197000E+000  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.2544155119398874E+001 -0.3545561322528396E+000  0.1426041074144108E+003  0.3305589444341658E+002 -0.2698012580695883E-003  0.3009037387272738E+000  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.2539839149943066E+001 -0.3522137443141987E+000  0.1433183079055619E+003  0.3294456528962121E+002 -0.2673412042998337E-003  0.3014373364329748E+000  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.2530689325635154E+001 -0.3474800683414638E+000  0.1447681480701885E+003  0.3271931152216952E+002 -0.2623186344535959E-003  0.3025081496928370E+000  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.2522288075218448E+001 -0.3433732753705011E+000  0.1460327310092347E+003  0.3252363719731640E+002 -0.2579011951615079E-003  0.3034313410472562E+000  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.2513350234328826E+001 -0.3392185324560750E+000  0.1473176528784588E+003  0.3232529906882367E+002 -0.2533789216791341E-003  0.3043517946066469E+000  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.2508675303158559E+001 -0.3371231631007267E+000  0.1479678637306668E+003  0.3222516156941209E+002 -0.2510795923501363E-003  0.3048079846727061E+000  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.2503859820056186E+001 -0.3350157535085496E+000  0.1486234691348344E+003  0.3212439725435107E+002 -0.2487562132429339E-003  0.3052584283830587E+000  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.2497261529311903E+001 -0.3322061192852066E+000  0.1495007600132263E+003  0.3199008769051095E+002 -0.2456428028636389E-003  0.3058489339929449E+000  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.2485106131852460E+001 -0.3272428973237320E+000  0.1510587651269229E+003  0.3175276364198554E+002 -0.2400980566858223E-003  0.3068852290390319E+000  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.2479657718890450E+001 -0.3250986557832742E+000  0.1517349647520988E+003  0.3165023559174342E+002 -0.2376867101365934E-003  0.3073233256277296E+000  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.2470239178004116E+001 -0.3214982055018021E+000  0.1528749677750352E+003  0.3147809831192243E+002 -0.2336217302638750E-003  0.3080374119880000E+000  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.2460388783062442E+001 -0.3178642316840415E+000  0.1540314903394236E+003  0.3130443283973460E+002 -0.2294969453743727E-003  0.3087498860080304E+000  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.2454266873026961E+001 -0.3156677243542229E+000  0.1547330870268538E+003  0.3119946056666870E+002 -0.2269949856424132E-003  0.3091692205403231E+000  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.2447982427423786E+001 -0.3134590247639983E+000  0.1554408131593347E+003  0.3109394931634829E+002 -0.2244745794278346E-003  0.3095772419699261E+000  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.2434933388466300E+001 -0.3090114892840705E+000  0.1568730464640131E+003  0.3088164693424044E+002 -0.2193851411104985E-003  0.3103797443282846E+000  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.2425884750314010E+001 -0.3060282024537300E+000  0.1578386135097717E+003  0.3073933969933111E+002 -0.2159598100233045E-003  0.3109028758880846E+000  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.2416528212793551E+001 -0.3030230594437934E+000  0.1588149436724064E+003  0.3059601920149513E+002 -0.2125000638304720E-003  0.3114066776151310E+000  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.2406879547303229E+001 -0.3000029127740680E+000  0.1598000963090273E+003  0.3045205607599618E+002 -0.2090107372288780E-003  0.3118934733822940E+000  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.2396912023846981E+001 -0.2969609483096539E+000  0.1607960148141076E+003  0.3030707385462707E+002 -0.2054811631467394E-003  0.3123638872232047E+000  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.2389277176549272E+001 -0.2946809913593386E+000  0.1615450721943583E+003  0.3019846715486473E+002 -0.2028252951015422E-003  0.3126969637871430E+000  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.2373458707084556E+001 -0.2900850874533223E+000  0.1630607424998931E+003  0.2997946465837122E+002 -0.1974391796051985E-003  0.3133274560687787E+000  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.2365272053549843E+001 -0.2877692965813621E+000  0.1638276485383407E+003  0.2986916359426595E+002 -0.1947058210294066E-003  0.3136238835834810E+000  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.2354065492533413E+001 -0.2846633957362621E+000  0.1648588291907136E+003  0.2972113716453108E+002 -0.1910192178683025E-003  0.3139849381137215E+000  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.2342523869637562E+001 -0.2815370474937455E+000  0.1659002586190235E+003  0.2957210557296771E+002 -0.1872804528293010E-003  0.3143151879736699E+000  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.2330646225124864E+001 -0.2783908077629053E+000  0.1669511020834434E+003  0.2942197563056767E+002 -0.1834869264662423E-003  0.3146078441870094E+000  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.2321517326604160E+001 -0.2760184396226454E+000  0.1677452765986654E+003  0.2930866652444629E+002 -0.1806046146607672E-003  0.3147985922426312E+000  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.2312199579403122E+001 -0.2736355330898727E+000  0.1685444752265518E+003  0.2919474457217942E+002 -0.1776910979708181E-003  0.3149590533700303E+000  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.2299603216611851E+001 -0.2704723639012402E+000  0.1696076030577852E+003  0.2904332701772688E+002 -0.1737969540297724E-003  0.3151254244612877E+000  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.2286679826436480E+001 -0.2672921097155723E+000  0.1706787366045574E+003  0.2889081647022223E+002 -0.1698542700697217E-003  0.3152399942435583E+000  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.2276773399813736E+001 -0.2648961136699973E+000  0.1714874315124912E+003  0.2877576180408110E+002 -0.1668689680723096E-003  0.3152823420159963E+000  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.2259858318707693E+001 -0.2608832496823509E+000  0.1728436966851571E+003  0.2858251484998115E+002 -0.1618446512202472E-003  0.3152680109786322E+000  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.2249467082712595E+001 -0.2584641728302653E+000  0.1736633314374988E+003  0.2846583057963295E+002 -0.1588042859423622E-003  0.3152100221095732E+000  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.2238895512605405E+001 -0.2560369822064693E+000  0.1744864457910486E+003  0.2834847538833246E+002 -0.1557478564412907E-003  0.3151052334773456E+000  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.2231747780318600E+001 -0.2544144614091765E+000  0.1750373717948219E+003  0.2826991124911526E+002 -0.1537023761647108E-003  0.3150103975001500E+000  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.2224520204300802E+001 -0.2527885132701978E+000  0.1755900348954397E+003  0.2819108871525155E+002 -0.1516517630582085E-003  0.3148913881659366E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.2209861685890266E+001 -0.2495344596294956E+000  0.1766976738582567E+003  0.2803303087985419E+002 -0.1475472281120213E-003  0.3145868329129713E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.2194886164586564E+001 -0.2462674915078634E+000  0.1778123246458975E+003  0.2787399727579628E+002 -0.1434294713549777E-003  0.3141964624691030E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.2179706280368351E+001 -0.2430118036229080E+000  0.1789249035041609E+003  0.2771502100583496E+002 -0.1393315721492670E-003  0.3137156893031451E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.2171999796063655E+001 -0.2413795068153517E+000  0.1794835939507651E+003  0.2763515531797296E+002 -0.1372797132788483E-003  0.3134370333555934E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.2164215864610809E+001 -0.2397443296250332E+000  0.1800438698626986E+003  0.2755504048269439E+002 -0.1352265014756181E-003  0.3131276011762223E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.2148417100247992E+001 -0.2364656548326779E+000  0.1811688142150983E+003  0.2739402980654869E+002 -0.1311156257731894E-003  0.3124273618029166E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.2136366474325678E+001 -0.2339995431238032E+000  0.1820169696130332E+003  0.2727267487873239E+002 -0.1280295769462676E-003  0.3118325339312693E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.2124144977083509E+001 -0.2315276585445261E+000  0.1828684034762159E+003  0.2715074557565736E+002 -0.1249426238150370E-003  0.3111674827608371E+000  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.2111753697311872E+001 -0.2290502070986857E+000  0.1837235845331685E+003  0.2702831640287889E+002 -0.1218560169524870E-003  0.3104287787841494E+000  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.2090731557032900E+001 -0.2249097060878342E+000  0.1851552885578098E+003  0.2682293442513349E+002 -0.1167145016870521E-003  0.3090341075904365E+000  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.2077939998917054E+001 -0.2224269218992650E+000  0.1860167190582326E+003  0.2669948410010641E+002 -0.1136441742040037E-003  0.3081015035310166E+000  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.2064988129675045E+001 -0.2199396483192815E+000  0.1868810739348897E+003  0.2657544879821154E+002 -0.1105800569089747E-003  0.3070832673269444E+000  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.2056322642947748E+001 -0.2182899364620874E+000  0.1874554789528998E+003  0.2649301917635256E+002 -0.1085554837446656E-003  0.3063622628112185E+000  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.2047588413065249E+001 -0.2166384201329747E+000  0.1880313614447578E+003  0.2641035877178162E+002 -0.1065358544431172E-003  0.3055997903841775E+000  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.2034359881629911E+001 -0.2141579239873528E+000  0.1888978044116125E+003  0.2628591741112969E+002 -0.1035169457776175E-003  0.3043815055485531E+000  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.2023220372435176E+001 -0.2120879536535060E+000  0.1896225583733371E+003  0.2618182893763670E+002 -0.1010124790476553E-003  0.3032974221068946E+000  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.2011977132427722E+001 -0.2100154743410519E+000  0.1903495826808249E+003  0.2607735453152705E+002 -0.9851986476635074E-004  0.3021460322447694E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.2002908409979863E+001 -0.2083557153841361E+000  0.1909329714852289E+003  0.2599350476754788E+002 -0.9653511951016081E-004  0.3011754275082065E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.1993774449577099E+001 -0.2066944184151455E+000  0.1915178931391407E+003  0.2590940413438474E+002 -0.9455929683323548E-004  0.3001586663524115E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.1984575712073269E+001 -0.2050316014464391E+000  0.1921043973094100E+003  0.2582505122960841E+002 -0.9259295895985660E-004  0.2990954485564736E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.1975312656736472E+001 -0.2033672775186364E+000  0.1926925102945359E+003  0.2574044052037886E+002 -0.9063658438730488E-004  0.2979844328930697E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.1965985762941358E+001 -0.2017014565377758E+000  0.1932822319769560E+003  0.2565556210643614E+002 -0.8869056543761213E-004  0.2968252441473415E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.1958948875444881E+001 -0.2004511006668240E+000  0.1937256317687988E+003  0.2559172595188552E+002 -0.8723825945604117E-004  0.2959230560590780E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.1951876401257825E+001 -0.1991998919214221E+000  0.1941699817169764E+003  0.2552773359742963E+002 -0.8579265342533426E-004  0.2949909940105560E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.1942391198023248E+001 -0.1975302636177727E+000  0.1947639370814907E+003  0.2544216109818012E+002 -0.8387642363141237E-004  0.2937025462737301E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.1932842645820633E+001 -0.1958590239767566E+000  0.1953596770191454E+003  0.2535629545653911E+002 -0.8197423481662778E-004  0.2923617714171067E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.1923301475831244E+001 -0.1941984285907446E+000  0.1959528317439570E+003  0.2527075929894925E+002 -0.8010131891442473E-004  0.2909767825692332E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.1913696804394226E+001 -0.1925360345337303E+000  0.1965478430236552E+003  0.2518490457258690E+002 -0.7824478730706204E-004  0.2895389943780222E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.1908882226290154E+001 -0.1917061683558770E+000  0.1968453433192892E+003  0.2514195823267480E+002 -0.7732547554867735E-004  0.2888000879864583E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.1899204134841602E+001 -0.1900448797522400E+000  0.1974418597570464E+003  0.2505581534167672E+002 -0.7550074359137191E-004  0.2872803341084497E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.1894340054488592E+001 -0.1892133886203743E+000  0.1977408984089032E+003  0.2501260736002154E+002 -0.7459576977535248E-004  0.2864991542917715E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.1884560527943929E+001 -0.1875485608938865E+000  0.1983406621691596E+003  0.2492592317865498E+002 -0.7280142629286659E-004  0.2848913278051082E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.1874710268269928E+001 -0.1858810153445418E+000  0.1989427465499786E+003  0.2483884873744472E+002 -0.7102890704265149E-004  0.2832292701260319E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.1869757700849398E+001 -0.1850461206935278E+000  0.1992446756492054E+003  0.2479515058567725E+002 -0.7015136463032318E-004  0.2823757092408872E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000 -0.1864786187568258E+001 -0.1842104107802780E+000  0.1995472468617293E+003  0.2475134505155392E+002 -0.6927992558371601E-004  0.2815056241129055E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000 -0.1854783964119265E+001 -0.1825363098592558E+000  0.2001544953850918E+003  0.2466341194188015E+002 -0.6755602734657812E-004  0.2797194274812617E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000 -0.1843432452103934E+001 -0.1806481973004828E+000  0.2008411278342065E+003  0.2456392177937584E+002 -0.6564709273543622E-004  0.2776428441135983E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.1837715430846428E+001 -0.1797020563095603E+000  0.2011858277081019E+003  0.2451392171832504E+002 -0.6470443377796673E-004  0.2765751730726856E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.1831969606889088E+001 -0.1787544021666760E+000  0.2015315630351892E+003  0.2446375347078405E+002 -0.6376942041350065E-004  0.2754852358175692E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.1819093409183744E+001 -0.1766426503011904E+000  0.2023039806221354E+003  0.2435167392008222E+002 -0.6171747726604449E-004  0.2729951080196101E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.1811293454864529E+001 -0.1753714228869518E+000  0.2027700555135222E+003  0.2428396435045023E+002 -0.6050254968801313E-004  0.2714554435047998E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.1803435486494632E+001 -0.1740968391093963E+000  0.2032382974126363E+003  0.2421590584470107E+002 -0.5929915368466381E-004  0.2698782807338052E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.1796841426761782E+001 -0.1730319813931365E+000  0.2036302111803864E+003  0.2415891017126733E+002 -0.5830469572679819E-004  0.2685361238010167E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.1790204643738590E+001 -0.1719645547877828E+000  0.2040237516199667E+003  0.2410165274907209E+002 -0.5731749725095523E-004  0.2671676005281907E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.1782182561082756E+001 -0.1706801014000636E+000  0.2044982726420417E+003  0.2403259277129418E+002 -0.5614201018161160E-004  0.2654890302914858E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.1768668139113208E+001 -0.1685303776845702E+000  0.2052948120563947E+003  0.2391660347601764E+002 -0.5420305382652434E-004  0.2626113852158813E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
