                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9811233292302225E+000 -0.3419682439196385E+001 -0.3463739238856047E+000  0.3179843516056674E+003  0.4331700158786224E+002 -0.8521954769487883E-003  0.1031969639724091E+001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.3404666096202085E+001 -0.3441600613247123E+000  0.3188694386488168E+003  0.4320519002506207E+002 -0.8407702096487621E-003  0.1030920314800559E+001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.3374275996820514E+001 -0.3397286557022259E+000  0.3206438363421195E+003  0.4298110818750034E+002 -0.8179039577604652E-003  0.1028616542166991E+001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.3343314284943558E+001 -0.3352786864938583E+000  0.3224297704369349E+003  0.4275576265363155E+002 -0.7949681270299826E-003  0.1026042389215290E+001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.3312012850393016E+001 -0.3308431385709269E+000  0.3242133444697357E+003  0.4253070393407356E+002 -0.7721463386465678E-003  0.1023198663966884E+001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.3296152129836109E+001 -0.3286189485236954E+000  0.3251091751840094E+003  0.4241769783564489E+002 -0.7607206997123062E-003  0.1021656997481550E+001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.3280151891491183E+001 -0.3263906056842705E+000  0.3260076729105227E+003  0.4230437616500701E+002 -0.7492884915665267E-003  0.1020018499953452E+001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.3247735531008701E+001 -0.3219219159454358E+000  0.3278123127645221E+003  0.4207676293988276E+002 -0.7264021217186225E-003  0.1016489206872610E+001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.3223060289372937E+001 -0.3185601487797772E+000  0.3291729411007552E+003  0.4190526970371249E+002 -0.7092241808623669E-003  0.1013623211119582E+001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.3198077430598923E+001 -0.3151900581659264E+000  0.3305392000252029E+003  0.4173306061487941E+002 -0.6920434902816489E-003  0.1010538744007202E+001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.3172788935951842E+001 -0.3118119486005218E+000  0.3319114391524811E+003  0.4156019117235390E+002 -0.6748674454114292E-003  0.1007222219465209E+001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.3129975348632323E+001 -0.3061653443967414E+000  0.3342100593296754E+003  0.4127044691839806E+002 -0.6462618450398120E-003  0.1001191717104193E+001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.3103975846203429E+001 -0.3027789840100603E+000  0.3355927359454000E+003  0.4109632270432543E+002 -0.6291832294872661E-003  0.9972745418683333E+000  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.3077687649696589E+001 -0.2993862191146715E+000  0.3369805399359581E+003  0.4092147859927065E+002 -0.6121414608366170E-003  0.9930924935056790E+000  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.3060119362622182E+001 -0.2971357948912979E+000  0.3379027738163238E+003  0.4080531194089998E+002 -0.6008827721274846E-003  0.9901769438006207E+000  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.3042427160543092E+001 -0.2948828215358900E+000  0.3388274038992570E+003  0.4068884658757355E+002 -0.5896527535980851E-003  0.9871318876770183E+000  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.3015659444072972E+001 -0.2914988407360858E+000  0.3402187124774575E+003  0.4051357202058673E+002 -0.5728686035826846E-003  0.9823330380310968E+000  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.2993144072489187E+001 -0.2886748319985704E+000  0.3413824062094808E+003  0.4036699669976380E+002 -0.5589466687914971E-003  0.9781191686726027E+000  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.2970441243528523E+001 -0.2858473673267348E+000  0.3425498238524150E+003  0.4021992537331820E+002 -0.5450924885724313E-003  0.9736964171382821E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.2952144859465438E+001 -0.2835829731541311E+000  0.3434865632557993E+003  0.4010191328552396E+002 -0.5340624496466819E-003  0.9700041287405451E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.2933730310062046E+001 -0.2813165034977709E+000  0.3444257750529587E+003  0.3998357441131835E+002 -0.5230832361089723E-003  0.9661684572853824E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.2915198285579794E+001 -0.2790480036143485E+000  0.3453675150724924E+003  0.3986490424730999E+002 -0.5121579902979417E-003  0.9621884986305577E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.2896549463021270E+001 -0.2767775130458753E+000  0.3463118221671434E+003  0.3974589491987909E+002 -0.5012893772593156E-003  0.9580601467260358E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.2877784541476709E+001 -0.2745050678266298E+000  0.3472587153101246E+003  0.3962653505283972E+002 -0.4904795791320076E-003  0.9537825613303620E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.2863634869247623E+001 -0.2727994536790329E+000  0.3479706396776319E+003  0.3953678122858916E+002 -0.4824130958360570E-003  0.9504725910638429E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.2849420290161277E+001 -0.2710927474956653E+000  0.3486840802680225E+003  0.3944682140769476E+002 -0.4743845496445948E-003  0.9470699156089373E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.2830366611716944E+001 -0.2688154254158711E+000  0.3496377258766765E+003  0.3932654551661574E+002 -0.4637434283977852E-003  0.9423915669074611E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.2811196995272561E+001 -0.2665360699841571E+000  0.3505942104964989E+003  0.3920588103834943E+002 -0.4531815406308569E-003  0.9375512707900833E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.2792053147402640E+001 -0.2642714145194424E+000  0.3515465310544121E+003  0.3908570453840056E+002 -0.4427834114136456E-003  0.9325792786162664E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.2772792578501034E+001 -0.2620045069713387E+000  0.3525018335086075E+003  0.3896510715022305E+002 -0.4324775113267862E-003  0.9274443608093300E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.2763141697950459E+001 -0.2608729476035834E+000  0.3529794682098942E+003  0.3890479289972513E+002 -0.4273746741972091E-003  0.9248157845022702E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.2743749651773629E+001 -0.2586078774653506E+000  0.3539371607126138E+003  0.3878382790179568E+002 -0.4172471560224923E-003  0.9194290999007411E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.2734007371583577E+001 -0.2574742753601484E+000  0.3544172591583499E+003  0.3872316577217476E+002 -0.4122247841973786E-003  0.9166700119308526E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.2714427731656634E+001 -0.2552047396728114E+000  0.3553801264176781E+003  0.3860147699117719E+002 -0.4022675702472109E-003  0.9110110805000990E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.2694716933785617E+001 -0.2529317540576774E+000  0.3563467034719826E+003  0.3847926601430691E+002 -0.3924325799462991E-003  0.9051852997423682E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.2684810570862828E+001 -0.2517938305787644E+000  0.3568314329238759E+003  0.3841794912342235E+002 -0.3875638438340801E-003  0.9022030262133061E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000 -0.2674868973898298E+001 -0.2506548622535126E+000  0.3573171889150642E+003  0.3835648803387306E+002 -0.3827292425123370E-003  0.8991696246905928E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000 -0.2654875582447516E+001 -0.2483734727105427E+000  0.3582920103663989E+003  0.3823312263699933E+002 -0.3731661428419525E-003  0.8929604876411116E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000 -0.2632198456195500E+001 -0.2458007645894808E+000  0.3593942227628795E+003  0.3809357037115129E+002 -0.3625779109387301E-003  0.8857689077997303E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000 -0.2620782866901563E+001 -0.2445117012831824E+000  0.3599475984518988E+003  0.3802345866177922E+002 -0.3573497662605827E-003  0.8820829620993121E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000 -0.2609313461304457E+001 -0.2432206638917138E+000  0.3605026243430744E+003  0.3795311885241032E+002 -0.3521643744494919E-003  0.8783281324837582E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000 -0.2583624492600324E+001 -0.2403440414667017E+000  0.3617424248472792E+003  0.3779597573162739E+002 -0.3407863324309432E-003  0.8697739003047618E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000 -0.2568072126836181E+001 -0.2386125998514453E+000  0.3624905711316341E+003  0.3770107463080340E+002 -0.3340502317751643E-003  0.8645017457368227E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000 -0.2552411008970663E+001 -0.2368767595582915E+000  0.3632421713940049E+003  0.3760569829222172E+002 -0.3273788145622929E-003  0.8591140582982408E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000 -0.2539274233273801E+001 -0.2354266791204213E+000  0.3638712448050120E+003  0.3752583771685763E+002 -0.3218662295683677E-003  0.8545387071605942E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000 -0.2526057225465198E+001 -0.2339732298572841E+000  0.3645029127538054E+003  0.3744562019984838E+002 -0.3163943918921338E-003  0.8498822129377446E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000 -0.2510087911636401E+001 -0.2322244470834462E+000  0.3652645046791921E+003  0.3734887569426986E+002 -0.3098795619436348E-003  0.8441822986127925E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000 -0.2483200842682759E+001 -0.2292980704619146E+000  0.3665428483610161E+003  0.3718640938114954E+002 -0.2991353708423953E-003  0.8344369384775866E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000 -0.2469732321159216E+001 -0.2278405692592401E+000  0.3671813775103823E+003  0.3710520394529924E+002 -0.2938534336250667E-003  0.8294822291637323E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000 -0.2456176005228030E+001 -0.2263791700354726E+000  0.3678228703930417E+003  0.3702358289024278E+002 -0.2886010104727478E-003  0.8244389461478775E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000 -0.2445288232328664E+001 -0.2252094806616865E+000  0.3683372613378360E+003  0.3695810997735965E+002 -0.2844271298489065E-003  0.8203517241928069E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000 -0.2434342949620552E+001 -0.2240372025571195E+000  0.3688536597730525E+003  0.3689236170528729E+002 -0.2802710754213386E-003  0.8162062037350645E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000 -0.2417815761025096E+001 -0.2222738376620301E+000  0.3696321126219324E+003  0.3679321087226624E+002 -0.2740723847869454E-003  0.8098845435520333E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.2403941052591849E+001 -0.2207996980428256E+000  0.3702844610938196E+003  0.3671008349100049E+002 -0.2689420597762359E-003  0.8045213562608694E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.2389971743927640E+001 -0.2193211920282065E+000  0.3709401972432607E+003  0.3662648274278704E+002 -0.2638461560518731E-003  0.7990705257203468E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.2382950870787550E+001 -0.2185802500432852E+000  0.3712693711020107E+003  0.3658449902478255E+002 -0.2613120569606613E-003  0.7963088544585132E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.2368835025579765E+001 -0.2170948841423959E+000  0.3719304542290748E+003  0.3650016238826956E+002 -0.2562730439846119E-003  0.7907109560128878E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.2353190638893778E+001 -0.2154554271012548E+000  0.3726619592454596E+003  0.3640679974568395E+002 -0.2507768488987667E-003  0.7844552258666185E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.2344604242739128E+001 -0.2145586265345910E+000  0.3730629015617499E+003  0.3635559936930478E+002 -0.2478010337696849E-003  0.7809923034330242E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.2330207587588409E+001 -0.2130597879023497E+000  0.3737343685990820E+003  0.3626982967285917E+002 -0.2428775018458241E-003  0.7751450526590064E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.2322967851053513E+001 -0.2123083383936143E+000  0.3740716226643743E+003  0.3622672868314686E+002 -0.2404334866167751E-003  0.7721851302957211E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.2309864335067484E+001 -0.2109521696681033E+000  0.3746814062684677E+003  0.3614878267367613E+002 -0.2360654731115517E-003  0.7667914151986155E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.2295192343655247E+001 -0.2094396918338990E+000  0.3753631573276095E+003  0.3606159960538046E+002 -0.2312609921606970E-003  0.7607076197411762E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.2277421688189340E+001 -0.2076164083132595E+000  0.3761874286988246E+003  0.3595614309824168E+002 -0.2255674845193497E-003  0.7532746604794137E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.2256447950596458E+001 -0.2054768644829862E+000  0.3771581196539921E+003  0.3583188806904822E+002 -0.2190306091790685E-003  0.7444230603860128E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.2235194573482290E+001 -0.2033227688018287E+000  0.3781391529722883E+003  0.3570621518489039E+002 -0.2126104576669060E-003  0.7353791620133681E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.2216737346817778E+001 -0.2014637533608509E+000  0.3789887888502985E+003  0.3559727950421608E+002 -0.2071966793828508E-003  0.7274637781728109E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.2194902184766356E+001 -0.1992788631043348E+000  0.3799911864712611E+003  0.3546870238327624E+002 -0.2009759824277017E-003  0.7180484968748914E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.2182270598592923E+001 -0.1980220863357760E+000  0.3805694709328385E+003  0.3539444624048623E+002 -0.1974638349099093E-003  0.7125796623393980E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.2174316154305637E+001 -0.1972333915761358E+000  0.3809330425599180E+003  0.3534773813060871E+002 -0.1952836754697522E-003  0.7091240862180944E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.2166314232931325E+001 -0.1964421390915484E+000  0.3812983425050297E+003  0.3530079774642762E+002 -0.1931146780879098E-003  0.7056376591139716E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.2150163239639334E+001 -0.1948516992584466E+000  0.3820343660565872E+003  0.3520620914145223E+002 -0.1888078427298388E-003  0.6985921037459256E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.2143646372436369E+001 -0.1942124663695056E+000  0.3823307860049605E+003  0.3516809267165227E+002 -0.1870961589541132E-003  0.6957434702054160E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.2130512241338184E+001 -0.1929285678270435E+000  0.3829273176237971E+003  0.3509137827794798E+002 -0.1836909709736797E-003  0.6899874670607654E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.2117240401366935E+001 -0.1916372047611593E+000  0.3835288438284711E+003  0.3501399423870806E+002 -0.1803078719248889E-003  0.6841695872124089E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.2108873514882561E+001 -0.1908261958416266E+000  0.3839073917749566E+003  0.3496527649523232E+002 -0.1782040985892498E-003  0.6804935350207533E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.2092033086719864E+001 -0.1892011360742050E+000  0.3846678841556675E+003  0.3486739841721940E+002 -0.1740353691620645E-003  0.6730807635434074E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.2075895137256582E+001 -0.1876529714056676E+000  0.3853947665245727E+003  0.3477380791082523E+002 -0.1701181991023638E-003  0.6659784513971139E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.2063877850114102E+001 -0.1865058760961132E+000  0.3859348270112534E+003  0.3470423675836867E+002 -0.1672486944066114E-003  0.6606809775702003E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.2049122911143174E+001 -0.1851041695640863E+000  0.3865965481072726E+003  0.3461896109262771E+002 -0.1637797966134415E-003  0.6541717567261920E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.2038597485496830E+001 -0.1841087589403303E+000  0.3870676642408190E+003  0.3455822253852892E+002 -0.1613416701250693E-003  0.6495265537793342E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.2027978533138195E+001 -0.1831082870771756E+000  0.3875422048583383E+003  0.3449702192688293E+002 -0.1589125489076883E-003  0.6448358054866915E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.2017263763608263E+001 -0.1821026331795982E+000  0.3880202860207278E+003  0.3443535020180140E+002 -0.1564926376254137E-003  0.6400992982499882E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.2002824363908990E+001 -0.1807534963282592E+000  0.3886634062005930E+003  0.3435236892280888E+002 -0.1532805769549787E-003  0.6337152034882237E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.1990042376263664E+001 -0.1795650375761884E+000  0.3892315793577390E+003  0.3427902713067913E+002 -0.1504837617314657E-003  0.6280659818882761E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.1978973614325907E+001 -0.1785402770356895E+000  0.3897227420572832E+003  0.3421559931104169E+002 -0.1480969746941139E-003  0.6231720351722366E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
