                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7750972456694336E+000  0.3920569567592865E-010  0.7445827970949853E-014 -0.1148561096944286E-013  0.8096055610052195E-016 -0.8301250101793840E-032  0.4009298082472028E-022  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7752461981973393E+000  0.3919060595437305E-010  0.7443231024471177E-014 -0.1111561825449892E-013 -0.2068406939685676E-016 -0.8510724686870243E-032  0.3996337514064275E-022  0.2137632287015019E+007  0.1985877770652320E+035  0.3029867359776805E-002  0.9194164377766571E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7753951507252451E+000  0.3917552572599542E-010  0.7440395538731634E-014 -0.1079873904158072E-013 -0.1317438547468075E-015 -0.8719064153808756E-032  0.3983412588214127E-022  0.2135558550173343E+007  0.1985885467259507E+035  0.3021232798662672E-002  0.9159037078011602E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7755441032531509E+000  0.3916045485303481E-010  0.7437301071802605E-014 -0.1054346428612257E-013 -0.2507078586078486E-015 -0.8921548679095895E-032  0.3970521362844250E-022  0.2133486015493252E+007  0.1985893144905740E+035  0.3012616337726200E-002  0.9124021247300803E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000  0.3914539318048862E-010  0.7433930691817771E-014 -0.1035607291643545E-013 -0.3760064935705105E-015 -0.9111742179230808E-032  0.3957661898536514E-022  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7758434990700263E+000  0.3913018993668807E-010  0.7430233131195364E-014 -0.1023812676863098E-013 -0.5071999980887405E-015 -0.9282930353137419E-032  0.3944704246318975E-022  0.2129325205733170E+007  0.1985908519237827E+035  0.2995346374361322E-002  0.9053966375933441E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7759939423589959E+000  0.3911499573998994E-010  0.7426231680136930E-014 -0.1018894360349229E-013 -0.6409777537191298E-015 -0.9423922133770198E-032  0.3931778540319981E-022  0.2127237003259508E+007  0.1985916215956409E+035  0.2986692968664788E-002  0.9018928661072805E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7761443856479654E+000  0.3909981043211403E-010  0.7421922299120748E-014 -0.1020128291633288E-013 -0.7751067735238865E-015 -0.9528759448666611E-032  0.3918887315049061E-022  0.2125149913133887E+007  0.1985923893412264E+035  0.2978058317539401E-002  0.8984004064150686E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000  0.3908463387284507E-010  0.7417305895145941E-014 -0.1026664076601110E-013 -0.9075587099193450E-015 -0.9595356941311065E-032  0.3906033098855239E-022  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7764467976878147E+000  0.3906931218323106E-010  0.7412336071977582E-014 -0.1037986276238013E-013 -0.1038145717601575E-014 -0.9625535253619023E-032  0.3893087870341875E-022  0.2120956044368766E+007  0.1985939267709601E+035  0.2960765562049920E-002  0.8914153642599019E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7765987664386943E+000  0.3905399917910558E-010  0.7407065880528612E-014 -0.1053771315098764E-013 -0.1164743584467594E-014 -0.9620791508734710E-032  0.3880180242599383E-022  0.2118849272952693E+007  0.1985946964556829E+035  0.2952107858224634E-002  0.8879229675348064E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7767507351895739E+000  0.3903869474825435E-010  0.7401504304633093E-014 -0.1073963704137423E-013 -0.1287135550274557E-014 -0.9580334294773524E-032  0.3867307273893060E-022  0.2116743675191772E+007  0.1985954641887749E+035  0.2943469091931966E-002  0.8844419895581652E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000  0.3902339878114463E-010  0.7395660691753419E-014 -0.1098374770944558E-013 -0.1405238474043468E-014 -0.9500176860532909E-032  0.3854466033948912E-022  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7770562341533094E+000  0.3900795414308355E-010  0.7389480776979475E-014 -0.1126609218761214E-013 -0.1519790425111864E-014 -0.9372114434676248E-032  0.3841522561830430E-022  0.2112516556093029E+007  0.1985970016232095E+035  0.2926151609562598E-002  0.8774773888725894E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7772097643661653E+000  0.3899251796576223E-010  0.7383035101812697E-014 -0.1156977562342382E-013 -0.1628526647617603E-014 -0.9190906864668358E-032  0.3828610968158700E-022  0.2110395133060845E+007  0.1985977713278635E+035  0.2917472938646818E-002  0.8739938974532327E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7773632945790212E+000  0.3897709021368053E-010  0.7376338650213670E-014 -0.1187470814803083E-013 -0.1729946406270897E-014 -0.8956491800710632E-032  0.3815735061372242E-022  0.2108274742559953E+007  0.1985985390494549E+035  0.2908814006541919E-002  0.8705220091343115E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000  0.3896167089978911E-010  0.7369410023559913E-014 -0.1216010597997152E-013 -0.1822525180733687E-014 -0.8674443288931794E-032  0.3802898642394506E-022  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7776675386905019E+000  0.3894654269611871E-010  0.7362403632490993E-014 -0.1240490295416506E-013 -0.1903722908179856E-014 -0.8360538089714640E-032  0.3790336785672236E-022  0.2104073453247379E+007  0.1986000545127479E+035  0.2891722526078997E-002  0.8636775194788352E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7778182525891268E+000  0.3893142276631301E-010  0.7355217081706339E-014 -0.1260298201183955E-013 -0.1974705566431870E-014 -0.8017610151185775E-032  0.3777811752069694E-022  0.2101992794472427E+007  0.1986008023885597E+035  0.2883288273021787E-002  0.8603043107351395E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7779689664877517E+000  0.3891631122097547E-010  0.7347874152200079E-014 -0.1274583071127376E-013 -0.2035119209474735E-014 -0.7652865835884558E-032  0.3765323370040949E-022  0.2099912637764106E+007  0.1986015483889017E+035  0.2874874878600046E-002  0.8569424774673503E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7781196803863766E+000  0.3890120818760191E-010  0.7340399285314498E-014 -0.1282760834284259E-013 -0.2084791326710868E-014 -0.7273443519368425E-032  0.3752871473970206E-022  0.2097832997531879E+007  0.1986022925088261E+035  0.2866482230916330E-002  0.8535919757857545E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7782703942850014E+000  0.3888611380441650E-010  0.7332817201658166E-014 -0.1284512819927884E-013 -0.2123695942385237E-014 -0.6886209381446875E-032  0.3740455903205931E-022  0.2095753888011104E+007  0.1986030347433991E+035  0.2858110218305484E-002  0.8502527618549574E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7784211081836263E+000  0.3887102821423470E-010  0.7325152593230378E-014 -0.1279784922245192E-013 -0.2151926019038707E-014 -0.6497578734187150E-032  0.3728076500993434E-022  0.2093675323262908E+007  0.1986037750877003E+035  0.2849758729334197E-002  0.8469247918946765E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7785718220822513E+000  0.3885595155835015E-010  0.7317429874579121E-014 -0.1268783905801765E-013 -0.2169669736057664E-014 -0.6113368414610747E-032  0.3715733113262370E-022  0.2091597317174053E+007  0.1986045135368232E+035  0.2841427652800581E-002  0.8436080221805352E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.3884088397051038E-010  0.7309672973033694E-014 -0.1251973908524490E-013 -0.2177202795515066E-014 -0.5738682652946622E-032  0.3703425587308442E-022  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7788755804427244E+000  0.3882559278800624E-010  0.7301785061170067E-014 -0.1229738218392735E-013 -0.2174806661137373E-014 -0.5372689213134111E-032  0.3690966279790886E-022  0.2087410544270382E+007  0.1986059961171071E+035  0.2824699776538574E-002  0.8369572995972400E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7790286249045727E+000  0.3881031118137168E-010  0.7293908880205634E-014 -0.1203534473070906E-013 -0.2162967059765160E-014 -0.5025951049067494E-032  0.3678545251903016E-022  0.2085301546372956E+007  0.1986067402518265E+035  0.2816304619705924E-002  0.8336238170540708E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7791816693664210E+000  0.3879503921856161E-010  0.7286065671490189E-014 -0.1175001023687888E-013 -0.2142586396896294E-014 -0.4700350773351206E-032  0.3666158792600754E-022  0.2083193624512490E+007  0.1986074824684879E+035  0.2807928576888391E-002  0.8303014899660428E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.3877977692928442E-010  0.7278274823760604E-014 -0.1145755401262153E-013 -0.2114371734885235E-014 -0.4395515949090736E-032  0.3653803196731305E-022  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7794893617992520E+000  0.3876436455392350E-010  0.7270474437891791E-014 -0.1116650542618742E-013 -0.2077976092769483E-014 -0.4107150250552120E-032  0.3641347599876771E-022  0.2078961516569291E+007  0.1986089688281600E+035  0.2791136596951715E-002  0.8236541058969486E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7796440097702346E+000  0.3874896203023585E-010  0.7262766359135026E-014 -0.1088495283587487E-013 -0.2032910297343210E-014 -0.3838221968952888E-032  0.3628923816320282E-022  0.2076837275997234E+007  0.1986097129745942E+035  0.2782721279300177E-002  0.8203292682068141E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7797986577412174E+000  0.3873356932926869E-010  0.7255172995811665E-014 -0.1061314209226366E-013 -0.1977882626751437E-014 -0.3590062784557313E-032  0.3616534234489871E-022  0.2074714279253167E+007  0.1986104551714531E+035  0.2774324734673629E-002  0.8170155915000217E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.3871818642310999E-010  0.7247720030488868E-014 -0.1034995013930952E-013 -0.1911475834453478E-014 -0.3365029306515826E-032  0.3604181232674829E-022  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7801043724500845E+000  0.3870316917498313E-010  0.7240602644846924E-014 -0.1010179635874744E-013 -0.1834535811245367E-014 -0.3170067841868181E-032  0.3592150091953689E-022  0.2070519533119848E+007  0.1986119166216675E+035  0.2757787195145460E-002  0.8104986225523262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7802554391879688E+000  0.3868816121733898E-010  0.7233675545436284E-014 -0.9865457845546767E-014 -0.1745006216208101E-014 -0.3001625599492531E-032  0.3580153016834145E-022  0.2068447895116421E+007  0.1986126360041798E+035  0.2749644676300273E-002  0.8072946761560620E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7804065059258531E+000  0.3867316251206103E-010  0.7226968779310959E-014 -0.9645079046446077E-014 -0.1642585827632716E-014 -0.2861265751103708E-032  0.3568189626538547E-022  0.2066377172303655E+007  0.1986133535398234E+035  0.2741521004821366E-002  0.8041014274616899E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.3865817301082544E-010  0.7220512775647069E-014 -0.9445238623383908E-014 -0.1527296088357716E-014 -0.2750281293262735E-032  0.3556259539910263E-022  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7807102114308593E+000  0.3864303681393201E-010  0.7214274970929898E-014 -0.9268777943719598E-014 -0.1398083642797561E-014 -0.2669034982059176E-032  0.3544238871541318E-022  0.2062217164663079E+007  0.1986147904697409E+035  0.2725245206767292E-002  0.7977138165252656E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7808628501979809E+000  0.3862790988210316E-010  0.7208353734049054E-014 -0.9122126888243232E-014 -0.1256756964582995E-014 -0.2619628113921882E-032  0.3532252056674853E-022  0.2060127903463368E+007  0.1986155098649176E+035  0.2717093427690258E-002  0.7945196290598331E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7810154889651026E+000  0.3861279213418815E-010  0.7202776949800717E-014 -0.9009338822054240E-014 -0.1104378207529140E-014 -0.2602492239464083E-032  0.3520299268300202E-022  0.2058039578821820E+007  0.1986162273879928E+035  0.2708960754714221E-002  0.7913362403131162E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.3859768347902000E-010  0.7197569531342148E-014 -0.8934767148228439E-014 -0.9424597977463368E-015 -0.2617595183066045E-032  0.3508380677115973E-022  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7813223766934483E+000  0.3858242457403730E-010  0.7192703610186256E-014 -0.8903676835062361E-014 -0.7712315451149737E-015 -0.2665006255460404E-032  0.3496372160247469E-022  0.2053843305462059E+007  0.1986176643184421E+035  0.2692668817758710E-002  0.7849686562995137E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7814766256546725E+000  0.3856717472808070E-010  0.7188251845613469E-014 -0.8924593999665556E-014 -0.5950920782744531E-015 -0.2743494059997729E-032  0.3484399032457965E-022  0.2051735242068677E+007  0.1986183837266840E+035  0.2684510407202878E-002  0.7817847134098260E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7816308746158966E+000  0.3855193379978297E-010  0.7184222881674068E-014 -0.9006427597945485E-014 -0.4173246564966151E-015 -0.2851341963490650E-032  0.3472458977379123E-022  0.2049628421630109E+007  0.1986191012370773E+035  0.2676370386883275E-002  0.7786115311421815E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.3853670162819787E-010  0.7180617370426616E-014 -0.9156576656252221E-014 -0.2414007259850415E-015 -0.2986375567736383E-032  0.3460549684093016E-022  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7819410223734811E+000  0.3852131525499679E-010  0.7177395998459210E-014 -0.9380705494717451E-014 -0.6883369389245918E-016 -0.3147669324158331E-032  0.3448543114469066E-022  0.2045397670169714E+007  0.1986205381723091E+035  0.2660052848428668E-002  0.7722627754015580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7820969211698414E+000  0.3850593747002216E-010  0.7174584322490397E-014 -0.9674945759321725E-014  0.9544281121878526E-016 -0.3330359937715700E-032  0.3436568075529770E-022  0.2043273702586128E+007  0.1986212576007935E+035  0.2651875867375743E-002  0.7690874037014575E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7822528199662019E+000  0.3849056810508572E-010  0.7172160130264027E-014 -0.1003210844792560E-013  0.2487199034710483E-015 -0.3530272807582866E-032  0.3424625850670276E-022  0.2041151117268209E+007  0.1986219750995055E+035  0.2643717117583043E-002  0.7659228338199600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.3847520701270959E-010  0.7170095005717883E-014 -0.1044185328366428E-013  0.3885618423861363E-015 -0.3742865693574147E-032  0.3412717720230961E-022  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7825618449512070E+000  0.3846012704928537E-010  0.7168383436908503E-014 -0.1088319577178672E-013  0.5107667212369322E-015 -0.3959437537180538E-032  0.3401052818952421E-022  0.2036947298622784E+007  0.1986233915982610E+035  0.2627600370246914E-002  0.7596820731829670E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7827149711398517E+000  0.3844505487090815E-010  0.7166949210051072E-014 -0.1134618371410935E-013  0.6165097540618964E-015 -0.4178370093614004E-032  0.3389417506405391E-022  0.2034866747870910E+007  0.1986240907367458E+035  0.2619639227759586E-002  0.7566050985059760E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7828680973284964E+000  0.3842999044464104E-010  0.7165753529351855E-014 -0.1180771371215661E-013  0.7052001948888487E-015 -0.4394032473685444E-032  0.3377813310644534E-022  0.2032787585224417E+007  0.1986247880524925E+035  0.2611695428449350E-002  0.7535384173780396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7830212235171411E+000  0.3841493379676099E-010  0.7164756941504780E-014 -0.1224050945354434E-013  0.7769319288743313E-015 -0.4601119201152531E-032  0.3366241759112598E-022  0.2030709434132349E+007  0.1986254835361509E+035  0.2603770188828203E-002  0.7504821787041877E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7831743497057858E+000  0.3839988501934126E-010  0.7163920663127569E-014 -0.1261591203585676E-013  0.8322440515721708E-015 -0.4795275629598529E-032  0.3354704381372653E-022  0.2028631922120153E+007  0.1986261771783947E+035  0.2595864722550411E-002  0.7474365324102712E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7833274758944305E+000  0.3838484427028170E-010  0.7163207322138654E-014 -0.1290669119249965E-013  0.8718623323200338E-015 -0.4973686989457835E-032  0.3343202711487046E-022  0.2026554680795153E+007  0.1986268689699218E+035  0.2587980240417966E-002  0.7444016294193947E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7834806020830752E+000  0.3836981176669199E-010  0.7162581082376165E-014 -0.1308989104992746E-013  0.8964279849900097E-015 -0.5135603550641480E-032  0.3331738289914226E-022  0.2024477345847079E+007  0.1986275589014537E+035  0.2580117950386032E-002  0.7413776216276620E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.3835478777159441E-010  0.7162007119884902E-014 -0.1314965847950126E-013  0.9062206372840425E-015 -0.5282789519514634E-032  0.3320312664537110E-022  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7837901736255142E+000  0.3833944720480601E-010  0.7161438144500110E-014 -0.1307734282838603E-013  0.9005691886189370E-015 -0.5422904457857845E-032  0.3308681485690647E-022  0.2020275828945781E+007  0.1986289480586087E+035  0.2564295991466448E-002  0.7352980207605861E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7839466189793084E+000  0.3832411612754883E-010  0.7160847670681456E-014 -0.1287752604324675E-013  0.8777450245472611E-015 -0.5560402111157257E-032  0.3297092128935491E-022  0.2018151384326943E+007  0.1986296472994862E+035  0.2556338362002872E-002  0.7322430339907423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7841030643331026E+000  0.3830879481444858E-010  0.7160191856170334E-014 -0.1257011295108478E-013  0.8355515937157738E-015 -0.5702867039168143E-032  0.3285542055195675E-022  0.2016026786515266E+007  0.1986303446768768E+035  0.2548404185317565E-002  0.7291993875009326E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7842595096868969E+000  0.3829348348231037E-010  0.7159420987850332E-014 -0.1218382712063529E-013  0.7713595949559000E-015 -0.5856149886909605E-032  0.3274028731522655E-022  0.2013902592472723E+007  0.1986310401813137E+035  0.2540491482236907E-002  0.7261667659303702E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7844159550406912E+000  0.3827818227388260E-010  0.7158478982043666E-014 -0.1175208443804087E-013  0.6825646348004202E-015 -0.6023190791772463E-032  0.3262549623737681E-022  0.2011779352802865E+007  0.1986317338033550E+035  0.2532598278264641E-002  0.7231448526656636E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7845724003944853E+000  0.3826289125152616E-010  0.7157303967929495E-014 -0.1130883906857406E-013  0.5670347461874376E-015 -0.6203043013911909E-032  0.3251102191492171E-022  0.2009657611746778E+007  0.1986324255335838E+035  0.2524722603572735E-002  0.7201333298778594E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7847288457482796E+000  0.3824761040080315E-010  0.7155829931938422E-014 -0.1088442984525348E-013  0.4235477929078126E-015 -0.6390145304425528E-032  0.3239683886141454E-022  0.2007537907167174E+007  0.1986331153626078E+035  0.2516862492992298E-002  0.7171318785571211E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.3823233964408051E-010  0.7153989386597270E-014 -0.1050139136645477E-013  0.2522064885837939E-015 -0.6573915769406251E-032  0.3228292151400948E-022  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7850390049153221E+000  0.3821734523294259E-010  0.7151760854769018E-014 -0.1017598839992816E-013  0.5843777216739841E-016 -0.6736778934744564E-032  0.3217125275759128E-022  0.2003343074809041E+007  0.1986344773706959E+035  0.2501319824961515E-002  0.7112102059855675E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7851927187285703E+000  0.3820236032878523E-010  0.7149058948599596E-014 -0.9901050635351468E-014 -0.1573369911506140E-015 -0.6869875530682451E-032  0.3205987222813114E-022  0.2001267134532336E+007  0.1986351496881591E+035  0.2493639336889838E-002  0.7082899811830587E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7853464325418187E+000  0.3818738481496046E-010  0.7145835750188230E-014 -0.9670223040771896E-014 -0.3909809261922757E-015 -0.6964598162483174E-032  0.3194879987764129E-022  0.1999192462007776E+007  0.1986358202034551E+035  0.2485976117584708E-002  0.7053797060889186E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.3817241859223259E-010  0.7142053515374823E-014 -0.9474899096969142E-014 -0.6378933381056486E-015 -0.7016350858230629E-032  0.3183805560376722E-022  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7856563877956757E+000  0.3815721570738730E-010  0.7137608389273024E-014 -0.9305137475992211E-014 -0.8976921389531055E-015 -0.7024162767250414E-032  0.3172583009409236E-022  0.1995011288473516E+007  0.1986371667135804E+035  0.2470581350733222E-002  0.6995421988385620E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7858126292362846E+000  0.3814202226943800E-010  0.7132540796739031E-014 -0.9158825386444360E-014 -0.1161737417005554E-014 -0.6985993124626682E-032  0.3161393609035272E-022  0.1992904948966944E+007  0.1986378427154649E+035  0.2462849932211290E-002  0.6966151839315656E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7859688706768936E+000  0.3812683822142500E-010  0.7126844670166051E-014 -0.9031322734587519E-014 -0.1425447468504484E-014 -0.6901699100224026E-032  0.3150237183880816E-022  0.1990799579913541E+007  0.1986385168868820E+035  0.2455137404800666E-002  0.6936985042838136E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7861251121175025E+000  0.3811166351657694E-010  0.7120524699204647E-014 -0.8918642476776764E-014 -0.1684379188694881E-014 -0.6772154341296817E-032  0.3139113561153091E-022  0.1988695204492095E+007  0.1986391892224139E+035  0.2447443669976553E-002  0.6907921249102115E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7862813535581114E+000  0.3809649811689562E-010  0.7113595974099426E-014 -0.8817355190705941E-014 -0.1934267745326502E-014 -0.6599162081200696E-032  0.3128022570294857E-022  0.1986591845639454E+007  0.1986398597166581E+035  0.2439768629422977E-002  0.6878960107761941E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7864375949987203E+000  0.3808134199193869E-010  0.7106083540967605E-014 -0.8724505543019213E-014 -0.2171058094924587E-014 -0.6385365718187946E-032  0.3116964042711131E-022  0.1984489526050146E+007  0.1986405283642271E+035  0.2432112185032413E-002  0.6850101267995045E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7865938364393291E+000  0.3806619511782802E-010  0.7098021888908567E-014 -0.8637512306674811E-014 -0.2390932313842509E-014 -0.6134161856618530E-032  0.3105937811551843E-022  0.1982388268175993E+007  0.1986411951597489E+035  0.2424474238905402E-002  0.6821344378519586E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.3805105747646810E-010  0.7089454374281205E-014 -0.8554082367872706E-014 -0.2590332819986520E-014 -0.5849617664763979E-032  0.3094943711555026E-022  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7869089346336062E+000  0.3803567589984503E-010  0.7080278218873744E-014 -0.8470787258374174E-014 -0.2768694921944705E-014 -0.5531011540816909E-032  0.3083798550671130E-022  0.1978153863890785E+007  0.1986425343058170E+035  0.2409126521744979E-002  0.6763658231496555E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7870677913872743E+000  0.3802030384538424E-010  0.7070694728483250E-014 -0.8387336866405247E-014 -0.2919406555820770E-014 -0.5188563064370001E-032  0.3072686644490849E-022  0.1976020717813867E+007  0.1986432066637713E+035  0.2401417464971766E-002  0.6734732087509327E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7872266481409426E+000  0.3800494130756643E-010  0.7060773277130351E-014 -0.8302621994024762E-014 -0.3039758109622004E-014 -0.4828349469638759E-032  0.3061607807343448E-022  0.1973888662959555E+007  0.1986438771401540E+035  0.2393727408413133E-002  0.6705910037381156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.3798958828303184E-010  0.7050589475960972E-014 -0.8215971835487083E-014 -0.3127433016288400E-014 -0.4456639009366571E-032  0.3050561854855335E-022  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7875416432161598E+000  0.3797450725555763E-010  0.7040402445787347E-014 -0.8128293027269682E-014 -0.3179885023377990E-014 -0.4086149574758612E-032  0.3039736011900544E-022  0.1969664499402019E+007  0.1986452009871869E+035  0.2378534021241994E-002  0.6649063926062990E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7876977815377089E+000  0.3795943541822622E-010  0.7030121264719570E-014 -0.8036250960648689E-014 -0.3197296451018041E-014 -0.3716365195374393E-032  0.3028940592656915E-022  0.1967572654785410E+007  0.1986458544904910E+035  0.2371029052322424E-002  0.6621034595490880E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7878539198592580E+000  0.3794437277898032E-010  0.7019830780530403E-014 -0.7936231436249451E-014 -0.3178294772815954E-014 -0.3353914105132749E-032  0.3018176275807901E-022  0.1965481989721031E+007  0.1986465062078446E+035  0.2363541888444697E-002  0.6593104003863975E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7880100581808072E+000  0.3792931935519325E-010  0.7009618847369139E-014 -0.7823972463850213E-014 -0.3121876147292315E-014 -0.3005996773222929E-032  0.3007443738801507E-022  0.1963392323782915E+007  0.1986471561337273E+035  0.2356073085766070E-002  0.6565272685325638E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7881661965023563E+000  0.3791427517354881E-010  0.6999575238387123E-014 -0.7695955748217621E-014 -0.3027587230289083E-014 -0.2679822462071611E-032  0.2996743658433399E-022  0.1961303478661226E+007  0.1986478042626336E+035  0.2348623199106135E-002  0.6537541179212406E+012 -0.1000000000000000E+001  0.0000000000000000E+000
