                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9727227640543500E+000  0.8986029452327915E-010 -0.2632309762152421E-012  0.1572948511978253E-010  0.4955693066152703E-011 -0.5533194742735005E-030  0.1061748872111523E-024  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000  0.8983977693291850E-010 -0.2622248570771696E-012  0.1587327828605399E-010  0.4957794635529353E-011 -0.5554261651350620E-030  0.1048881549479660E-024  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000  0.8982742395424466E-010 -0.2616106916298706E-012  0.1595946369726311E-010  0.4958132649291140E-011 -0.5561364359363676E-030  0.1041179854838285E-024  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000  0.8981498424289491E-010 -0.2609860826671771E-012  0.1604685337724433E-010  0.4958159541138293E-011 -0.5567279718222128E-030  0.1033468626805848E-024  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000  0.8979831127108385E-010 -0.2601391348910795E-012  0.1616594001874524E-010  0.4958147465534849E-011 -0.5576411935415471E-030  0.1023244098827571E-024  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000  0.8978148252593030E-010 -0.2592727199078695E-012  0.1628776249948072E-010  0.4957838211660364E-011 -0.5585311696962681E-030  0.1013038450970674E-024  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000  0.8976245561361823E-010 -0.2582789281875850E-012  0.1642784543832523E-010  0.4957196222481193E-011 -0.5594790716128379E-030  0.1001638940019002E-024  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000  0.8974322970181285E-010 -0.2572592273056020E-012  0.1657148135695224E-010  0.4956061584369413E-011 -0.5602947398966408E-030  0.9902617686765686E-025  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000  0.8972387895756302E-010 -0.2562170087260803E-012  0.1671819865857286E-010  0.4954414374382168E-011 -0.5610569762665923E-030  0.9789458993278579E-025  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000  0.8970432617156499E-010 -0.2551478995680809E-012  0.1686766832906941E-010  0.4951654713295289E-011 -0.5611584320011151E-030  0.9676495355263366E-025  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000  0.8969560850885769E-010 -0.2546662449708692E-012  0.1693364387925465E-010  0.4949751038478087E-011 -0.5608385368790515E-030  0.9626198724953057E-025  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000  0.8967809049614960E-010 -0.2536889481072593E-012  0.1706977561898361E-010  0.4946551176788964E-011 -0.5606642060775712E-030  0.9526127567322666E-025  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9742654783938669E+000  0.8966481017630567E-010 -0.2529392342492960E-012  0.1717477769823034E-010  0.4944385898705550E-011 -0.5609958515015211E-030  0.9451292446327472E-025  0.2261862517128010E+006  0.1988279568916320E+035  0.6999081355647961E-006  0.2776325569997825E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000  0.8965156908235315E-010 -0.2521839213606355E-012  0.1728051084660320E-010  0.4941954125951567E-011 -0.5611693812930773E-030  0.9377375102232577E-025  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000  0.8963368594996916E-010 -0.2511515716000548E-012  0.1742473036001364E-010  0.4937830911975351E-011 -0.5608138739589858E-030  0.9278490829819869E-025  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000  0.8961800255292235E-010 -0.2502349811011701E-012  0.1755126340291656E-010  0.4933140639144576E-011 -0.5599595198577566E-030  0.9192184083808250E-025  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000  0.8960219391949937E-010 -0.2493005685220019E-012  0.1768051977752268E-010  0.4928220443687286E-011 -0.5590779775824496E-030  0.9105962939617773E-025  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000  0.8958173694927625E-010 -0.2480748574649132E-012  0.1785255781309806E-010  0.4922286532888340E-011 -0.5583544636820293E-030  0.8996075471615506E-025  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000  0.8956107471891138E-010 -0.2468172593464444E-012  0.1802895494520151E-010  0.4915580580310564E-011 -0.5573603463469301E-030  0.8886632016892388E-025  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000  0.8954726582225723E-010 -0.2459661298293865E-012  0.1814585234148707E-010  0.4909816985113781E-011 -0.5561068359264430E-030  0.8813672968967561E-025  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000  0.8953336431017071E-010 -0.2451010688742300E-012  0.1826435931281619E-010  0.4903560737170395E-011 -0.5546809169389830E-030  0.8740638707794724E-025  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000  0.8951941110940615E-010 -0.2442244605670000E-012  0.1838454593215525E-010  0.4897036068730690E-011 -0.5531722691127151E-030  0.8667929635557276E-025  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000  0.8950536556598240E-010 -0.2433334182257125E-012  0.1850719749828032E-010  0.4890414937964264E-011 -0.5516687248792891E-030  0.8595328194581040E-025  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000  0.8948649581516652E-010 -0.2421219294656402E-012  0.1867624753549932E-010  0.4881805483372427E-011 -0.5498206649337495E-030  0.8499216661818999E-025  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000  0.8947232029151810E-010 -0.2412008711381890E-012  0.1880324458088867E-010  0.4874481537753239E-011 -0.5481007532268766E-030  0.8427423869612527E-025  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000  0.8945805376481903E-010 -0.2402645069838772E-012  0.1893252107534533E-010  0.4866859249666439E-011 -0.5462610777239943E-030  0.8355601199186110E-025  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000  0.8943894919267874E-010 -0.2389947046329506E-012  0.1911163304113786E-010  0.4857571484194076E-011 -0.5443532093834068E-030  0.8260997502293482E-025  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000  0.8941968838264222E-010 -0.2376953794297347E-012  0.1929453149217776E-010  0.4847338824634435E-011 -0.5421436879063528E-030  0.8166826306353971E-025  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000  0.8940999868362465E-010 -0.2370348173285930E-012  0.1938452906914333E-010  0.4840867373089686E-011 -0.5405371220047479E-030  0.8119181425842930E-025  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000  0.8940026868101570E-010 -0.2363672092429012E-012  0.1947566114176954E-010  0.4834276042191938E-011 -0.5389060333294475E-030  0.8071410708445962E-025  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000  0.8938086468999350E-010 -0.2350214818875315E-012  0.1966543937429092E-010  0.4822678847115117E-011 -0.5362646592159200E-030  0.7978064502065468E-025  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000  0.8936621231955806E-010 -0.2339921962257702E-012  0.1980968800890466E-010  0.4813364969376265E-011 -0.5340993258986994E-030  0.7908135848898942E-025  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000  0.8935147451797968E-010 -0.2329458051238727E-012  0.1995568277691689E-010  0.4803226186956837E-011 -0.5316638768175214E-030  0.7838077433619092E-025  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000  0.8933912753010775E-010 -0.2320608682485330E-012  0.2007845082148966E-010  0.4794166008621213E-011 -0.5294436163975677E-030  0.7779600792740849E-025  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000  0.8932672125788788E-010 -0.2311640677515116E-012  0.2020385813554671E-010  0.4785181390358854E-011 -0.5271645368559693E-030  0.7721193616865673E-025  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000  0.8930690867328710E-010 -0.2297140141072110E-012  0.2041459322397566E-010  0.4773018827090764E-011 -0.5242260968694065E-030  0.7629970181429077E-025  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000  0.8928695699282779E-010 -0.2282309715866755E-012  0.2062984852045640E-010  0.4759662011719567E-011 -0.5209764708853845E-030  0.7539259521329540E-025  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9775588541264645E+000  0.8927822673505789E-010 -0.2275755341656575E-012  0.2072129550870768E-010  0.4752267758041437E-011 -0.5191029466158963E-030  0.7499026637261217E-025  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.8926946830717661E-010 -0.2269146325024794E-012  0.2081367948084968E-010  0.4744702484220787E-011 -0.5172009943742812E-030  0.7458607199963582E-025  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.8925186984703427E-010 -0.2255756976079478E-012  0.2100730726066735E-010  0.4731036904268022E-011 -0.5136457852086855E-030  0.7378897911148668E-025  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.8923671138677128E-010 -0.2244097350108970E-012  0.2118027358979023E-010  0.4720694621436517E-011 -0.5102188835776398E-030  0.7311502910321290E-025  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.8922147718161925E-010 -0.2232257634251961E-012  0.2135695224318166E-010  0.4710161173002840E-011 -0.5059631066607365E-030  0.7244275874239359E-025  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.8921383166130525E-010 -0.2226270658185271E-012  0.2144659538835788E-010  0.4705018289469196E-011 -0.5033789578355876E-030  0.7210648242990247E-025  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.8920616741938388E-010 -0.2220237610274320E-012  0.2153811951121790E-010  0.4700284194042430E-011 -0.5005335295529428E-030  0.7177111333243435E-025  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.8919599003933246E-010 -0.2212169394539079E-012  0.2166521209120823E-010  0.4695891936396608E-011 -0.4964288529954277E-030  0.7133398062404818E-025  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.8917813075193320E-010 -0.2197817891094924E-012  0.2190135665389898E-010  0.4692063584891070E-011 -0.4881157698293716E-030  0.7059027890615269E-025  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.8917046267284237E-010 -0.2191572104372512E-012  0.2200634220660023E-010  0.4691824761466544E-011 -0.4838126611078913E-030  0.7027588892225296E-025  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.8915765488867417E-010 -0.2181003773020541E-012  0.2218925403730060E-010  0.4693954641811342E-011 -0.4760036954202713E-030  0.6975966368622553E-025  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.8914481741647104E-010 -0.2170214645414672E-012  0.2238222199572911E-010  0.4699613067851733E-011 -0.4671928889872409E-030  0.6925762263176751E-025  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.8913710266424706E-010 -0.2163625079394422E-012  0.2250122841269962E-010  0.4704185727114803E-011 -0.4612589605237091E-030  0.6895897134219567E-025  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.8912938022454440E-010 -0.2156940291324208E-012  0.2262414141654840E-010  0.4710223055669009E-011 -0.4549503823295037E-030  0.6866353851005940E-025  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.8911394393312165E-010 -0.2143266664783643E-012  0.2288369922039823E-010  0.4727360279695407E-011 -0.4414649865395628E-030  0.6809197201121719E-025  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.8910367761289660E-010 -0.2133917336919735E-012  0.2306382810222734E-010  0.4741884954412536E-011 -0.4316236885055388E-030  0.6772093486024697E-025  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.8909340993811622E-010 -0.2124336880871794E-012  0.2324920566761666E-010  0.4758500956593027E-011 -0.4211006834445522E-030  0.6735327358221390E-025  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.8908316759191729E-010 -0.2114529116041359E-012  0.2344043519800891E-010  0.4777671817510979E-011 -0.4100130150831263E-030  0.6699234163161829E-025  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.8907292998666142E-010 -0.2104453926125750E-012  0.2363638958580408E-010  0.4798868045443327E-011 -0.3983541663382971E-030  0.6663479500440904E-025  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.8906530926435791E-010 -0.2096764638916036E-012  0.2378634159728752E-010  0.4816445566963574E-011 -0.3893146325923003E-030  0.6637082588908753E-025  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.8905008436566623E-010 -0.2080877888582848E-012  0.2409244524067364E-010  0.4854172008766603E-011 -0.3706894290844229E-030  0.6584454165107982E-025  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.8904248139192059E-010 -0.2072669159357859E-012  0.2424934108483236E-010  0.4875027403250989E-011 -0.3610376646751298E-030  0.6558336482261994E-025  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.8903235484604649E-010 -0.2061433051538596E-012  0.2445953481397251E-010  0.4903512868200643E-011 -0.3480212291145724E-030  0.6522950316912804E-025  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.8902224067643931E-010 -0.2049853317381408E-012  0.2467274993218528E-010  0.4933641646698249E-011 -0.3349015407072839E-030  0.6487418976672910E-025  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.8901213789895870E-010 -0.2037920502535842E-012  0.2488562579979555E-010  0.4964107173903514E-011 -0.3217551206481281E-030  0.6451092183139843E-025  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.8900456681714266E-010 -0.2028736481383545E-012  0.2504475024814171E-010  0.4987110481915993E-011 -0.3119408706485578E-030  0.6423212173416457E-025  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.8899699928877683E-010 -0.2019350135378764E-012  0.2520313078644498E-010  0.5010111598205472E-011 -0.3022344484139105E-030  0.6394644773846305E-025  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.8898700593329969E-010 -0.2006640946123513E-012  0.2541084391145822E-010  0.5040321628476462E-011 -0.2896818874176485E-030  0.6355848192343131E-025  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.8897701107751157E-010 -0.1993579591573751E-012  0.2561528471527860E-010  0.5069755654321132E-011 -0.2774807453670303E-030  0.6315632066308117E-025  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.8896951097503339E-010 -0.1983553277941201E-012  0.2576741171393153E-010  0.5091704166832105E-011 -0.2685821969514999E-030  0.6284522133913922E-025  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.8895699331305844E-010 -0.1966417040866439E-012  0.2601188854018149E-010  0.5125269836253524E-011 -0.2544373895559186E-030  0.6229820610991675E-025  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.8894946806529746E-010 -0.1955883058989589E-012  0.2615746170186393E-010  0.5145322488498526E-011 -0.2463311713224321E-030  0.6196036499415701E-025  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.8894192775211431E-010 -0.1945163999796990E-012  0.2629835433639419E-010  0.5163774325191030E-011 -0.2385546552160694E-030  0.6160760874771839E-025  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.8893689064665229E-010 -0.1937917756229184E-012  0.2639104882545845E-010  0.5175705878609978E-011 -0.2335365681188687E-030  0.6136661747355716E-025  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.8893184418943773E-010 -0.1930592379882493E-012  0.2648284044406563E-010  0.5187365478488457E-011 -0.2286494775545726E-030  0.6112036661593549E-025  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.8892174303976238E-010 -0.1915744911629669E-012  0.2666258514765355E-010  0.5209531007812758E-011 -0.2193416340662901E-030  0.6061353214504656E-025  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.8891159288754884E-010 -0.1900590948665588E-012  0.2684031567576242E-010  0.5231136671027301E-011 -0.2105880804799211E-030  0.6009106136070429E-025  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.8890145839866949E-010 -0.1885251149823850E-012  0.2701077508730483E-010  0.5250455250150040E-011 -0.2023366907000772E-030  0.5954968615906570E-025  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.8889636675797715E-010 -0.1877474098763924E-012  0.2709483040898491E-010  0.5259683809389609E-011 -0.1983499373811707E-030  0.5927169212263070E-025  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.8889125724585446E-010 -0.1869626986740956E-012  0.2717812444268165E-010  0.5268640096340797E-011 -0.1944679744906499E-030  0.5898796906520927E-025  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.8888097883568601E-010 -0.1853729100763149E-012  0.2734097168665879E-010  0.5285233479211082E-011 -0.1870359367186590E-030  0.5840354603179029E-025  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.8887321380671048E-010 -0.1841628721963568E-012  0.2746317951165322E-010  0.5297663978895613E-011 -0.1816776613626932E-030  0.5795598918655808E-025  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.8886539581835046E-010 -0.1829379301875679E-012  0.2758319180358538E-010  0.5309246323288437E-011 -0.1764787522669117E-030  0.5749545284308571E-025  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.8885752051185308E-010 -0.1816982662809106E-012  0.2770355634965024E-010  0.5320913482542402E-011 -0.1714371115976978E-030  0.5702536677635616E-025  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.8884425152900121E-010 -0.1796010438415005E-012  0.2789616461636266E-010  0.5337497608408119E-011 -0.1633856852608877E-030  0.5620857472593049E-025  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.8883622269681880E-010 -0.1783284230821046E-012  0.2801407793984386E-010  0.5348150897040632E-011 -0.1587174721806512E-030  0.5571142821711831E-025  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.8882811782206318E-010 -0.1770421849732439E-012  0.2812945902306946E-010  0.5357768850377535E-011 -0.1541700108213612E-030  0.5519931388313155E-025  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.8882270516346968E-010 -0.1761829699984428E-012  0.2820622864669158E-010  0.5364155585913663E-011 -0.1512102288277012E-030  0.5485464558875997E-025  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.8881725497192503E-010 -0.1753179345960850E-012  0.2828294461566370E-010  0.5370461907836729E-011 -0.1482932679488132E-030  0.5450443547131845E-025  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.8880900518265963E-010 -0.1740096361434752E-012  0.2839710639887158E-010  0.5379544723416095E-011 -0.1440069416414740E-030  0.5396832992005800E-025  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
