                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9753396545134188E+000 -0.6608836862293143E+001 -0.6582389112769330E+001  0.2977214652399047E+002  0.4716741914559283E+002 -0.2132012196994477E-002  0.3218647444206883E+000  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.6635970260100626E+001 -0.6585370893769206E+001  0.3054118200953819E+002  0.4754905772392260E+002 -0.2122203769480485E-002  0.3268808350538717E+000  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.6662559993840599E+001 -0.6587848306318683E+001  0.3132232565326856E+002  0.4793685852604802E+002 -0.2111960065825296E-002  0.3319992037407266E+000  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.6697100623431168E+001 -0.6590317534763084E+001  0.3238346857033352E+002  0.4846483262626175E+002 -0.2097601808699701E-002  0.3390049156720804E+000  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.6722130111295503E+001 -0.6591505653030069E+001  0.3318891277289805E+002  0.4886433865977244E+002 -0.2086336484226079E-002  0.3443367218099622E+000  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.6746494086471778E+001 -0.6592103441553455E+001  0.3400710415183663E+002  0.4927011227439811E+002 -0.2074598177577780E-002  0.3497660926773644E+000  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.6777774610568760E+001 -0.6591925240098512E+001  0.3511570790552027E+002  0.4982235553796270E+002 -0.2058247507692630E-002  0.3571758178155400E+000  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.6807695254585670E+001 -0.6590568919210693E+001  0.3624782642312618E+002  0.5038565838666599E+002 -0.2040958545629326E-002  0.3647789316830490E+000  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.6822114030457413E+001 -0.6589428057586168E+001  0.3682231202184840E+002  0.5066934820148888E+002 -0.2031939240687653E-002  0.3686219178507423E+000  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.6836150162033956E+001 -0.6587964636373091E+001  0.3740294079635878E+002  0.5095615505856203E+002 -0.2022681674102378E-002  0.3725037717982412E+000  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.6862776023102824E+001 -0.6584058125461893E+001  0.3857359718335995E+002  0.5153833105019483E+002 -0.2003576017113781E-002  0.3803899737436899E+000  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.6881645738180627E+001 -0.6580213080313137E+001  0.3946769691246633E+002  0.5198248423307119E+002 -0.1988503667480515E-002  0.3864236734125187E+000  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.6899512436861035E+001 -0.6575542973622349E+001  0.4037594903317448E+002  0.5243300235806750E+002 -0.1972769551300249E-002  0.3925479461838665E+000  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.6913596023648111E+001 -0.6570994974184963E+001  0.4114373119182297E+002  0.5281331932533564E+002 -0.1959117022699921E-002  0.3977213289958707E+000  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.6926911332060936E+001 -0.6565825728791822E+001  0.4192186747544722E+002  0.5319947267865636E+002 -0.1944959510622285E-002  0.4029638972607049E+000  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.6946382136161034E+001 -0.6556275084634589E+001  0.4318003670840575E+002  0.5382915929948780E+002 -0.1921402767214247E-002  0.4114875411371528E+000  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.6963694556783246E+001 -0.6545000000709686E+001  0.4446459575032983E+002  0.5447152080722357E+002 -0.1896350384808168E-002  0.4201964026431630E+000  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.6970526632384973E+001 -0.6539534691464207E+001  0.4503141167668446E+002  0.5475246331261315E+002 -0.1884943463005206E-002  0.4240022800223374E+000  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.6976913098434422E+001 -0.6533721388961094E+001  0.4560334133947853E+002  0.5503598021848016E+002 -0.1873241707941813E-002  0.4278260322848114E+000  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.6988297819045489E+001 -0.6521014339468818E+001  0.4676382143162887E+002  0.5561522472694162E+002 -0.1848894143011413E-002  0.4356059454918229E+000  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.6996526849065531E+001 -0.6508948381909676E+001  0.4777499256436059E+002  0.5612327945486412E+002 -0.1826961096479551E-002  0.4423981759388870E+000  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.7003291767580206E+001 -0.6495753920722688E+001  0.4880157157767548E+002  0.5663974353479343E+002 -0.1804032970215867E-002  0.4492715628341323E+000  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.7006108322982450E+001 -0.6488722952187087E+001  0.4932061413849169E+002  0.5690135472172344E+002 -0.1792195251418909E-002  0.4527346080515451E+000  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.7008536648842275E+001 -0.6481395339614796E+001  0.4984372272841777E+002  0.5716599033437736E+002 -0.1780118243105256E-002  0.4562176265897931E+000  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.7011139935744007E+001 -0.6471221835068645E+001  0.5054334896436052E+002  0.5752364372734905E+002 -0.1763755874189480E-002  0.4608875373436236E+000  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.7013959809709161E+001 -0.6452105877482017E+001  0.5178503170832900E+002  0.5816649677375301E+002 -0.1734122399967407E-002  0.4692188754250084E+000  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.7014476173323551E+001 -0.6443393395039046E+001  0.5232336774618875E+002  0.5844788472838312E+002 -0.1721036243524482E-002  0.4728305210356317E+000  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.7014380771861981E+001 -0.6428135166430957E+001  0.5323045742117492E+002  0.5892704160820742E+002 -0.1698728838042832E-002  0.4789144092037573E+000  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.7013056641310349E+001 -0.6411925702213895E+001  0.5414994698213481E+002  0.5941951130407619E+002 -0.1675771179098340E-002  0.4851095518748673E+000  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.7011656677662839E+001 -0.6401729964346003E+001  0.5470732924834701E+002  0.5972029712480232E+002 -0.1661691282451269E-002  0.4888572167071061E+000  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.7009789828783443E+001 -0.6391170483419167E+001  0.5526930772247760E+002  0.6002631202499216E+002 -0.1647395380856755E-002  0.4926303188574643E+000  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.7004620723688708E+001 -0.6368952384550247E+001  0.5640597715495296E+002  0.6065488120047430E+002 -0.1618192095790919E-002  0.5002905262215638E+000  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.7000095330318799E+001 -0.6353326076763019E+001  0.5717157611682251E+002  0.6108396983485451E+002 -0.1598279506156903E-002  0.5054542989706481E+000  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.6994671673754207E+001 -0.6336987883665018E+001  0.5794521827563023E+002  0.6152145181669183E+002 -0.1577961524888810E-002  0.5106508306841064E+000  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.6988341623716221E+001 -0.6319955773250739E+001  0.5872536676977211E+002  0.6196735370683012E+002 -0.1557258523780363E-002  0.5158811469019198E+000  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.6981072627728424E+001 -0.6302173441824515E+001  0.5951354915684225E+002  0.6242156352348353E+002 -0.1536101027058711E-002  0.5211445075042506E+000  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.6975035627254032E+001 -0.6288429075614348E+001  0.6010602640488482E+002  0.6276619727035883E+002 -0.1520037239995070E-002  0.5250819614935140E+000  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.6961329706037620E+001 -0.6259626604034832E+001  0.6130423333054253E+002  0.6346806669340321E+002 -0.1487093315214027E-002  0.5329816563944265E+000  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.6953647986810286E+001 -0.6244556951409267E+001  0.6191001905738668E+002  0.6382639697496737E+002 -0.1470179841453391E-002  0.5369485077504278E+000  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.6942531344516442E+001 -0.6223756874813108E+001  0.6272415046138587E+002  0.6430924406360840E+002 -0.1447171150233205E-002  0.5422061849841848E+000  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.6930403450819825E+001 -0.6202138084078731E+001  0.6354590373945420E+002  0.6479955374091683E+002 -0.1423603101785317E-002  0.5474540996337709E+000  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.6917255858561075E+001 -0.6179693560801241E+001  0.6437458340140883E+002  0.6529462540788566E+002 -0.1399453941216742E-002  0.5526542789783634E+000  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.6906722280837101E+001 -0.6162316066482590E+001  0.6500051360537287E+002  0.6566884380058767E+002 -0.1380948626492481E-002  0.5565123780177640E+000  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.6895610177120870E+001 -0.6144471580898203E+001  0.6563012751460434E+002  0.6604527998112360E+002 -0.1362109932178667E-002  0.5603208199432405E+000  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.6880044019216637E+001 -0.6120185510961378E+001  0.6646726736454620E+002  0.6654553864085946E+002 -0.1336729420456332E-002  0.5652714750949022E+000  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.6863466562790939E+001 -0.6095087528592942E+001  0.6731022311827969E+002  0.6704792898687815E+002 -0.1310806966706670E-002  0.5701171291759307E+000  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.6850369100429893E+001 -0.6075732266517305E+001  0.6794634526492345E+002  0.6742683342951156E+002 -0.1291033669375222E-002  0.5736694766826074E+000  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.6827277677096169E+001 -0.6042470115750731E+001  0.6901255839388359E+002  0.6805663257958517E+002 -0.1257488681184166E-002  0.5793775340834715E+000  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.6812664111419646E+001 -0.6021912164127393E+001  0.6965659819462935E+002  0.6843691938301856E+002 -0.1237029424119998E-002  0.5827049179759981E+000  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.6797483197588202E+001 -0.6000907440627177E+001  0.7030308468000263E+002  0.6881581196749093E+002 -0.1216347210911537E-002  0.5859121656882974E+000  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.6787047235832762E+001 -0.5986657235543307E+001  0.7073566479176004E+002  0.6906869087566000E+002 -0.1202442203152277E-002  0.5879938597754591E+000  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.6776358996432302E+001 -0.5972210012530937E+001  0.7116951499107380E+002  0.6932183567552345E+002 -0.1188452306029443E-002  0.5900223632364402E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.6754280096537425E+001 -0.5942798729156801E+001  0.7203874061850385E+002  0.6982705378028365E+002 -0.1160302412072665E-002  0.5939127640398468E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.6731195019134162E+001 -0.5912607238962027E+001  0.7291316819372869E+002  0.7033430222261157E+002 -0.1131866550341609E-002  0.5976135488097111E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.6707282324359108E+001 -0.5881866925190801E+001  0.7378560369481282E+002  0.7083654654438826E+002 -0.1103377626705028E-002  0.6010524213396399E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.6694954310513243E+001 -0.5866211751748589E+001  0.7422361626531826E+002  0.7108794635431299E+002 -0.1089041673087028E-002  0.6026829592675015E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.6682378867371718E+001 -0.5850367558158990E+001  0.7466281275368958E+002  0.7133953316766231E+002 -0.1074649000387929E-002  0.6042433756588319E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.6656488946031683E+001 -0.5818117619882314E+001  0.7554441362949156E+002  0.7184207369282298E+002 -0.1045689618893643E-002  0.6071625461559391E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.6636425452983525E+001 -0.5793440323967305E+001  0.7620904690763145E+002  0.7222092455216439E+002 -0.1023823467962641E-002  0.6091976627143983E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.6615812783778230E+001 -0.5768348143324268E+001  0.7687614493152513E+002  0.7259960792866963E+002 -0.1001843680379213E-002  0.6110626828544902E+000  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.6594653579108453E+001 -0.5742844213691358E+001  0.7754616533682328E+002  0.7298007527698852E+002 -0.9797581781431479E-003  0.6127649199880640E+000  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.6558193933137907E+001 -0.5699444972310082E+001  0.7866751846969882E+002  0.7361124915834444E+002 -0.9427302397506103E-003  0.6151776812308981E+000  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.6535680623866686E+001 -0.5672961810503477E+001  0.7934239643926006E+002  0.7399254227357585E+002 -0.9204756264841079E-003  0.6164088034659566E+000  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.6512647699702601E+001 -0.5646092173934322E+001  0.8001952793627930E+002  0.7437313082318899E+002 -0.8981611480365189E-003  0.6174256571744030E+000  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.6497109464666747E+001 -0.5628086206862871E+001  0.8046957975073595E+002  0.7462612072994801E+002 -0.8833597252112190E-003  0.6179918363941830E+000  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.6481348087413462E+001 -0.5609915023332509E+001  0.8092082268772866E+002  0.7487959899556344E+002 -0.8685491042884176E-003  0.6184608576997496E+000  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.6457292984792678E+001 -0.5582353268528978E+001  0.8159975295038714E+002  0.7526013657074645E+002 -0.8463257106985441E-003  0.6189820131799474E+000  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.6436871457081313E+001 -0.5559107880094194E+001  0.8216778598986519E+002  0.7557874641223439E+002 -0.8278124995206688E-003  0.6192565009892566E+000  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.6416113297345384E+001 -0.5535614170688475E+001  0.8273767570453577E+002  0.7589788254474492E+002 -0.8093178442434545E-003  0.6193678210297165E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.6399266484686301E+001 -0.5516642015080818E+001  0.8319507296880683E+002  0.7615403336439216E+002 -0.7945420458074022E-003  0.6193399771766591E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.6382208406796479E+001 -0.5497514066075206E+001  0.8365374496604646E+002  0.7641071324195110E+002 -0.7797888852594745E-003  0.6192010803730623E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.6364940873864366E+001 -0.5478231632876341E+001  0.8411374264142066E+002  0.7666804250716997E+002 -0.7650629225406658E-003  0.6189505933800511E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.6347465739545103E+001 -0.5458795986716453E+001  0.8457509403013724E+002  0.7692604058293915E+002 -0.7503680842842698E-003  0.6185850225638284E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.6329784976956632E+001 -0.5439208501077762E+001  0.8503780114305560E+002  0.7718461569019128E+002 -0.7357076267734040E-003  0.6181020070129620E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.6316390362946038E+001 -0.5424418793896461E+001  0.8538578389078359E+002  0.7737907020394751E+002 -0.7247383337215648E-003  0.6176608501564114E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.6302881669883226E+001 -0.5409544642345674E+001  0.8573457454710258E+002  0.7757391124315022E+002 -0.7137956638483144E-003  0.6171474052288203E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.6284693542987416E+001 -0.5389581605122995E+001  0.8620087975506078E+002  0.7783422410144581E+002 -0.6992536688457793E-003  0.6163505737156342E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.6266303820272517E+001 -0.5369468806537045E+001  0.8666870976449827E+002  0.7809529591256778E+002 -0.6847769725549036E-003  0.6154256944858375E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.6247850113330810E+001 -0.5349355622283148E+001  0.8713463599920307E+002  0.7835514990794302E+002 -0.6704831869757956E-003  0.6143747536488063E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.6229196547473554E+001 -0.5329093042826078E+001  0.8760214856499316E+002  0.7861566161130588E+002 -0.6562753859918162E-003  0.6131924039659477E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.6219817334346851E+001 -0.5318930187621670E+001  0.8783596728156886E+002  0.7874589836080170E+002 -0.6492259282454241E-003  0.6125494429071644E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838983912877625E+000 -0.6200906642595304E+001 -0.5298489883386614E+001  0.8830487299905113E+002  0.7900694975947891E+002 -0.6352052455309094E-003  0.6111591974371441E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.6191373833846039E+001 -0.5288211207535748E+001  0.8854000798663526E+002  0.7913776525055655E+002 -0.6282383048449799E-003  0.6104111773586453E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.6172150291819642E+001 -0.5267534046819253E+001  0.8901169392036802E+002  0.7940015951589787E+002 -0.6143978229925733E-003  0.6088034070685364E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.6152710789621159E+001 -0.5246692229932927E+001  0.8948536166701724E+002  0.7966346540273619E+002 -0.6006912314771924E-003  0.6070589277676133E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.6142907839004943E+001 -0.5236207612740583E+001  0.8972296384062625E+002  0.7979537015006539E+002 -0.5938929017011539E-003  0.6061298650998325E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.6133047763246533E+001 -0.5225679118695575E+001  0.8996111299418207E+002  0.7992752933235981E+002 -0.5871337529372938E-003  0.6051600309676392E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
