                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.2011744638430118E-002  0.3528365494362815E-003  0.6505997235016622E-003  0.1140789489773832E-003  0.3065930285025198E-010  0.1010462814997254E-004  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.2061338221521368E-002  0.3615308079839050E-003  0.6661779973939344E-003  0.1168093527212966E-003  0.3374757749203956E-010  0.1080924089698481E-004  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.2112360491529232E-002  0.3704754602255637E-003  0.6821839071105333E-003  0.1196147105329398E-003  0.3445797634648835E-010  0.1156472459017163E-004  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.2163154143754155E-002  0.3793799686325595E-003  0.6980969414528292E-003  0.1224037886599712E-003  0.3798091243971212E-010  0.1234802665134829E-004  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.2213734033013677E-002  0.3882469429900090E-003  0.7139221369188183E-003  0.1251774769984204E-003  0.3840950258523919E-010  0.1315936295891302E-004  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.2264113995965775E-002  0.3970788142095702E-003  0.7296642744127942E-003  0.1279366100201126E-003  0.4232573121582556E-010  0.1399884571728820E-004  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.2367301445342255E-002  0.4151679621742352E-003  0.7618422984805858E-003  0.1335764906411676E-003  0.4471783583029526E-010  0.1581785390477883E-004  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.2418628014622434E-002  0.4241656340887297E-003  0.7778170824885448E-003  0.1363764268777479E-003  0.4891468476493632E-010  0.1677328852374086E-004  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.2469793148583408E-002  0.4331349661084766E-003  0.7937208523909589E-003  0.1391639193948988E-003  0.4932073895762542E-010  0.1775947745447759E-004  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.2522157713585615E-002  0.4423145229814021E-003  0.8099761640600252E-003  0.1420130466676763E-003  0.5319733469682185E-010  0.1880415785841323E-004  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.2574374501868693E-002  0.4514681404663486E-003  0.8261642906862159E-003  0.1448504032254515E-003  0.5415249811440873E-010  0.1988185894281994E-004  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.2626453818848186E-002  0.4605976288970131E-003  0.8422887215007033E-003  0.1476766170956364E-003  0.5746911889314427E-010  0.2099282894688970E-004  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.2678405370818133E-002  0.4697046933096874E-003  0.8583527500125850E-003  0.1504922504327096E-003  0.5907726636279731E-010  0.2213731670437677E-004  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.2731465414724420E-002  0.4790060510373956E-003  0.8747381616906208E-003  0.1533642384544896E-003  0.6169018809826645E-010  0.2334391456752258E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.2784410434910128E-002  0.4882872237766207E-003  0.8910666598833341E-003  0.1562262592715867E-003  0.6417608833213862E-010  0.2458618076008005E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2837249196649771E-002  0.4975497511745948E-003  0.9073411886214346E-003  0.1590788460337141E-003  0.6583062454765094E-010  0.2586439611608118E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2889990011606202E-002  0.5067950932108350E-003  0.9235646201813841E-003  0.1619224872368899E-003  0.6925170059803656E-010  0.2717866678909220E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2997446592584228E-002  0.5256319452226953E-003  0.9565536155898224E-003  0.1677048597071163E-003  0.7243107045905319E-010  0.2997708025671635E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.3051052038663709E-002  0.5350288230419919E-003  0.9729789055680823E-003  0.1705839448676129E-003  0.7622974745738511E-010  0.3143425347047490E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.3104586207809462E-002  0.5444132004997833E-003  0.9893611868167658E-003  0.1734555119082415E-003  0.7685864440260213E-010  0.3293017947519412E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3159079599980271E-002  0.5539657232899549E-003  0.1006015464622958E-002  0.1763747773677597E-003  0.8077320039523887E-010  0.3449513708441148E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3213512963944470E-002  0.5635077219709191E-003  0.1022629818607533E-002  0.1792870671827347E-003  0.8119029768047359E-010  0.3610115313208584E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3267892881822242E-002  0.5730403525012490E-003  0.1039206456858997E-002  0.1821927683967968E-003  0.8518725297703390E-010  0.3774852555950443E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3322225632305774E-002  0.5825647174692911E-003  0.1055747444002336E-002  0.1850922421454337E-003  0.8544536894233484E-010  0.3943769924212694E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3349845292946844E-002  0.5874063611267657E-003  0.1064147875656097E-002  0.1865647662477460E-003  0.8810605561081568E-010  0.4031297208051319E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3377455077246293E-002  0.5922462749476043E-003  0.1072539861738950E-002  0.1880358143012594E-003  0.8778282581197931E-010  0.4119906561411073E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3432648314367386E-002  0.6019214921568231E-003  0.1089299543019508E-002  0.1909736732263549E-003  0.9093735003435858E-010  0.4300390759728712E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3542950496889134E-002  0.6212571778784722E-003  0.1122728087867777E-002  0.1968335348394181E-003  0.9408254052498234E-010  0.4674699075355194E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3598929022502978E-002  0.6310700845428959E-003  0.1139660974428670E-002  0.1998018329905653E-003  0.9580449826606296E-010  0.4871643051061035E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3654892432479788E-002  0.6408803550389178E-003  0.1156567469478372E-002  0.2027655190954886E-003  0.9895871236551084E-010  0.5073220189799377E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3710845887116833E-002  0.6506888953520986E-003  0.1173449315097638E-002  0.2057249188057830E-003  0.9814758369818257E-010  0.5279494892959564E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3766794356942590E-002  0.6604965782543387E-003  0.1190308188231734E-002  0.2086803094431983E-003  0.1032778408500407E-009  0.5490471675302916E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3880280020446551E-002  0.6803905007445006E-003  0.1224438243169672E-002  0.2146634509293241E-003  0.1023957688928494E-009  0.5933113830614242E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3937033165178285E-002  0.6903392997922253E-003  0.1241474123756459E-002  0.2176499517840246E-003  0.1078065212797645E-009  0.6161905349942079E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3993799990090561E-002  0.7002905186229751E-003  0.1258492391820888E-002  0.2206333886498281E-003  0.1052728289321833E-009  0.6395700173922589E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.4022553257993911E-002  0.7053309722422731E-003  0.1267104233671692E-002  0.2221431249221223E-003  0.1090879272446264E-009  0.6516012161702031E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.4080076133671369E-002  0.7154147619995776E-003  0.1284316224049536E-002  0.2251605632744135E-003  0.1075779908850255E-009  0.6760508116005513E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.4166409203381878E-002  0.7305490404279013E-003  0.1310107512796018E-002  0.2296820862654664E-003  0.1123115967390686E-009  0.7137148660171757E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.4224002128965169E-002  0.7406451735950874E-003  0.1327285830567687E-002  0.2326936887130703E-003  0.1092088899135461E-009  0.7394876755171696E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.4282298422471762E-002  0.7508646358219501E-003  0.1344651862626662E-002  0.2357382222287157E-003  0.1148737074013014E-009  0.7661008583774297E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.4340634528203612E-002  0.7610911056013871E-003  0.1362007643975914E-002  0.2387809857007808E-003  0.1104230815335633E-009  0.7932673958976305E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.4369818579506743E-002  0.7662071559408135E-003  0.1370682077210393E-002  0.2403017718761798E-003  0.1157182032319069E-009  0.8070584578101016E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.4399014019349157E-002  0.7713252101489561E-003  0.1379354403505411E-002  0.2418221955480075E-003  0.1107602083179991E-009  0.8209873455147630E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.4457441192338946E-002  0.7815677036002546E-003  0.1396693376936848E-002  0.2448620665560136E-003  0.1165984217791342E-009  0.8492611740651480E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.4575683402809362E-002  0.8022960823574868E-003  0.1431715912423479E-002  0.2510022884343438E-003  0.1126916943633855E-009  0.9081392310718038E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.4634890584122068E-002  0.8126754094713500E-003  0.1449219822337754E-002  0.2540711581557760E-003  0.1153761295113178E-009  0.9384563865516283E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.4694160524021294E-002  0.8230657716317978E-003  0.1466720196439740E-002  0.2571394225604278E-003  0.1149695922671561E-009  0.9693583587245549E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.4754059993809726E-002  0.8335665280813489E-003  0.1484384168447392E-002  0.2602364037847973E-003  0.1133703377863964E-009  0.1001155955259634E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
