                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9424254431261594E+000  0.2946566718922210E-001  0.2908772630576256E-002 -0.8995525467537915E-001 -0.3303924650159236E+000 -0.3051615508594498E-006  0.1663554387827856E-003  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000  0.2958035099429135E-001  0.2202134685319901E-002 -0.9857653823883930E-001 -0.3280803308028410E+000 -0.3006908546565122E-006  0.1646108452185229E-003  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000  0.2967883227017615E-001  0.1485043748628274E-002 -0.1072228883569776E+000 -0.3255479068039491E+000 -0.2961846543569660E-006  0.1628885910425214E-003  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000  0.2976051941557337E-001  0.7575912012337827E-003 -0.1158898968599586E+000 -0.3227908473844821E+000 -0.2916412017248155E-006  0.1611885981491403E-003  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000  0.2982480101760510E-001  0.1987981368789445E-004 -0.1245730385227516E+000 -0.3198047746850453E+000 -0.2870595427366887E-006  0.1595108786310191E-003  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000  0.2987104501313366E-001 -0.7279755177282336E-003 -0.1332675680774060E+000 -0.3165852650541750E+000 -0.2824388289019337E-006  0.1578554067862460E-003  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000  0.2989859771396413E-001 -0.1485846975585566E-002 -0.1419685059451856E+000 -0.3131278495828549E+000 -0.2777783355122114E-006  0.1562221124967679E-003  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000  0.2990678285272263E-001 -0.2253592969041023E-002 -0.1506706243039613E+000 -0.3094280170228286E+000 -0.2730772650411140E-006  0.1546108749160131E-003  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000  0.2989490078075756E-001 -0.3031057251163344E-002 -0.1593683942186093E+000 -0.3054812218121669E+000 -0.2683346110754882E-006  0.1530215489875984E-003  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000  0.2986297960318013E-001 -0.3804268330931035E-002 -0.1679045912740207E+000 -0.3013582531342543E+000 -0.2636327600058436E-006  0.1514810376956973E-003  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000  0.2981027450350649E-001 -0.4586517367517330E-002 -0.1764257061217165E+000 -0.2969880288473359E+000 -0.2588892743637157E-006  0.1499606378788095E-003  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000  0.2970226909218331E-001 -0.5678540309046711E-002 -0.1881292855902947E+000 -0.2905550765956152E+000 -0.2522888822752433E-006  0.1479001749608841E-003  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000  0.2955140902058119E-001 -0.6786776532117516E-002 -0.1997759605206128E+000 -0.2836328214126339E+000 -0.2456114394011096E-006  0.1458782289656817E-003  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000  0.2935559792583732E-001 -0.7910595134679970E-002 -0.2113436507319961E+000 -0.2762104957015203E+000 -0.2388511840646638E-006  0.1438932621656192E-003  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000  0.2924225981310449E-001 -0.8468255845683881E-002 -0.2169910585811587E+000 -0.2723769181071726E+000 -0.2354976506987523E-006  0.1429294624228928E-003  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000  0.2911727250709834E-001 -0.9029419262533958E-002 -0.2226127384743624E+000 -0.2684184747693226E+000 -0.2321251009886402E-006  0.1419719699818768E-003  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000  0.2883124938676839E-001 -0.1016175961952604E-001 -0.2337715699015041E+000 -0.2601222175380860E+000 -0.2253314918233975E-006  0.1400811144396056E-003  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000  0.2849519206707418E-001 -0.1130689758110804E-001 -0.2447978086085436E+000 -0.2513097120771135E+000 -0.2184691654888111E-006  0.1382210435195263E-003  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000  0.2810667527611135E-001 -0.1246392643470120E-001 -0.2556652365665706E+000 -0.2419715004665786E+000 -0.2115382848999095E-006  0.1363854542880196E-003  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000  0.2767137213683481E-001 -0.1361139139470996E-001 -0.2661642711501280E+000 -0.2322743715613481E+000 -0.2046686237638834E-006  0.1346024436693291E-003  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000  0.2718041961512536E-001 -0.1476833690994465E-001 -0.2764601706687316E+000 -0.2220510378594377E+000 -0.1977457394742743E-006  0.1328358130577909E-003  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000  0.2663113895251519E-001 -0.1593362931697904E-001 -0.2865256038734864E+000 -0.2112927677445678E+000 -0.1907814423623037E-006  0.1310809678948912E-003  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000  0.2602071756662371E-001 -0.1710603846368997E-001 -0.2963264510136899E+000 -0.1999940761351214E+000 -0.1837864200932813E-006  0.1293341324083756E-003  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000  0.2569750590437524E-001 -0.1768428002382928E-001 -0.3010339083116432E+000 -0.1942420278894460E+000 -0.1803395714034225E-006  0.1284748911731297E-003  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000  0.2535845578703544E-001 -0.1826374748483179E-001 -0.3056657484965535E+000 -0.1883570572213005E+000 -0.1768933227185101E-006  0.1276137741230223E-003  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000  0.2500318767190417E-001 -0.1884426278927441E-001 -0.3102187696527757E+000 -0.1823377975233238E+000 -0.1734477855973615E-006  0.1267514238896196E-003  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000  0.2463130960671313E-001 -0.1942563923530401E-001 -0.3146890963149565E+000 -0.1761832222345640E+000 -0.1700054155991752E-006  0.1258864856152208E-003  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000  0.2405021034372151E-001 -0.2028633520284264E-001 -0.3211385107675456E+000 -0.1668347199073839E+000 -0.1649305652278708E-006  0.1246025261320169E-003  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000  0.2343056169536608E-001 -0.2114782097096298E-001 -0.3273809881308518E+000 -0.1571879398052097E+000 -0.1598772612855642E-006  0.1233112149578302E-003  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000  0.2311157779064116E-001 -0.2157114745787679E-001 -0.3303660683295164E+000 -0.1523387725482716E+000 -0.1574038420172102E-006  0.1226713916792813E-003  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000  0.2278277564166938E-001 -0.2199440614792541E-001 -0.3332956398865011E+000 -0.1474168331869659E+000 -0.1549391071703676E-006  0.1220269388225567E-003  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000  0.2209503650047958E-001 -0.2284029537179872E-001 -0.3389829724929339E+000 -0.1373537633585765E+000 -0.1500435517112608E-006  0.1207273925425743E-003  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000  0.2136581691351227E-001 -0.2368476820742006E-001 -0.3444251667430231E+000 -0.1269961045050663E+000 -0.1452001048405342E-006  0.1194111441888595E-003  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000  0.2059355933117197E-001 -0.2452699948309264E-001 -0.3496031222006036E+000 -0.1163442686112442E+000 -0.1404171945118002E-006  0.1180724620270708E-003  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000  0.1979128222675657E-001 -0.2535148547433925E-001 -0.3544154424906023E+000 -0.1055909886162664E+000 -0.1357898919905706E-006  0.1167318407679185E-003  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9502501697938734E+000  0.1894423766197542E-001 -0.2617205287941142E-001 -0.3589365323461227E+000 -0.9455212724987286E-001 -0.1312468826163955E-006  0.1153625123116837E-003  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9505268946344519E+000  0.1805069923083610E-001 -0.2698773415576549E-001 -0.3631466779316368E+000 -0.8322757074398357E-001 -0.1267988781532380E-006  0.1139608965207840E-003  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000  0.1710883960209093E-001 -0.2779748028643839E-001 -0.3670269059476756E+000 -0.7161460043549732E-001 -0.1224652143455777E-006  0.1125216543041207E-003  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000  0.1555186512734349E-001 -0.2903596726125757E-001 -0.3723318139801911E+000 -0.5308535542131527E-001 -0.1160015260572840E-006  0.1102219096950849E-003  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000  0.1472573869685920E-001 -0.2964758041593394E-001 -0.3746324758041560E+000 -0.4356773049220306E-001 -0.1128961503030370E-006  0.1090284055361417E-003  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000  0.1386661042851763E-001 -0.3025323175315016E-001 -0.3766855302303724E+000 -0.3388416034306287E-001 -0.1098833212675651E-006  0.1078021844102413E-003  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000  0.1298931748142291E-001 -0.3084186339372744E-001 -0.3784506094503666E+000 -0.2420685521305202E-001 -0.1070236150716627E-006  0.1065661153444715E-003  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000  0.1207807410786719E-001 -0.3142345733916101E-001 -0.3799528619416969E+000 -0.1436987397261355E-001 -0.1042698824752199E-006  0.1052967290135144E-003  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000  0.1113176884302289E-001 -0.3199732252681950E-001 -0.3811788192906101E+000 -0.4375048569073954E-002 -0.1016304545778358E-006  0.1039919629273773E-003  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000  0.1014923594497820E-001 -0.3256272845293629E-001 -0.3821141907577457E+000  0.5775292901753127E-002 -0.9911356727357154E-007  0.1026496836294002E-003  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000  0.9147407044830665E-002 -0.3310926427408212E-001 -0.3827355824884269E+000  0.1589732239998851E-001 -0.9677001297893407E-007  0.1012920138769923E-003  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000  0.8108205529998885E-002 -0.3364611708505226E-001 -0.3830461346333987E+000  0.2616192075471519E-001 -0.9456013454727191E-007  0.9989488791049124E-004  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000  0.7574164019266168E-002 -0.3391067272425376E-001 -0.3830790178615125E+000  0.3134617001093628E-001 -0.9350730689955611E-007  0.9917976585397982E-004  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000  0.7030293566795471E-002 -0.3417249915087653E-001 -0.3830282515226798E+000  0.3656506669371410E-001 -0.9249179464784856E-007  0.9845279865445195E-004  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000  0.6118213134781122E-002 -0.3459497351155726E-001 -0.3827600232040564E+000  0.4518465534326002E-001 -0.9091436724000032E-007  0.9723896004999064E-004  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000  0.5195217668315638E-002 -0.3500215889489839E-001 -0.3822631805097813E+000  0.5374168190009211E-001 -0.8947091648351639E-007  0.9601698975306710E-004  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000  0.4244822677143295E-002 -0.3540101178142204E-001 -0.3815250250644310E+000  0.6238243022698459E-001 -0.8813702050014198E-007  0.9476384913098277E-004  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000  0.3266222770618079E-002 -0.3579101101268900E-001 -0.3805352893575467E+000  0.7110421047809085E-001 -0.8691898962406247E-007  0.9347861458708947E-004  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000  0.2258575110175987E-002 -0.3617161041349688E-001 -0.3792831204449371E+000  0.7990378815668442E-001 -0.8582227590512673E-007  0.9216025772829117E-004  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000  0.1239404926895062E-002 -0.3653584308587954E-001 -0.3777861622526011E+000  0.8862201794758917E-001 -0.8486958591607110E-007  0.9083154030417514E-004  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000  0.1904639111908964E-003 -0.3688988148739981E-001 -0.3760133402923425E+000  0.9740659498304274E-001 -0.8404362505094076E-007  0.8946968161852590E-004  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000 -0.3454790015049498E-003 -0.3706289850289288E-001 -0.3750192035852229E+000  0.1018219546027116E+000 -0.8367934228519447E-007  0.8877522295849940E-004  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000 -0.8892138208287104E-003 -0.3723314183635338E-001 -0.3739515984104327E+000  0.1062527153864950E+000 -0.8334921735100282E-007  0.8807118320387150E-004  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000 -0.1831779524915060E-002 -0.3751595863824080E-001 -0.3719641048649491E+000  0.1138206501915751E+000 -0.8286967876482383E-007  0.8685415596684962E-004  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000 -0.2780736795698843E-002 -0.3778539716719255E-001 -0.3697920372522004E+000  0.1212964683071924E+000 -0.8250076714888511E-007  0.8563350533018606E-004  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000 -0.3752993432806036E-002 -0.3804607571663532E-001 -0.3673943835494358E+000  0.1288083342802045E+000 -0.8223514637604157E-007  0.8438687684059254E-004  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.4749193587663570E-002 -0.3829757373071743E-001 -0.3647625548275781E+000  0.1363534725947854E+000 -0.8207776903663068E-007  0.8311392528362964E-004  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.5770011131120584E-002 -0.3853945728498021E-001 -0.3618877539129694E+000  0.1439266407390689E+000 -0.8202896341817728E-007  0.8181516811763388E-004  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.6280735528629464E-002 -0.3865462511538081E-001 -0.3603832979074780E+000  0.1476560017928892E+000 -0.8204527163071560E-007  0.8116669732566846E-004  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.7320827919938050E-002 -0.3887743816346542E-001 -0.3571873050856105E+000  0.1551345048325095E+000 -0.8216580486339384E-007  0.7984930734572381E-004  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.8793301986142045E-002 -0.3916680476652528E-001 -0.3523678187814070E+000  0.1654564806402871E+000 -0.8252121328180823E-007  0.7799757329184327E-004  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.9756632348550631E-002 -0.3934014399430792E-001 -0.3490327807838426E+000  0.1720383095835377E+000 -0.8286214470077599E-007  0.7679270278361953E-004  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.1072343561141930E-001 -0.3950183777700570E-001 -0.3455459338888761E+000  0.1785109564477609E+000 -0.8328667340681844E-007  0.7558842587013420E-004  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.1171092504903987E-001 -0.3965465146862627E-001 -0.3418431337576855E+000  0.1849880008976564E+000 -0.8380331860068674E-007  0.7436476958116221E-004  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.1271965144852005E-001 -0.3979822792765218E-001 -0.3379167100878714E+000  0.1914660993204575E+000 -0.8441334734410038E-007  0.7312178853192048E-004  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.1375018921873561E-001 -0.3993219458695348E-001 -0.3337585937554606E+000  0.1979417512918847E+000 -0.8511874207969126E-007  0.7185965119299638E-004  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.1478450780713916E-001 -0.4005408251410472E-001 -0.3294396207977539E+000  0.2042973930984510E+000 -0.8590485438985214E-007  0.7060134873398205E-004  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.1572900178501991E-001 -0.4015466526453840E-001 -0.3253701958861080E+000  0.2099788739274428E+000 -0.8669016043526677E-007  0.6945900194619327E-004  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.1767298005802643E-001 -0.4033055018584555E-001 -0.3166283058816520E+000  0.2213149156997097E+000 -0.8849141482861456E-007  0.6713553310950664E-004  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.1865591430538350E-001 -0.4040400110793805E-001 -0.3120264047391784E+000  0.2268552527033674E+000 -0.8949366349310231E-007  0.6597415506974719E-004  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.1965784309252791E-001 -0.4046852945200625E-001 -0.3072132403937102E+000  0.2323739142059285E+000 -0.9057166844366130E-007  0.6479884084855696E-004  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.2067925889624389E-001 -0.4052381781544456E-001 -0.3021806659919515E+000  0.2378695470817638E+000 -0.9172749840307637E-007  0.6361155671742570E-004  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.2162199436901378E-001 -0.4056565391634946E-001 -0.2974240772613133E+000  0.2428275783895380E+000 -0.9284278110975168E-007  0.6252494943708749E-004  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.2349254812053808E-001 -0.4062326580963496E-001 -0.2876683215855778E+000  0.2523576808323624E+000 -0.9520331399832197E-007  0.6039914896327345E-004  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.2542346159032229E-001 -0.4064848208116580E-001 -0.2771741341730961E+000  0.2617464343269180E+000 -0.9780422842997941E-007  0.5825262570831730E-004  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.2631390015186906E-001 -0.4064877677855713E-001 -0.2721979660186956E+000  0.2659149790312914E+000 -0.9904433522790808E-007  0.5727741948004432E-004  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.2721854009830219E-001 -0.4064195940663697E-001 -0.2670519236804780E+000  0.2700536434332936E+000 -0.1003347698637872E-006  0.5629579512662838E-004  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.2904967145914310E-001 -0.4060676037295939E-001 -0.2563538684716208E+000  0.2781451358238877E+000 -0.1030311808697296E-006  0.5434552038399319E-004  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.2991312256619550E-001 -0.4058044143548714E-001 -0.2511863118649553E+000  0.2818193743334669E+000 -0.1043357905009286E-006  0.5344265888589446E-004  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.3077627701354887E-001 -0.4054807269126672E-001 -0.2459416552348699E+000  0.2854041931550612E+000 -0.1056576106599564E-006  0.5255025432330324E-004  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.3165217500799532E-001 -0.4050913665234793E-001 -0.2405368333130043E+000  0.2889561625349798E+000 -0.1070189961493902E-006  0.5165579546361541E-004  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
