                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9838154900923992E+000 -0.2827542378972162E+001 -0.2780983021714555E+000  0.4024281073594927E+003  0.4291729954285762E+002 -0.6337173843118418E-003  0.1201151661081164E+001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.2804560033963480E+001 -0.2757452643051652E+000  0.4034829744941291E+003  0.4279652466084858E+002 -0.6186919699014084E-003  0.1193957356120192E+001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.2793015313680092E+001 -0.2745675470805732E+000  0.4040117857801222E+003  0.4273596096493728E+002 -0.6112407946087961E-003  0.1190275774206910E+001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.2769815744240304E+001 -0.2722095132069544E+000  0.4050723394265794E+003  0.4261447427213592E+002 -0.5964686091790515E-003  0.1182731717413633E+001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.2746464173911979E+001 -0.2698476587353142E+000  0.4061369722110362E+003  0.4249247338531583E+002 -0.5818781232076938E-003  0.1174973615231570E+001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.2734729294734547E+001 -0.2686651561396589E+000  0.4066708775167615E+003  0.4243126504265380E+002 -0.5746553472060872E-003  0.1171005503283644E+001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000 -0.2722953546610597E+001 -0.2674815076256702E+000  0.4072059116592343E+003  0.4236991448977863E+002 -0.5674833001473082E-003  0.1166971682696003E+001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000 -0.2699274193877050E+001 -0.2651104372311988E+000  0.4082796082698036E+003  0.4224677498530426E+002 -0.5532968720659696E-003  0.1158721211362338E+001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000 -0.2672420701640104E+001 -0.2624362942103484E+000  0.4094936034620147E+003  0.4210748589198334E+002 -0.5375901340379148E-003  0.1149174863515968E+001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000 -0.2658904516250629E+001 -0.2610962833227187E+000  0.4101031080716373E+003  0.4203751050239998E+002 -0.5298347810086592E-003  0.1144286058988037E+001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000 -0.2645325825984471E+001 -0.2597541353515342E+000  0.4107144266601272E+003  0.4196730948515955E+002 -0.5221429554101422E-003  0.1139308734298305E+001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000 -0.2614916981423223E+001 -0.2567633204468128E+000  0.4120799291916433E+003  0.4181048094120945E+002 -0.5052656436043258E-003  0.1127978240093048E+001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000 -0.2596510152387557E+001 -0.2549629376047078E+000  0.4129039364556660E+003  0.4171577583472324E+002 -0.4952740394234214E-003  0.1121001009595681E+001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000 -0.2577976887734654E+001 -0.2531578232826516E+000  0.4137317408998994E+003  0.4162059989494443E+002 -0.4853785912888636E-003  0.1113875500958965E+001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000 -0.2562432670200096E+001 -0.2516497517237334E+000  0.4144245921839363E+003  0.4154090987780202E+002 -0.4772021378160993E-003  0.1107827773564720E+001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000 -0.2546795121954964E+001 -0.2501380667400721E+000  0.4151202962450842E+003  0.4146086599850086E+002 -0.4690862605280257E-003  0.1101675939146548E+001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000 -0.2527903345550760E+001 -0.2483190704659581E+000  0.4159590823691607E+003  0.4136433350629122E+002 -0.4594235833632085E-003  0.1094149807914372E+001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000 -0.2496100942773555E+001 -0.2452748602074472E+000  0.4173669769580860E+003  0.4120222897375081E+002 -0.4434885047076549E-003  0.1081291608360376E+001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000 -0.2480172542503356E+001 -0.2437585176671052E+000  0.4180702112502535E+003  0.4112120840221997E+002 -0.4356548517948501E-003  0.1074758801216231E+001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000 -0.2464141838161933E+001 -0.2422380234591277E+000  0.4187767098269161E+003  0.4103977548305350E+002 -0.4278651097243639E-003  0.1068112398199415E+001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000 -0.2451267834144973E+001 -0.2410209685140788E+000  0.4193432228725400E+003  0.4097445503254011E+002 -0.4216750210576958E-003  0.1062728137443076E+001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000 -0.2438326765768066E+001 -0.2398011637680824E+000  0.4199119424308224E+003  0.4090886110758462E+002 -0.4155114537786367E-003  0.1057269090391106E+001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000 -0.2418787693596904E+001 -0.2379662088037946E+000  0.4207692600533984E+003  0.4080994510279552E+002 -0.4063187543047200E-003  0.1048948014816185E+001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000 -0.2402386031116579E+001 -0.2364321345702402E+000  0.4214876908836378E+003  0.4072701680730559E+002 -0.3987105786412444E-003  0.1041891870930152E+001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000 -0.2385873913618891E+001 -0.2348934426420655E+000  0.4222098511472554E+003  0.4064361834517728E+002 -0.3911535798334835E-003  0.1034723457908674E+001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000 -0.2377575554103287E+001 -0.2341223121316791E+000  0.4225723688996935E+003  0.4060173708969661E+002 -0.3873956653196726E-003  0.1031092769927364E+001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000 -0.2360892274260193E+001 -0.2325763750888749E+000  0.4233004079861348E+003  0.4051760724340793E+002 -0.3799232114685022E-003  0.1023735754962873E+001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000 -0.2342404006208899E+001 -0.2308699850856882E+000  0.4241059935287205E+003  0.4042447548915562E+002 -0.3717729339805175E-003  0.1015517533860606E+001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000 -0.2332257443276015E+001 -0.2299365376117282E+000  0.4245475418442514E+003  0.4037340300456113E+002 -0.3673601669883478E-003  0.1010969894306816E+001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000 -0.2315245986931173E+001 -0.2283763971590602E+000  0.4252870027395332E+003  0.4028784854452262E+002 -0.3600592855942204E-003  0.1003293471064136E+001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000 -0.2306691851917077E+001 -0.2275941884529481E+000  0.4256584099627624E+003  0.4024485667156932E+002 -0.3564352005582457E-003  0.9994087816734546E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000 -0.2291210251629654E+001 -0.2261824636250585E+000  0.4263299351664052E+003  0.4016710866377617E+002 -0.3499582091606393E-003  0.9923318805069784E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000 -0.2273876925715530E+001 -0.2246079575210632E+000  0.4270807083691184E+003  0.4008014861720873E+002 -0.3428341078946432E-003  0.9843524003329918E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000 -0.2252884917733894E+001 -0.2227097967083328E+000  0.4279884186725564E+003  0.3997496380382293E+002 -0.3343918903290138E-003  0.9746073852527850E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.2228112219704895E+001 -0.2204822294605904E+000  0.4290573525046684E+003  0.3985103154089877E+002 -0.3246993211549323E-003  0.9630078971733201E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.2203012779314029E+001 -0.2182393163488721E+000  0.4301376717691948E+003  0.3972568885173973E+002 -0.3151800181534435E-003  0.9511622673536689E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.2181218574654829E+001 -0.2163034703290423E+000  0.4310733065315322E+003  0.3961704314790998E+002 -0.3071530262524368E-003  0.9407996003979371E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.2155439658043397E+001 -0.2140280411567558E+000  0.4321771386763572E+003  0.3948881064844422E+002 -0.2979298326691049E-003  0.9284785136595500E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.2140528629065686E+001 -0.2127190590895284E+000  0.4328139652946171E+003  0.3941475659139148E+002 -0.2927225785922236E-003  0.9213245619062855E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.2131139536025903E+001 -0.2118975525764293E+000  0.4332143470670496E+003  0.3936817647452701E+002 -0.2894902203345495E-003  0.9168052552944973E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.2121695024083276E+001 -0.2110733410415221E+000  0.4336166302168422E+003  0.3932136514483643E+002 -0.2862744340856454E-003  0.9122463989264176E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.2102634252646991E+001 -0.2094165244367697E+000  0.4344271497419226E+003  0.3922703709607377E+002 -0.2798891533622135E-003  0.9030356478699715E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.2094944034872380E+001 -0.2087505641522714E+000  0.4347535771078003E+003  0.3918902650490838E+002 -0.2773514447101159E-003  0.8993124559203390E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.2079446435600692E+001 -0.2074128949683571E+000  0.4354104841704579E+003  0.3911252553638947E+002 -0.2723030297311634E-003  0.8917907659573195E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.2063788129986615E+001 -0.2060673274841773E+000  0.4360728865106836E+003  0.3903535788069870E+002 -0.2672874230858216E-003  0.8841899920204752E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.2053917679960148E+001 -0.2052222139405240E+000  0.4364897454916069E+003  0.3898677711226829E+002 -0.2641685087655356E-003  0.8793884448523145E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.2034053140856531E+001 -0.2035286675603608E+000  0.4373271789150239E+003  0.3888917451552974E+002 -0.2579883046789015E-003  0.8697083132118270E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.2015019939104042E+001 -0.2019150721253541E+000  0.4381275927852303E+003  0.3879584891693359E+002 -0.2521811214927549E-003  0.8604361947244197E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.2000848372390374E+001 -0.2007193814549477E+000  0.4387222879134413E+003  0.3872647597804021E+002 -0.2479271478880312E-003  0.8535221042915765E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.1983450349350163E+001 -0.1992581611566977E+000  0.4394509482467555E+003  0.3864144433586006E+002 -0.2427846497535511E-003  0.8450284690185323E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.1971040784225161E+001 -0.1982204000548706E+000  0.4399697227782886E+003  0.3858088051840051E+002 -0.2391702614678026E-003  0.8389684421436850E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.1958522036658913E+001 -0.1971772901031518E+000  0.4404922681354773E+003  0.3851985664546894E+002 -0.2355692544681568E-003  0.8328501376058088E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.1945891428161461E+001 -0.1961287044706155E+000  0.4410187073044804E+003  0.3845836351146589E+002 -0.2319819293663233E-003  0.8266732684266591E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.1928871941870301E+001 -0.1947218588386083E+000  0.4417268696668983E+003  0.3837562312860281E+002 -0.2272203539188317E-003  0.8183494892848654E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.1913807655538837E+001 -0.1934824577228924E+000  0.4423525045181379E+003  0.3830249523791459E+002 -0.2230743797768367E-003  0.8109854802696486E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.1900763728161041E+001 -0.1924136922272525E+000  0.4428933427112266E+003  0.3823925323598347E+002 -0.2195362577198695E-003  0.8046072798636305E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.1887594841711947E+001 -0.1913388413379035E+000  0.4434385453229144E+003  0.3817547971921926E+002 -0.2160126695449719E-003  0.7981685376101473E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.1876522968393178E+001 -0.1904383740021951E+000  0.4438962881420422E+003  0.3812191657051683E+002 -0.2130874371538640E-003  0.7927587182100231E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.1869836252852612E+001 -0.1898959740507138E+000  0.4441724553605094E+003  0.3808959204559549E+002 -0.2113373191369665E-003  0.7894894923588442E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.1856362446825276E+001 -0.1888063029343906E+000  0.4447283430955964E+003  0.3802451985879353E+002 -0.2078484264180632E-003  0.7829007181750044E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.1842751661638018E+001 -0.1877099860449994E+000  0.4452890619557143E+003  0.3795886632829427E+002 -0.2043744386712705E-003  0.7762530445791351E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.1828999992412635E+001 -0.1866068431233045E+000  0.4458547371358626E+003  0.3789261209560034E+002 -0.2009156300734627E-003  0.7695395728184301E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.1815103365454497E+001 -0.1854966866262915E+000  0.4464254920372944E+003  0.3782573624020186E+002 -0.1974717737359339E-003  0.7627664074388631E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.1809269299104980E+001 -0.1850320022250307E+000  0.4466648317336837E+003  0.3779768182484712E+002 -0.1960413695080818E-003  0.7599230291942736E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.1798701379149743E+001 -0.1841923538416664E+000  0.4470980141090282E+003  0.3774690336345827E+002 -0.1934736269129110E-003  0.7547677063402245E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.1778499816221940E+001 -0.1825947842285706E+000  0.4479247923604844E+003  0.3764997874876150E+002 -0.1886461280690254E-003  0.7449386793152548E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.1768278087229088E+001 -0.1817901647223856E+000  0.4483423865309450E+003  0.3760099277713457E+002 -0.1862431368872596E-003  0.7399773672067331E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.1761619854809606E+001 -0.1812674015206109E+000  0.4486141385099319E+003  0.3756910600492484E+002 -0.1846922503706487E-003  0.7367430276318004E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.1745740398814084E+001 -0.1800249627220884E+000  0.4492615221106907E+003  0.3749314312934359E+002 -0.1810385408210105E-003  0.7290356712621499E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.1730900789997955E+001 -0.1788693665640427E+000  0.4498655064350610E+003  0.3742225123909950E+002 -0.1776800614087345E-003  0.7218564229604003E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.1720908040578930E+001 -0.1780941844159321E+000  0.4502716336554674E+003  0.3737456094350725E+002 -0.1754486094238475E-003  0.7170292835149479E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.1713359805567854E+001 -0.1775102241032845E+000  0.4505781073762584E+003  0.3733856387235571E+002 -0.1737790325687568E-003  0.7133847220765717E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.1703222340983427E+001 -0.1767281068605859E+000  0.4509893191126436E+003  0.3729025848081632E+002 -0.1715581808195535E-003  0.7084952444006130E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.1692999447284998E+001 -0.1759419001405310E+000  0.4514035477628387E+003  0.3724159275432822E+002 -0.1693433123078778E-003  0.7035709680985517E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.1677500533990110E+001 -0.1747547258939130E+000  0.4520307084894093E+003  0.3716790237163045E+002 -0.1660320014623524E-003  0.6961220151976547E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.1664429354498656E+001 -0.1737579902681364E+000  0.4525588146139841E+003  0.3710583833733236E+002 -0.1632827286372324E-003  0.6898535574421806E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.1644547960848054E+001 -0.1722498076016332E+000  0.4533606267501266E+003  0.3701158586977607E+002 -0.1591755875261801E-003  0.6803550245901009E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.1635153541411242E+001 -0.1715404422733324E+000  0.4537388458587333E+003  0.3696710436942706E+002 -0.1572659612060956E-003  0.6758780613853214E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.1618870127206342E+001 -0.1703159053390400E+000  0.4543934955746381E+003  0.3689010069463514E+002 -0.1540028532018330E-003  0.6681350086514081E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.1607885486502420E+001 -0.1694934238496340E+000  0.4548344361750659E+003  0.3683822087509528E+002 -0.1518348155204074E-003  0.6629281519844297E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.1593306553684539E+001 -0.1684062722408843E+000  0.4554188017581764E+003  0.3676944714828090E+002 -0.1489978952032606E-003  0.6560392294336753E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1586649570775325E+001 -0.1679115450354193E+000  0.4556852967877206E+003  0.3673807312522742E+002 -0.1477177784460362E-003  0.6529007870098191E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1575703392536184E+001 -0.1671003608811071E+000  0.4561230904155846E+003  0.3668653093374112E+002 -0.1456333785735442E-003  0.6477433995724560E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1556738733320717E+001 -0.1657017254838404E+000  0.4568804027040390E+003  0.3659737192515184E+002 -0.1420803770151238E-003  0.6388499674367735E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1544036593551460E+001 -0.1647697197254833E+000  0.4573867174858919E+003  0.3653774031532660E+002 -0.1397405781304548E-003  0.6329196024869647E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1530079932728823E+001 -0.1637500681766738E+000  0.4579421823741037E+003  0.3647229530242380E+002 -0.1372060197096417E-003  0.6264251398970394E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
