                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9946678643141966E+000 -0.3956383571373835E+000 -0.2812482036524338E-001  0.1044129134217060E+003  0.7533895385842781E+001 -0.1939214456685509E-006  0.6657379710558532E-002  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.3928345116339347E+000 -0.2785671851040663E-001  0.1045531643864951E+003  0.7512452515429741E+001 -0.1883555045280700E-006  0.6516800632367716E-002  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.3914004724707807E+000 -0.2772030429036906E-001  0.1046244639453999E+003  0.7501502235354191E+001 -0.1855820628954897E-006  0.6445970759298912E-002  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.3899438302980411E+000 -0.2758223885607701E-001  0.1046966833650794E+003  0.7490403671433151E+001 -0.1828164199133463E-006  0.6374735480289801E-002  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.3884636386087523E+000 -0.2744246106077352E-001  0.1047698910802788E+003  0.7479155703211553E+001 -0.1800591863276642E-006  0.6303171649994912E-002  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.3869589122821155E+000 -0.2730090749020376E-001  0.1048441192388511E+003  0.7467752925990869E+001 -0.1773110770267297E-006  0.6231269745166496E-002  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.3854286055266979E+000 -0.2715751124008593E-001  0.1049194005412739E+003  0.7456189506648198E+001 -0.1745721349456251E-006  0.6159035939346063E-002  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.3838715773469608E+000 -0.2701219981967014E-001  0.1049958390670038E+003  0.7444466576140806E+001 -0.1718428063030107E-006  0.6086386521827184E-002  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.3806722379273861E+000 -0.2671551532982329E-001  0.1051525173105126E+003  0.7420533482936223E+001 -0.1664124114405716E-006  0.5940020014117390E-002  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.3773512096736860E+000 -0.2641023788361066E-001  0.1053143361215538E+003  0.7395885409422972E+001 -0.1610125741605641E-006  0.5792747412237904E-002  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.3756418527277197E+000 -0.2625417294557325E-001  0.1053968085167774E+003  0.7383225334003217E+001 -0.1583231005441246E-006  0.5718497695095871E-002  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.3738978127649830E+000 -0.2609569675483125E-001  0.1054805868372230E+003  0.7370351236713614E+001 -0.1556407978570890E-006  0.5643785297423039E-002  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.3721174329693084E+000 -0.2593470814963224E-001  0.1055657884173772E+003  0.7357261325926687E+001 -0.1529647480126572E-006  0.5568708236738355E-002  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.3702990046515946E+000 -0.2577110311139901E-001  0.1056524645248940E+003  0.7343946233338689E+001 -0.1502942674937340E-006  0.5493248430326830E-002  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.3684407050309300E+000 -0.2560477129589516E-001  0.1057406782706481E+003  0.7330396963301031E+001 -0.1476286431302442E-006  0.5417397864949000E-002  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.3665406030267441E+000 -0.2543559642561519E-001  0.1058304972421530E+003  0.7316604106818905E+001 -0.1449671573176022E-006  0.5341150002863355E-002  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.3645966565664445E+000 -0.2526345621576764E-001  0.1059219913000842E+003  0.7302557571050186E+001 -0.1423088931983241E-006  0.5264499468249038E-002  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.3626067008759176E+000 -0.2508822177846792E-001  0.1060152327727397E+003  0.7288246514912031E+001 -0.1396533854961799E-006  0.5187440754773732E-002  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.3605684159662949E+000 -0.2490975584752446E-001  0.1061102980316087E+003  0.7273659319005706E+001 -0.1370010049084152E-006  0.5109967849876833E-002  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.3584792842585175E+000 -0.2472791047823755E-001  0.1062072680359895E+003  0.7258783394922367E+001 -0.1343527692991153E-006  0.5032074127912171E-002  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.3563365541879918E+000 -0.2454252512561672E-001  0.1063062299778500E+003  0.7243605146217821E+001 -0.1317097222970849E-006  0.4953752277498869E-002  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.3541372072909447E+000 -0.2435342495613329E-001  0.1064072779440218E+003  0.7228109844296145E+001 -0.1290730079201230E-006  0.4874994167646669E-002  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.3518779195741771E+000 -0.2416041888284071E-001  0.1065105147928287E+003  0.7212281594007397E+001 -0.1264438931843627E-006  0.4795791216576917E-002  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.3495550210407872E+000 -0.2396329756767290E-001  0.1066160534448308E+003  0.7196103210421223E+001 -0.1238237948099949E-006  0.4716135419619307E-002  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.3471644329596498E+000 -0.2376183028429723E-001  0.1067240248463393E+003  0.7179556630166241E+001 -0.1212145313680053E-006  0.4636009703508854E-002  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.3447017322919804E+000 -0.2355576910788127E-001  0.1068344803910913E+003  0.7162613043699971E+001 -0.1186171049697737E-006  0.4555518248549195E-002  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.3434418951278188E+000 -0.2345093429371686E-001  0.1068905775749222E+003  0.7153974964180194E+001 -0.1173236058583642E-006  0.4515075144627218E-002  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.3421621171975282E+000 -0.2334484517559803E-001  0.1069473528670819E+003  0.7145229128472913E+001 -0.1160342303251615E-006  0.4474474446067138E-002  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.3408616704152275E+000 -0.2323746178174632E-001  0.1070048446450417E+003  0.7136374115814601E+001 -0.1147491309906730E-006  0.4433764523737125E-002  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.3395397809754318E+000 -0.2312874179984609E-001  0.1070630952211842E+003  0.7127408609347748E+001 -0.1134689136718265E-006  0.4392895756115803E-002  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.3368281002513965E+000 -0.2290710025286376E-001  0.1071822651957534E+003  0.7109160390451907E+001 -0.1109238352081800E-006  0.4310795167754873E-002  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.3340204372212836E+000 -0.2267955938784782E-001  0.1073046684356718E+003  0.7090415813242410E+001 -0.1083967070410406E-006  0.4228466200222734E-002  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.3325784452649205E+000 -0.2256345950340984E-001  0.1073669426962903E+003  0.7080827432111674E+001 -0.1071397013335528E-006  0.4187091218471029E-002  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.3311095491937593E+000 -0.2244573027832998E-001  0.1074300876729945E+003  0.7071100496694650E+001 -0.1058873744135760E-006  0.4145550806995825E-002  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.3296126466992406E+000 -0.2232631365010428E-001  0.1074941553279677E+003  0.7061232551509360E+001 -0.1046394112154524E-006  0.4103903705353913E-002  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.3280865723071512E+000 -0.2220514849867457E-001  0.1075592084128259E+003  0.7051221838144931E+001 -0.1033960870168252E-006  0.4062089594020586E-002  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.3249415105116298E+000 -0.2195729428929561E-001  0.1076928605876555E+003  0.7030794109459397E+001 -0.1009233973023174E-006  0.3978103607158042E-002  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.3216643827029406E+000 -0.2170164860811650E-001  0.1078307361617235E+003  0.7009716110435791E+001 -0.9846580259024987E-007  0.3893950104707287E-002  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.3199730312962707E+000 -0.2157073577614036E-001  0.1079010365148393E+003  0.6998888459843601E+001 -0.9724217181203436E-007  0.3851653979541972E-002  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.3182442527778850E+000 -0.2143765138248653E-001  0.1079724801854497E+003  0.6987876762280397E+001 -0.9602229667426410E-007  0.3809181642313724E-002  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.3164763626975766E+000 -0.2130231076028910E-001  0.1080451459419163E+003  0.6976677566809176E+001 -0.9480572979335916E-007  0.3766606007720376E-002  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.3146675721707651E+000 -0.2116462440988238E-001  0.1081191319417932E+003  0.6965288734693623E+001 -0.9359260648380558E-007  0.3723851538285220E-002  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.3109188812125888E+000 -0.2088179975629411E-001  0.1082719848511518E+003  0.6941977324037142E+001 -0.9117681596456875E-007  0.3637988618788875E-002  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.3069825767465765E+000 -0.2058840562876289E-001  0.1084305550830599E+003  0.6917789314673939E+001 -0.8877186973194386E-007  0.3552037288698736E-002  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.3049389150741216E+000 -0.2043749307326399E-001  0.1085116151852515E+003  0.6905296013350296E+001 -0.8757332832140878E-007  0.3508828633825094E-002  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.3028412741209279E+000 -0.2028359697520870E-001  0.1085942505448606E+003  0.6892551579958456E+001 -0.8637820069903283E-007  0.3465432820736391E-002  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.3006868758285649E+000 -0.2012658455090760E-001  0.1086785899143668E+003  0.6879550844312284E+001 -0.8518650383315405E-007  0.3421938124755166E-002  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.2984728125432535E+000 -0.1996631807922432E-001  0.1087647017573819E+003  0.6866281665751634E+001 -0.8399836983345452E-007  0.3378339928191520E-002  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.2961959597428275E+000 -0.1980265061257801E-001  0.1088526641660176E+003  0.6852731533353457E+001 -0.8281397803470232E-007  0.3334641118741211E-002  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.2938529706705835E+000 -0.1963542598559122E-001  0.1089425590990064E+003  0.6838886902074822E+001 -0.8163359569902581E-007  0.3290844360762070E-002  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.2914402532526858E+000 -0.1946447784266076E-001  0.1090344748164650E+003  0.6824733372102680E+001 -0.8045707104916819E-007  0.3246952151228865E-002  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.2889539487653309E+000 -0.1928962897967637E-001  0.1091285043722740E+003  0.6810255245793726E+001 -0.7928539272159174E-007  0.3202966667096008E-002  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.2863899025971205E+000 -0.1911069014592364E-001  0.1092247487728174E+003  0.6795435736782713E+001 -0.7811807421636357E-007  0.3158890026118612E-002  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.2837436283095072E+000 -0.1892745852852639E-001  0.1093233192974200E+003  0.6780257079067016E+001 -0.7695578622314286E-007  0.3114724827487690E-002  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.2810102714792961E+000 -0.1873971647976008E-001  0.1094243361765865E+003  0.6764700040631618E+001 -0.7579870823020001E-007  0.3070474526357428E-002  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.2781845718684407E+000 -0.1854723005439287E-001  0.1095279304294391E+003  0.6748743979925290E+001 -0.7464704994330195E-007  0.3026143740977465E-002  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.2752608238986703E+000 -0.1834974762250571E-001  0.1096342454599792E+003  0.6732366754871394E+001 -0.7350091710392497E-007  0.2981738428637378E-002  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.2722328370831125E+000 -0.1814699856692182E-001  0.1097434362020004E+003  0.6715544391343534E+001 -0.7236037579770732E-007  0.2937265846365168E-002  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.2690938656329859E+000 -0.1793869052194333E-001  0.1098556685812038E+003  0.6698250624675714E+001 -0.7122537030437382E-007  0.2892724598362275E-002  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.2658367052321162E+000 -0.1772451522992986E-001  0.1099710836172760E+003  0.6680453828707877E+001 -0.7009544057385684E-007  0.2848226900411489E-002  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.2641616161652265E+000 -0.1761513491767354E-001  0.1100298192903321E+003  0.6671337429829008E+001 -0.6953194043988332E-007  0.2825941595586167E-002  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.2624539808687366E+000 -0.1750416117111291E-001  0.1100894200975300E+003  0.6662083350971379E+001 -0.6896937466974353E-007  0.2803612761932834E-002  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.2607126987267989E+000 -0.1739154784524278E-001  0.1101499233642180E+003  0.6652688379659408E+001 -0.6840757892952740E-007  0.2781284364552415E-002  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.2589366281395739E+000 -0.1727724736086171E-001  0.1102113741298803E+003  0.6643149805594289E+001 -0.6784616232668411E-007  0.2758912570869502E-002  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.2552747530576522E+000 -0.1704336115817356E-001  0.1103377581292782E+003  0.6623669295041429E+001 -0.6672345582255024E-007  0.2714149015021752E-002  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.2514593214028956E+000 -0.1680213685110848E-001  0.1104682413475023E+003  0.6603553719869385E+001 -0.6559715837937835E-007  0.2669595197876376E-002  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.2494912588748001E+000 -0.1667866414364961E-001  0.1105347963487412E+003  0.6593219463775425E+001 -0.6503059230094022E-007  0.2647288141307389E-002  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.2474809939115412E+000 -0.1655320619481038E-001  0.1106024464980089E+003  0.6582709316070232E+001 -0.6446107530534213E-007  0.2624939481277978E-002  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.2454271606236267E+000 -0.1642570977636264E-001  0.1106712466702263E+003  0.6572020006748827E+001 -0.6388802982412511E-007  0.2602601482573848E-002  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.2433283626752877E+000 -0.1629612101562726E-001  0.1107412731787977E+003  0.6561150153484091E+001 -0.6331041935297798E-007  0.2580220944213976E-002  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.2389894216841682E+000 -0.1603041797892164E-001  0.1108857519707348E+003  0.6538897784994461E+001 -0.6213852273148982E-007  0.2535454761334914E-002  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.2344537275669752E+000 -0.1575571523800646E-001  0.1110354903909645E+003  0.6515849495304162E+001 -0.6093596895380293E-007  0.2490956981693018E-002  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.2321089843849826E+000 -0.1561487976705517E-001  0.1111121386045409E+003  0.6503990234881350E+001 -0.6031901850444038E-007  0.2468678444121248E-002  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.2297108594106317E+000 -0.1547164741645146E-001  0.1111901294702528E+003  0.6491908086246703E+001 -0.5969064411626748E-007  0.2446345490522734E-002  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.2272578514153311E+000 -0.1532596638831096E-001  0.1112695676309299E+003  0.6479603740169009E+001 -0.5905085076056834E-007  0.2424013548101667E-002  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.2247484373760621E+000 -0.1517778495341168E-001  0.1113504820052614E+003  0.6467070376229834E+001 -0.5839949794070714E-007  0.2401675342180117E-002  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.2221810114668272E+000 -0.1502704859904330E-001  0.1114329087876916E+003  0.6454301439973848E+001 -0.5773646436366934E-007  0.2379328727450016E-002  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.2195538944623512E+000 -0.1487370055059772E-001  0.1115168886523426E+003  0.6441290434617842E+001 -0.5706132078503571E-007  0.2356970741572543E-002  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.2168653560066198E+000 -0.1471768287711582E-001  0.1116024653319331E+003  0.6428030928824568E+001 -0.5637299515971535E-007  0.2334596517360195E-002  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.2141136426342461E+000 -0.1455893785868155E-001  0.1116896839092730E+003  0.6414516568692644E+001 -0.5567008353228383E-007  0.2312200139378671E-002  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.2112969896723224E+000 -0.1439740857597599E-001  0.1117785924913984E+003  0.6400741333698502E+001 -0.5495110699012438E-007  0.2289775531281471E-002  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.2084136274136993E+000 -0.1423303921589883E-001  0.1118692428237857E+003  0.6386699657097499E+001 -0.5421452441288768E-007  0.2267316406414651E-002  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.2054617870024713E+000 -0.1406577534771010E-001  0.1119616912121909E+003  0.6372386584403086E+001 -0.5345876227748841E-007  0.2244816303972512E-002  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.2024397284085690E+000 -0.1389556521139910E-001  0.1120559970985756E+003  0.6357797863931788E+001 -0.5268155344579021E-007  0.2222268398906857E-002  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.1993458385178176E+000 -0.1372236426508839E-001  0.1121522139195511E+003  0.6342929730001527E+001 -0.5187892333561751E-007  0.2199664611032552E-002  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.1961787589630065E+000 -0.1354614100675886E-001  0.1122503808173562E+003  0.6327778990484468E+001 -0.5104569429104787E-007  0.2176993369049659E-002  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
