                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9853487973781740E+000 -0.5116555259168976E+001 -0.4478364932045612E+000  0.9871583694811842E+002  0.1108474074025279E+002 -0.4174816439251762E-003  0.3475809224741113E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.5097353981004225E+001 -0.4446912058095657E+000  0.9894590058895749E+002  0.1105367010726304E+002 -0.4097741698614173E-003  0.3456516579523634E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.5078006562073317E+001 -0.4415364255877877E+000  0.9917716534398154E+002  0.1102240651370082E+002 -0.4021170347516637E-003  0.3436807157529838E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.5068276981318070E+001 -0.4399553606042685E+000  0.9929326071749270E+002  0.1100669970056776E+002 -0.3983088005074355E-003  0.3426781287700509E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.5048703656356336E+001 -0.4367856511104714E+000  0.9952643283353247E+002  0.1097513738024159E+002 -0.3907350834596537E-003  0.3406378885176957E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.5026993045269741E+001 -0.4332868722795035E+000  0.9978446077980033E+002  0.1094017879367035E+002 -0.3824724762462730E-003  0.3383466762269488E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.5015069310774788E+001 -0.4313728896721615E+000  0.9992588685213627E+002  0.1092099770415775E+002 -0.3779981178135092E-003  0.3370728837983761E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.4995064420503987E+001 -0.4281738379933171E+000  0.1001627548095873E+003  0.1088885389917136E+002 -0.3705938427837866E-003  0.3349139461642561E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.4984998464435356E+001 -0.4265698952113048E+000  0.1002817235550822E+003  0.1087269353105494E+002 -0.3669178704166574E-003  0.3338171635791631E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.4966769393986499E+001 -0.4236750646181260E+000  0.1004968473519773E+003  0.1084345882153767E+002 -0.3603470067727242E-003  0.3318119016231362E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.4946342471539959E+001 -0.4204463853486688E+000  0.1007373742814681E+003  0.1081074309020581E+002 -0.3531180777721350E-003  0.3295405114363092E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.4921578613739791E+001 -0.4165539808770539E+000  0.1010282083354975E+003  0.1077114749628475E+002 -0.3445493654192784E-003  0.3267518755964661E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.4892317959775411E+001 -0.4119861315136860E+000  0.1013707403598848E+003  0.1072446160596724E+002 -0.3347084775872030E-003  0.3234126882454021E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.4862629079623963E+001 -0.4073870074548657E+000  0.1017169367851930E+003  0.1067720432442173E+002 -0.3250400514955235E-003  0.3199813361046844E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.4836813763387316E+001 -0.4034178321146443E+000  0.1020167547569699E+003  0.1063620651659037E+002 -0.3168844909417407E-003  0.3169619762554093E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.4806233460932057E+001 -0.3987529313713280E+000  0.1023705287440850E+003  0.1058778313308859E+002 -0.3075095262011243E-003  0.3133528477168204E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.4788522431381111E+001 -0.3960696831345305E+000  0.1025745878662261E+003  0.1055979401727476E+002 -0.3022147397653543E-003  0.3112475305545158E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.4777361521719182E+001 -0.3943858398388360E+000  0.1027028762458752E+003  0.1054218059885621E+002 -0.2989272662058647E-003  0.3099137780123155E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.4766127812972433E+001 -0.3926965756885583E+000  0.1028317786341172E+003  0.1052447438543939E+002 -0.2956560668932615E-003  0.3085654238783619E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.4743434697127061E+001 -0.3893012473473951E+000  0.1030915308397542E+003  0.1048878188547998E+002 -0.2891587285889353E-003  0.3058337019190438E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.4734270847505067E+001 -0.3879366463530119E+000  0.1031961340840761E+003  0.1047439139137004E+002 -0.2865758284795439E-003  0.3047263398875349E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.4715789125829369E+001 -0.3851959629757279E+000  0.1034066658954160E+003  0.1044541998315974E+002 -0.2814362262605068E-003  0.3024837977610473E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.4697096144939387E+001 -0.3824395093917645E+000  0.1036189709750269E+003  0.1041618157421549E+002 -0.2763282952766037E-003  0.3002111681219123E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.4685302606657081E+001 -0.3807084740907424E+000  0.1037525774132360E+003  0.1039776634638455E+002 -0.2731510665220190E-003  0.2987717206212360E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.4661543876646618E+001 -0.3772401321182009E+000  0.1040210310185565E+003  0.1036075522908470E+002 -0.2668531085242184E-003  0.2958615343343421E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.4638749639829396E+001 -0.3739361775602339E+000  0.1042776390943194E+003  0.1032534452238159E+002 -0.2609325768438466E-003  0.2930644728808922E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.4621758943270480E+001 -0.3714883159171388E+000  0.1044682939790327E+003  0.1029900717062047E+002 -0.2565938247679153E-003  0.2909721516145863E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.4600878216365862E+001 -0.3684973131420619E+000  0.1047019059960949E+003  0.1026670912006408E+002 -0.2513467789475336E-003  0.2883945214953511E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.4585970018102269E+001 -0.3663733997416404E+000  0.1048682287088517E+003  0.1024369331510616E+002 -0.2476575913523371E-003  0.2865505852834776E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.4570918507215110E+001 -0.3642387879060656E+000  0.1050357623100699E+003  0.1022049336766460E+002 -0.2439809327536176E-003  0.2846847254900756E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.4555720191799205E+001 -0.3620932209168125E+000  0.1052045553821730E+003  0.1019710634890031E+002 -0.2403171260123498E-003  0.2827968639163490E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.4535221321910891E+001 -0.3592149870549234E+000  0.1054316354436403E+003  0.1016562552890045E+002 -0.2354522503889910E-003  0.2802465188755358E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.4517058884918356E+001 -0.3566796838289227E+000  0.1056322562345835E+003  0.1013778786191406E+002 -0.2312146862638493E-003  0.2779842779168823E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.4501318398712481E+001 -0.3544936972722037E+000  0.1058056834233390E+003  0.1011370237143793E+002 -0.2275971632737486E-003  0.2760201940825893E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.4485414067584561E+001 -0.3522955131621186E+000  0.1059805123836009E+003  0.1008940454384608E+002 -0.2239933487764540E-003  0.2740331884760888E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.4472032249675965E+001 -0.3504541523145950E+000  0.1061272918746606E+003  0.1006898868358729E+002 -0.2210006254042806E-003  0.2723604773200721E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.4463946020759836E+001 -0.3493450855800058E+000  0.1062158462107551E+003  0.1005666441845712E+002 -0.2192097433769279E-003  0.2713480896310340E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.4447641968373830E+001 -0.3471171877091623E+000  0.1063941100231634E+003  0.1003184830770401E+002 -0.2156386975631629E-003  0.2693044382369673E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.4431158345083003E+001 -0.3448759650625981E+000  0.1065739356753477E+003  0.1000680098697910E+002 -0.2120817471363820E-003  0.2672383466156087E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.4414490038108432E+001 -0.3426210541666049E+000  0.1067553563559793E+003  0.9981514287465410E+001 -0.2085391603964011E-003  0.2651473517324904E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.4397631718111925E+001 -0.3403520778585830E+000  0.1069384017208687E+003  0.9955979213455155E+001 -0.2050106759744547E-003  0.2630334501915224E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.4390550003754689E+001 -0.3394024209440188E+000  0.1070151542123708E+003  0.9945263467406528E+001 -0.2035447741075439E-003  0.2621446172692050E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.4377715586417740E+001 -0.3376865947174904E+000  0.1071540818961303E+003  0.9925864313184581E+001 -0.2009127946183183E-003  0.2605309144234873E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.4353158101303823E+001 -0.3344224186994779E+000  0.1074192873677746E+003  0.9888823139820914E+001 -0.1959625781692613E-003  0.2574479331339747E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.4340720764684241E+001 -0.3327786373352284E+000  0.1075532206895670E+003  0.9870092075165974E+001 -0.1934976231174232E-003  0.2558883490851785E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.4332615147101666E+001 -0.3317107539018424E+000  0.1076403752620637E+003  0.9857895980087866E+001 -0.1919064127372943E-003  0.2548702083003718E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.4313270320970991E+001 -0.3291730288242078E+000  0.1078480329365955E+003  0.9828835034550950E+001 -0.1881566572248532E-003  0.2524401752726655E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.4295175190274774E+001 -0.3268130479476384E+000  0.1080417786905088E+003  0.9801702589815328E+001 -0.1847086150940404E-003  0.2501720894955450E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.4282980969930023E+001 -0.3252301549707140E+000  0.1081720444914617E+003  0.9783442499589759E+001 -0.1824169520823393E-003  0.2486443629297693E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.4273764856040657E+001 -0.3240378401382445E+000  0.1082703445052015E+003  0.9769655972370595E+001 -0.1807019569935745E-003  0.2474894179906480E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.4261380658786424E+001 -0.3224410880802952E+000  0.1084022451459799E+003  0.9751151379290471E+001 -0.1784201907005675E-003  0.2459380923221334E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.4248884269685342E+001 -0.3208361698117557E+000  0.1085351232524216E+003  0.9732504127474479E+001 -0.1761440110237190E-003  0.2443735812789191E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.4229923481155528E+001 -0.3184130964564138E+000  0.1087363291229403E+003  0.9704259984148051E+001 -0.1727399378523840E-003  0.2420030116169811E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.4213918592030898E+001 -0.3163790578702891E+000  0.1089057706440516E+003  0.9680463500493943E+001 -0.1699126933502176E-003  0.2400043649066533E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.4189550228214234E+001 -0.3133019222040715E+000  0.1091630511614549E+003  0.9644311204589865E+001 -0.1656872827791890E-003  0.2369696124794465E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.4178025242333242E+001 -0.3118548684522804E+000  0.1092844010327263E+003  0.9627241494023917E+001 -0.1637220055005004E-003  0.2355364303816420E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.4158033047961468E+001 -0.3093573174670942E+000  0.1094944586987808E+003  0.9597682830201737E+001 -0.1603627335935681E-003  0.2330536198890814E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.4144535143385268E+001 -0.3076800956300357E+000  0.1096359475114820E+003  0.9577761054321250E+001 -0.1581301127806322E-003  0.2313812225655720E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.4126606460468018E+001 -0.3054635339301357E+000  0.1098234586757558E+003  0.9551343311940947E+001 -0.1552077613502630E-003  0.2291650867857665E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.4118414584082644E+001 -0.3044549945461640E+000  0.1099089669679894E+003  0.9539287908114325E+001 -0.1538887737264996E-003  0.2281541002733670E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.4104937240005369E+001 -0.3028015375573749E+000  0.1100494523156288E+003  0.9519479505660348E+001 -0.1517406406853395E-003  0.2264908217777752E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.4081565694642614E+001 -0.2999512693565468E+000  0.1102925168073047E+003  0.9485205265654747E+001 -0.1480776631272788E-003  0.2236179284334190E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.4065896779405837E+001 -0.2980523605230589E+000  0.1104550187915912E+003  0.9462272035583366E+001 -0.1456645610837606E-003  0.2216986166873788E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.4048666440217851E+001 -0.2959752627349717E+000  0.1106332848134530E+003  0.9437093898547861E+001 -0.1430497601552613E-003  0.2195933382946745E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.4038584455852988E+001 -0.2947652175643432E+000  0.1107373880039256E+003  0.9422380554474435E+001 -0.1415379464213886E-003  0.2183640903026805E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.4027494890347485E+001 -0.2934387643313529E+000  0.1108517278880467E+003  0.9406213758745755E+001 -0.1398902998796266E-003  0.2170135900905552E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.4016308528580744E+001 -0.2921055126458880E+000  0.1109669051137922E+003  0.9389925236070614E+001 -0.1382441316448964E-003  0.2156533980234870E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.3999343656676950E+001 -0.2900926500269719E+000  0.1111412796540787E+003  0.9365259786205444E+001 -0.1357771356462515E-003  0.2135955281819630E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.3982992087231386E+001 -0.2881628425685256E+000  0.1113090203541716E+003  0.9341527544193148E+001 -0.1334320329415882E-003  0.2116177161617762E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.3961797464559885E+001 -0.2856762907581485E+000  0.1115259150509490E+003  0.9310818602583662E+001 -0.1304379004621500E-003  0.2090642791956608E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.3951252354406447E+001 -0.2844452910943185E+000  0.1116336061025206E+003  0.9295559638077105E+001 -0.1289667308011912E-003  0.2077970318668139E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.3938197280694760E+001 -0.2829268923580351E+000  0.1117667275497068E+003  0.9276686328672575E+001 -0.1271618854730358E-003  0.2062304823183534E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.3929680814873262E+001 -0.2819396779975457E+000  0.1118534606586055E+003  0.9264385308699095E+001 -0.1259940680409670E-003  0.2052105050293579E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.3920572231758692E+001 -0.2808866944947483E+000  0.1119461299147587E+003  0.9251238216500971E+001 -0.1247532049616242E-003  0.2041206741843869E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.3910605395775117E+001 -0.2797378644097526E+000  0.1120474331908191E+003  0.9236864017444070E+001 -0.1234048983230607E-003  0.2029296251620049E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.3895885554777882E+001 -0.2780475503591089E+000  0.1121968641990799E+003  0.9215656426575883E+001 -0.1214314265290453E-003  0.2011739633267454E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.3880067446254985E+001 -0.2762394892875344E+000  0.1123572471561855E+003  0.9192897087530971E+001 -0.1193345383176934E-003  0.1992906725620953E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.3851882532477406E+001 -0.2730389519243553E+000  0.1126424351209771E+003  0.9152407664641535E+001 -0.1156584281584883E-003  0.1959485120075184E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.3834763625052957E+001 -0.2711079276580053E+000  0.1128152941732004E+003  0.9127848102987734E+001 -0.1134634960839091E-003  0.1939260154459119E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.3813474709967331E+001 -0.2687199105978434E+000  0.1130298915235045E+003  0.9097337979888987E+001 -0.1107739496804521E-003  0.1914146226536148E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.3792211579545978E+001 -0.2663493580461070E+000  0.1132438405428186E+003  0.9066896608422693E+001 -0.1081315607273050E-003  0.1889162458910789E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.3778525049230539E+001 -0.2648310895543122E+000  0.1133813715714560E+003  0.9047318709229412E+001 -0.1064543442801282E-003  0.1873096044480679E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.3748854685503989E+001 -0.2615599188056087E+000  0.1136790831545944E+003  0.9004925725210947E+001 -0.1028812371274916E-003  0.1838384330406031E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.3733765294171430E+001 -0.2599067408603806E+000  0.1138302248434285E+003  0.8983382468748619E+001 -0.1010974023840574E-003  0.1820805029840392E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.3718500987411684E+001 -0.2582414849499599E+000  0.1139829319278652E+003  0.8961599618863449E+001 -0.9931595092970842E-004  0.1803038506758999E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.3703056866144293E+001 -0.2565638233930058E+000  0.1141372853313142E+003  0.8939573649946416E+001 -0.9753712571967726E-004  0.1785106970139732E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
