                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9831782390469646E+000  0.2523152382855571E+001 -0.2327713897036051E-001  0.1985126597749274E+001 -0.1819534770975120E-001  0.1221312816504680E-005  0.2135751141163963E-003  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.2524231398157946E+001 -0.2315023357298050E-001  0.1985261965710100E+001 -0.1809019543298648E-001  0.1195835854004387E-005  0.2115790609941774E-003  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.2525318308950353E+001 -0.2302279792163332E-001  0.1985397974775074E+001 -0.1798464338650794E-001  0.1170437666673046E-005  0.2095649951074794E-003  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.2526138793077843E+001 -0.2292686960106587E-001  0.1985500414766619E+001 -0.1790521408093219E-001  0.1151447842746203E-005  0.2080419672331858E-003  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.2526963916181082E+001 -0.2283063722328282E-001  0.1985603235476392E+001 -0.1782555521079209E-001  0.1132516878383172E-005  0.2065072432501811E-003  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.2528071455333195E+001 -0.2270184881616983E-001  0.1985740938121398E+001 -0.1771898177167152E-001  0.1107380467870532E-005  0.2044436525140313E-003  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.2529187644633299E+001 -0.2257250327258878E-001  0.1985879359354243E+001 -0.1761198684613483E-001  0.1082382115895742E-005  0.2023605327394832E-003  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.2530304405984498E+001 -0.2244354842414659E-001  0.1986017496084857E+001 -0.1750535434846363E-001  0.1057725526483615E-005  0.2002722666744818E-003  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.2531430212388235E+001 -0.2231401706532447E-001  0.1986156395237830E+001 -0.1739828443946653E-001  0.1033244768378455E-005  0.1981647457998534E-003  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.2531995195684280E+001 -0.2224919020301480E-001  0.1986225967721393E+001 -0.1734471369253253E-001  0.1021108018887351E-005  0.1971050810947365E-003  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.2533132284936551E+001 -0.2211908214608908E-001  0.1986365723800965E+001 -0.1723722655254005E-001  0.9969919454798427E-006  0.1949700710646573E-003  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.2533704479472410E+001 -0.2205379410202947E-001  0.1986435916065732E+001 -0.1718330467016218E-001  0.9850184001633894E-006  0.1938945982266200E-003  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.2534856380136397E+001 -0.2192273385198199E-001  0.1986576956145495E+001 -0.1707509152136579E-001  0.9612540484801355E-006  0.1917259027644023E-003  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.2536018614746693E+001 -0.2179100185991932E-001  0.1986718903806184E+001 -0.1696636499669870E-001  0.9377483821565011E-006  0.1895382013767848E-003  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.2536603732469136E+001 -0.2172487348086454E-001  0.1986790230907660E+001 -0.1691180087456279E-001  0.9261002669524642E-006  0.1884358998214690E-003  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.2537191588472311E+001 -0.2165856355158937E-001  0.1986861802750404E+001 -0.1685709761030110E-001  0.9145263501667042E-006  0.1873269715261653E-003  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.2538375744859080E+001 -0.2152537626965563E-001  0.1987005710753544E+001 -0.1674725569554132E-001  0.8916112945233620E-006  0.1850915973417893E-003  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.2539721877087263E+001 -0.2137458863072192E-001  0.1987168879907541E+001 -0.1662295193658600E-001  0.8662080472298656E-006  0.1825534573240890E-003  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.2540400696475071E+001 -0.2129879679717488E-001  0.1987250991304448E+001 -0.1656049368309473E-001  0.8536526514480473E-006  0.1812735802969215E-003  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.2541083475125672E+001 -0.2122272712065323E-001  0.1987333470598630E+001 -0.1649782134603505E-001  0.8411924302916274E-006  0.1799847028200232E-003  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.2542615406601110E+001 -0.2105264218661838E-001  0.1987518137971170E+001 -0.1635774652044525E-001  0.8138274015576441E-006  0.1770958593891387E-003  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.2543544615740312E+001 -0.2094986993640001E-001  0.1987629883709157E+001 -0.1627314466919722E-001  0.7976107178541044E-006  0.1753464908163669E-003  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.2544481645907989E+001 -0.2084653057127220E-001  0.1987742374258531E+001 -0.1618810455510692E-001  0.7815392886855272E-006  0.1735829576000982E-003  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.2545268655924581E+001 -0.2075996516264387E-001  0.1987836705185795E+001 -0.1611689035524475E-001  0.7682519086175008E-006  0.1721031701123050E-003  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.2546061410558871E+001 -0.2067297787846377E-001  0.1987931589247002E+001 -0.1604534972783541E-001  0.7550564043053385E-006  0.1706135428804121E-003  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.2547020507610737E+001 -0.2056801787802547E-001  0.1988046205361130E+001 -0.1595905564421365E-001  0.7393379271322142E-006  0.1688120882514295E-003  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.2548638547065717E+001 -0.2039163594817982E-001  0.1988239136841705E+001 -0.1581411016121335E-001  0.7133992870306378E-006  0.1657817106491447E-003  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.2549450663550059E+001 -0.2030343358348504E-001  0.1988335768472556E+001 -0.1574166059958401E-001  0.7006405378590825E-006  0.1642643625237605E-003  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.2550269214989342E+001 -0.2021475274900223E-001  0.1988433031156494E+001 -0.1566884000181495E-001  0.6879492646704362E-006  0.1627361311874887E-003  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.2550927499088579E+001 -0.2014359567327088E-001  0.1988511154085786E+001 -0.1561042507735613E-001  0.6778615633704222E-006  0.1615087996551199E-003  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.2551590071048142E+001 -0.2007211984698760E-001  0.1988589700465987E+001 -0.1555176282166628E-001  0.6678149940677206E-006  0.1602742846217922E-003  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.2552592155150913E+001 -0.1996429468512172E-001  0.1988708334861438E+001 -0.1546329488536301E-001  0.6528275411206396E-006  0.1584103483077679E-003  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.2553434967888050E+001 -0.1987386432660895E-001  0.1988807965441446E+001 -0.1538912430788339E-001  0.6404205033250706E-006  0.1568459687608251E-003  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.2554285018434704E+001 -0.1978289470759764E-001  0.1988908316300621E+001 -0.1531453485848289E-001  0.6280946952833884E-006  0.1552714145666272E-003  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.2554712822496629E+001 -0.1973720232200159E-001  0.1988958768870102E+001 -0.1527707883938319E-001  0.6219645668397506E-006  0.1544796971820254E-003  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.2555574117591171E+001 -0.1964539100123353E-001  0.1989060245133414E+001 -0.1520183531005840E-001  0.6097737835576962E-006  0.1528870213902678E-003  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.2556530525851390E+001 -0.1954372204942126E-001  0.1989172772664365E+001 -0.1511854150481549E-001  0.5964754561770245E-006  0.1511242249936947E-003  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.2557056279152253E+001 -0.1948795791718072E-001  0.1989234561480903E+001 -0.1507286871627307E-001  0.5892746812909112E-006  0.1501565467391170E-003  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.2557939104167659E+001 -0.1939451731712328E-001  0.1989338209546732E+001 -0.1499635819349055E-001  0.5773603408904439E-006  0.1485348491585364E-003  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.2558383667281682E+001 -0.1934755588304701E-001  0.1989390352706612E+001 -0.1495791530349535E-001  0.5714457735061360E-006  0.1477197291215577E-003  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.2559189310423203E+001 -0.1926260641379414E-001  0.1989484765437365E+001 -0.1488839213935273E-001  0.5608747973672001E-006  0.1462443912595539E-003  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.2560092880421950E+001 -0.1916756419380947E-001  0.1989590529566073E+001 -0.1481063519198966E-001  0.5492470805560914E-006  0.1445946164680754E-003  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.2561189270857634E+001 -0.1905256179365726E-001  0.1989718692771306E+001 -0.1471658590239100E-001  0.5354674167261216E-006  0.1425991870365441E-003  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.2562485813437776E+001 -0.1891700282684792E-001  0.1989870020523129E+001 -0.1460577972827197E-001  0.5196463693888334E-006  0.1402502234169947E-003  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.2563802054615504E+001 -0.1877984667143139E-001  0.1990023398614051E+001 -0.1449372955567737E-001  0.5041080708816272E-006  0.1378791841110446E-003  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.2564946742412770E+001 -0.1866092598189262E-001  0.1990156589461360E+001 -0.1439662847712034E-001  0.4910061272636473E-006  0.1358275407002146E-003  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.2566302425043408E+001 -0.1852049332117011E-001  0.1990314113550551E+001 -0.1428202598739346E-001  0.4759535155037724E-006  0.1334133248233019E-003  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.2567087298184155E+001 -0.1843938455231690E-001  0.1990405201857227E+001 -0.1421586765191948E-001  0.4674561283507317E-006  0.1320237845300193E-003  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000  0.2567581739042675E+001 -0.1838835980427466E-001  0.1990462544893114E+001 -0.1417426023998212E-001  0.4621819891969116E-006  0.1311507513761762E-003  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000  0.2568079246178437E+001 -0.1833707235263342E-001  0.1990520214621549E+001 -0.1413244819408551E-001  0.4569353329630013E-006  0.1302738373187400E-003  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000  0.2569083690349018E+001 -0.1823368522070340E-001  0.1990636563741781E+001 -0.1404819149264700E-001  0.4465192664552974E-006  0.1285120409775807E-003  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000  0.2569489074760155E+001 -0.1819201885862899E-001  0.1990683487705559E+001 -0.1401424616319516E-001  0.4423802054669391E-006  0.1278038137971340E-003  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000  0.2570306198831049E+001 -0.1810813407711852E-001  0.1990778018707793E+001 -0.1394592557757275E-001  0.4341473923104231E-006  0.1263800948448837E-003  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000  0.2571132012866495E+001 -0.1802349221194457E-001  0.1990873482844292E+001 -0.1387701540637515E-001  0.4259699258292617E-006  0.1249498096088188E-003  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000  0.2571652677575365E+001 -0.1797019522473290E-001  0.1990933634605807E+001 -0.1383363831418020E-001  0.4208858456915137E-006  0.1240510450697870E-003  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000  0.2572700708044692E+001 -0.1786307191918757E-001  0.1991054632868858E+001 -0.1374648645452574E-001  0.4108142322413845E-006  0.1222497898060603E-003  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000  0.2573705103918156E+001 -0.1776060232983569E-001  0.1991170492189473E+001 -0.1366316230192955E-001  0.4013539724285281E-006  0.1205366868553013E-003  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000  0.2574453101462829E+001 -0.1768441223989691E-001  0.1991256711452603E+001 -0.1360123408444781E-001  0.3944263220973877E-006  0.1192675000683204E-003  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000  0.2575371580821398E+001 -0.1759099665029335E-001  0.1991362510369799E+001 -0.1352533582408806E-001  0.3860545452921307E-006  0.1177175826581641E-003  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000  0.2576026842205743E+001 -0.1752444513652751E-001  0.1991437941896711E+001 -0.1347128501785132E-001  0.3801723609304277E-006  0.1166178234617695E-003  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000  0.2576687985933182E+001 -0.1745737358196701E-001  0.1991514011766026E+001 -0.1341682957439184E-001  0.3743135870398213E-006  0.1155127124959582E-003  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000  0.2577355154847950E+001 -0.1738976844393861E-001  0.1991590737079012E+001 -0.1336195901070675E-001  0.3684787325730791E-006  0.1144022395727226E-003  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000  0.2578254339317128E+001 -0.1729877416536185E-001  0.1991694086600215E+001 -0.1328813389793618E-001  0.3607366214845506E-006  0.1129137721807710E-003  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000  0.2579050413862317E+001 -0.1721832874338135E-001  0.1991785529558460E+001 -0.1322289493240190E-001  0.3539980053416043E-006  0.1116043498257870E-003  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000  0.2579739866930923E+001 -0.1714874302338635E-001  0.1991864684051282E+001 -0.1316648395645197E-001  0.3482493064216499E-006  0.1104759782710454E-003  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000  0.2580436055868384E+001 -0.1707855624898868E-001  0.1991944574740391E+001 -0.1310960564987494E-001  0.3425260700294390E-006  0.1093421776592761E-003  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000  0.2581021485978478E+001 -0.1701959604247308E-001  0.1992011726768396E+001 -0.1306184071707483E-001  0.3377761677956503E-006  0.1083935164108338E-003  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000  0.2581375092676852E+001 -0.1698400969162032E-001  0.1992052275046568E+001 -0.1303301833924423E-001  0.3349350147157331E-006  0.1078221070625963E-003  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000  0.2582087700415520E+001 -0.1691235300371345E-001  0.1992133964512269E+001 -0.1297499743653705E-001  0.3292725975764834E-006  0.1066746132979735E-003  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000  0.2582807666191420E+001 -0.1684003512747957E-001  0.1992216462600992E+001 -0.1291646271539083E-001  0.3236363530346540E-006  0.1055220542342526E-003  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000  0.2583535193308975E+001 -0.1676703643753861E-001  0.1992299792102220E+001 -0.1285739900888014E-001  0.3180267626852211E-006  0.1043635470422885E-003  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000  0.2584270493820941E+001 -0.1669333650030715E-001  0.1992383976587787E+001 -0.1279779052821474E-001  0.3124435209928910E-006  0.1031999806644165E-003  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000  0.2584579216634006E+001 -0.1666241612242905E-001  0.1992419311492962E+001 -0.1277278892518040E-001  0.3101251403523835E-006  0.1027131962330025E-003  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000  0.2585138470809929E+001 -0.1660643762526129E-001  0.1992483307203071E+001 -0.1272753610923338E-001  0.3059643007376559E-006  0.1018332827030777E-003  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000  0.2586207616343932E+001 -0.1649954088257376E-001  0.1992605602464433E+001 -0.1264115817794541E-001  0.2981451453659670E-006  0.1001636353293040E-003  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000  0.2586748635543103E+001 -0.1644550705924333E-001  0.1992667460466976E+001 -0.1259751463842478E-001  0.2942546609781463E-006  0.9932489447092808E-004  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000  0.2587101055759339E+001 -0.1641033026919176E-001  0.1992707745679867E+001 -0.1256910878520886E-001  0.2917443620263019E-006  0.9877979610928236E-004  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000  0.2587941554654184E+001 -0.1632650058278573E-001  0.1992803798926047E+001 -0.1250143639428039E-001  0.2858323592539818E-006  0.9748562449958936E-004  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000  0.2588727010170663E+001 -0.1624824200170019E-001  0.1992893528573740E+001 -0.1243828873067166E-001  0.2804005539098319E-006  0.9628568571932745E-004  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000  0.2589255918994664E+001 -0.1619558791084231E-001  0.1992953931660919E+001 -0.1239581652258321E-001  0.2767929005166134E-006  0.9548207831471016E-004  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000  0.2589655432134929E+001 -0.1615583825874072E-001  0.1992999547885197E+001 -0.1236376136954886E-001  0.2740943711630371E-006  0.9487710704486954E-004  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000  0.2590191965763993E+001 -0.1610248605567902E-001  0.1993060797305791E+001 -0.1232074761093503E-001  0.2705058057679907E-006  0.9406775880730218E-004  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000  0.2590732987044519E+001 -0.1604872229845168E-001  0.1993122545837207E+001 -0.1227741465821036E-001  0.2669280408008947E-006  0.9325525912441480E-004  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883914898987612E+000  0.2591553146514018E+001 -0.1596728448084104E-001  0.1993216129244035E+001 -0.1221180094542612E-001  0.2615813449940019E-006  0.9203099980514586E-004  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9884465584655610E+000  0.2592244744971057E+001 -0.1589867205761385E-001  0.1993295020685000E+001 -0.1215654323907698E-001  0.2571441553907955E-006  0.9100529776606297E-004  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885303533739072E+000  0.2593296480563614E+001 -0.1579443351224857E-001  0.1993414955357916E+001 -0.1207263360189946E-001  0.2505190349796620E-006  0.8945856482962214E-004  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885699623206254E+000  0.2593793363542451E+001 -0.1574522930423277E-001  0.1993471600036598E+001 -0.1203304210196032E-001  0.2474401050016303E-006  0.8873279808855639E-004  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007  0.0000000000000000E+000  0.0000000000000000E+000
