                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9858530737104811E+000 -0.3886335271559347E+000 -0.4271190779976408E-001  0.6844404141621170E+001  0.9603551910828393E+000 -0.5570760604090307E-006  0.1551409364034630E-002  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.3874247855402581E+000 -0.4241293121621476E-001  0.6863837518451239E+001  0.9578594403134738E+000 -0.5461625205009883E-006  0.1542028725271434E-002  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.3859579695374161E+000 -0.4205224666320567E-001  0.6887340645526815E+001  0.9548363556252385E+000 -0.5332192297852645E-006  0.1530461738212053E-002  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.3842226999390244E+000 -0.4162862090278899E-001  0.6915029384690509E+001  0.9512684830476357E+000 -0.5183450847633647E-006  0.1516543688507865E-002  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.3824596289660711E+000 -0.4120170182650826E-001  0.6943012380183237E+001  0.9476509590823579E+000 -0.5037214159000648E-006  0.1502165314824403E-002  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.3809245540669165E+000 -0.4083293587769478E-001  0.6967235646932342E+001  0.9445058588231785E+000 -0.4913783984278078E-006  0.1489447071126631E-002  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.3791035976356961E+000 -0.4039914131639390E-001  0.6995832468795393E+001  0.9407884382805003E+000 -0.4771775274931364E-006  0.1474183324870025E-002  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.3780476887537358E+000 -0.4014942935404697E-001  0.7012308756778728E+001  0.9386334707049464E+000 -0.4691525575452759E-006  0.1465238328441779E-002  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.3773818071002717E+000 -0.3999265315294692E-001  0.7022663505321301E+001  0.9372756790499571E+000 -0.4641677350349033E-006  0.1459557095139126E-002  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.3767112007746210E+000 -0.3983531595325018E-001  0.7033068618848100E+001  0.9359101039284629E+000 -0.4592061079623262E-006  0.1453803889215488E-002  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.3753553307023069E+000 -0.3951890352727521E-001  0.7054047760343460E+001  0.9331573625012168E+000 -0.4493451453360163E-006  0.1442126852965854E-002  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.3748073593471989E+000 -0.3939166999464815E-001  0.7062491815053478E+001  0.9320457579903157E+000 -0.4454236237531108E-006  0.1437380907498333E-002  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.3737014126171352E+000 -0.3913601761956353E-001  0.7079494891208260E+001  0.9298078414986711E+000 -0.4376169184751895E-006  0.1427754218604384E-002  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.3725817426952627E+000 -0.3887873796578840E-001  0.7096643178094763E+001  0.9275475958799724E+000 -0.4298539350616394E-006  0.1417976901579220E-002  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.3718747767088897E+000 -0.3871708731065120E-001  0.7107433567100787E+001  0.9261226719685762E+000 -0.4250229291214861E-006  0.1411770691007254E-002  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.3704492327297364E+000 -0.3839301013582364E-001  0.7129129952558560E+001  0.9232593424832118E+000 -0.4154410236771344E-006  0.1399200999185602E-002  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.3690799078606460E+000 -0.3808405414041173E-001  0.7149873427357070E+001  0.9205174918799273E+000 -0.4064267344187366E-006  0.1387088991922611E-002  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.3680581823089427E+000 -0.3785500064168919E-001  0.7165282866099111E+001  0.9184757203792374E+000 -0.3998164543458697E-006  0.1378005273713358E-002  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.3668013316427450E+000 -0.3757494745274336E-001  0.7184164866318476E+001  0.9159698932293087E+000 -0.3918171221681962E-006  0.1366789963235452E-002  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.3659031790659902E+000 -0.3737596294410617E-001  0.7197606814173387E+001  0.9141824250856078E+000 -0.3861897077319557E-006  0.1358750042945948E-002  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.3649957242428321E+000 -0.3717587638810217E-001  0.7211145866984336E+001  0.9123793181265006E+000 -0.3805786146809225E-006  0.1350600067222655E-002  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.3640787413216555E+000 -0.3697466143447802E-001  0.7224789315491478E+001  0.9105608590253355E+000 -0.3749844655617911E-006  0.1342340874538274E-002  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.3628408796417439E+000 -0.3670457402018142E-001  0.7243149363325356E+001  0.9081121265592416E+000 -0.3675520579406308E-006  0.1331163846903939E-002  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.3617430890196948E+000 -0.3646651162169628E-001  0.7259369424387078E+001  0.9059447593280022E+000 -0.3610741865131095E-006  0.1321229080249948E-002  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.3607909226188190E+000 -0.3626113246567989E-001  0.7273388489512090E+001  0.9040677092785765E+000 -0.3555412225581046E-006  0.1312587070644581E-002  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.3598281288026709E+000 -0.3605449713461766E-001  0.7287520153607557E+001  0.9021727121432214E+000 -0.3500265110829178E-006  0.1303829573355037E-002  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.3590174870363684E+000 -0.3588131869095102E-001  0.7299381908747882E+001  0.9005790236279835E+000 -0.3454448228749854E-006  0.1296445583645026E-002  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.3585273978080478E+000 -0.3577697416165625E-001  0.7306537316540301E+001  0.8996163496357928E+000 -0.3427021904073042E-006  0.1291971010204071E-002  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.3575386860177517E+000 -0.3556727990857915E-001  0.7320946075620326E+001  0.8976777732114787E+000 -0.3372312009404883E-006  0.1282928906304156E-002  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.3565383289825456E+000 -0.3535621384587463E-001  0.7335484145108661E+001  0.8957202830839435E+000 -0.3317791787460287E-006  0.1273774554348194E-002  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.3555259945565452E+000 -0.3514373845222181E-001  0.7350151603626005E+001  0.8937428051162107E+000 -0.3263464549100324E-006  0.1264495091584990E-002  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.3545013387951393E+000 -0.3492981510492984E-001  0.7364947146697774E+001  0.8917440342540769E+000 -0.3209324629636154E-006  0.1255098546765358E-002  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.3540706769963050E+000 -0.3484024305112415E-001  0.7371148538902125E+001  0.8909043954163673E+000 -0.3186824521362034E-006  0.1251142068381751E-002  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.3532898227005842E+000 -0.3467835040218874E-001  0.7382377559775514E+001  0.8893844399806111E+000 -0.3146414797285898E-006  0.1243953013177807E-002  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.3517944567263340E+000 -0.3437016762071768E-001  0.7403827553826231E+001  0.8864826887463577E+000 -0.3070363646325157E-006  0.1230201716806327E-002  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.3510364862373723E+000 -0.3421487272898083E-001  0.7414652240274492E+001  0.8850128245303014E+000 -0.3032475950045790E-006  0.1223231576711151E-002  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.3505422783126259E+000 -0.3411394961931194E-001  0.7421694522017441E+001  0.8840551060446016E+000 -0.3008010364556118E-006  0.1218676008205457E-002  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.3493620749225898E+000 -0.3387400105569460E-001  0.7438484444814332E+001  0.8817737113666817E+000 -0.2950331604661773E-006  0.1207793613020967E-002  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.3482571866923618E+000 -0.3365071301451537E-001  0.7454151145369260E+001  0.8796424046572647E+000 -0.2897265947015318E-006  0.1197621845023555E-002  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.3475121069812853E+000 -0.3350086959365561E-001  0.7464679562556049E+001  0.8782063517010497E+000 -0.2861980878495632E-006  0.1190759839954186E-002  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.3469487262193655E+000 -0.3338795798929193E-001  0.7472623266329979E+001  0.8771214892671532E+000 -0.2835566485646263E-006  0.1185566975781716E-002  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.3461913185952802E+000 -0.3323668954338965E-001  0.7483283960858478E+001  0.8756650697331528E+000 -0.2800411048901949E-006  0.1178586223137693E-002  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.3454266277185035E+000 -0.3308458137111789E-001  0.7494026512641382E+001  0.8741971871053839E+000 -0.2765329221906786E-006  0.1171539885634315E-002  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.3442655484647348E+000 -0.3285480439577862E-001  0.7510299868085403E+001  0.8719737525347629E+000 -0.2712837200683565E-006  0.1160852142014668E-002  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.3432847123958258E+000 -0.3266179975854620E-001  0.7524008170681742E+001  0.8700998161798317E+000 -0.2669219734594665E-006  0.1151829910510287E-002  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.3417899875503251E+000 -0.3236960834278800E-001  0.7544828317026369E+001  0.8672519369001941E+000 -0.2603986730441736E-006  0.1138111459064511E-002  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.3410824977789654E+000 -0.3223211447734328E-001  0.7554643563712252E+001  0.8659055220341313E+000 -0.2573632780686525E-006  0.1131622191989227E-002  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.3398543710052284E+000 -0.3199467267490937E-001  0.7571638395218673E+001  0.8635736048108612E+000 -0.2521722268909854E-006  0.1120368140911238E-002  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.3390245773817325E+000 -0.3183512384881963E-001  0.7583086168391115E+001  0.8620010379630129E+000 -0.2487207682633570E-006  0.1112778371459939E-002  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.3379216367193824E+000 -0.3162415044335955E-001  0.7598256401969760E+001  0.8599144986037522E+000 -0.2442007702050624E-006  0.1102709219515120E-002  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.3374173998354287E+000 -0.3152811221336091E-001  0.7605172147294627E+001  0.8589615320977397E+000 -0.2421600073257336E-006  0.1098110679835131E-002  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.3365874316597028E+000 -0.3137060024819543E-001  0.7616538790250107E+001  0.8573958526311899E+000 -0.2388353950114107E-006  0.1090539969291116E-002  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.3351469873563129E+000 -0.3109889546165725E-001  0.7636220811545481E+001  0.8546877497158611E+000 -0.2331630488817261E-006  0.1077452046504129E-002  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.3341804543832524E+000 -0.3091775097763147E-001  0.7649376950360016E+001  0.8528740867705246E+000 -0.2294243422978015E-006  0.1068695835413324E-002  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.3331168555570785E+000 -0.3071948953152734E-001  0.7663804204367650E+001  0.8508811117370014E+000 -0.2253711459684497E-006  0.1059078694885997E-002  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.3324941527104434E+000 -0.3060393188998600E-001  0.7672227032227864E+001  0.8497155693948949E+000 -0.2230268424849170E-006  0.1053457390056038E-002  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.3318089141396829E+000 -0.3047720872156527E-001  0.7681477330171829E+001  0.8484343630559447E+000 -0.2204711356190831E-006  0.1047276766273195E-002  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.3311173737010684E+000 -0.3034978440689716E-001  0.7690797698418615E+001  0.8471434094711424E+000 -0.2179169308201760E-006  0.1041047689133407E-002  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.3300679943346640E+000 -0.3015730776579888E-001  0.7704913533463642E+001  0.8451885340295783E+000 -0.2140875224112177E-006  0.1031616166949545E-002  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.3290558592418619E+000 -0.2997265997200753E-001  0.7718499121217195E+001  0.8433076522880377E+000 -0.2104456711285298E-006  0.1022543451602673E-002  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.3277429550915255E+000 -0.2973457689784527E-001  0.7736062495210815E+001  0.8408721194818082E+000 -0.2057932228839469E-006  0.1010815282333745E-002  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.3270893289579602E+000 -0.2961664188625619E-001  0.7744780287843211E+001  0.8396608604790710E+000 -0.2035062933812902E-006  0.1004987880255575E-002  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.3262797590990582E+000 -0.2947110987651686E-001  0.7755553401296660E+001  0.8381617228228967E+000 -0.2006997282108104E-006  0.9977775672431494E-003  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.3257514218714295E+000 -0.2937645225455673E-001  0.7762572456815795E+001  0.8371843022595686E+000 -0.1988832257704964E-006  0.9930797314210026E-003  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.3251861664133813E+000 -0.2927545590806934E-001  0.7770071543191960E+001  0.8361393405439280E+000 -0.1969526170535575E-006  0.9880571218050375E-003  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.3245674333669755E+000 -0.2916522800819699E-001  0.7778271207930103E+001  0.8349968134999114E+000 -0.1948542685484522E-006  0.9825651288648965E-003  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.3236532295396353E+000 -0.2900297231774362E-001  0.7790369617934031E+001  0.8333110714567726E+000 -0.1917818513149884E-006  0.9744641753354900E-003  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.3226702787561104E+000 -0.2882931596552192E-001  0.7803366366796656E+001  0.8315029060684116E+000 -0.1885158809429442E-006  0.9657687271253557E-003  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.3209174970230048E+000 -0.2852166641821158E-001  0.7826482418915476E+001  0.8282855467848975E+000 -0.1827862394004079E-006  0.9503180116938817E-003  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.3198520790144063E+000 -0.2833589120484319E-001  0.7840494593476059E+001  0.8263326280252532E+000 -0.1793633824519580E-006  0.9409551645286378E-003  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.3185263001612926E+000 -0.2810598633912338E-001  0.7857888116579050E+001  0.8239051178021708E+000 -0.1751670643435225E-006  0.9293139526130300E-003  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.3172012306546459E+000 -0.2787758202490386E-001  0.7875226601897013E+001  0.8214813555746070E+000 -0.1710420070475926E-006  0.9177177973088513E-003  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.3163478548966078E+000 -0.2773120063799179E-001  0.7886373757422193E+001  0.8199219238269073E+000 -0.1684225516048585E-006  0.9102525182111858E-003  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.3144966345931275E+000 -0.2741555950424399E-001  0.7910514295327327E+001  0.8165456154017585E+000 -0.1628383174513876E-006  0.8941052925647996E-003  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.3135545349921979E+000 -0.2725590731363706E-001  0.7922766020444418E+001  0.8148279304194194E+000 -0.1600493555420998E-006  0.8859161593769323E-003  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.3126010952116490E+000 -0.2709499748151690E-001  0.7935139285672513E+001  0.8130897258953733E+000 -0.1572630597849390E-006  0.8776306405779513E-003  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.3116359996467924E+000 -0.2693279586616591E-001  0.7947647752481390E+001  0.8113317079154303E+000 -0.1544798343634406E-006  0.8692611233703067E-003  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.3106589063565793E+000 -0.2676926551533484E-001  0.7960305449265393E+001  0.8095545627345402E+000 -0.1517005791615947E-006  0.8607965465205207E-003  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.3086671611328046E+000 -0.2643805717181275E-001  0.7986133991080110E+001  0.8059477809998132E+000 -0.1461552954530954E-006  0.8436047617640090E-003  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.3066228900876339E+000 -0.2610104051341321E-001  0.8012557479715731E+001  0.8022498579755173E+000 -0.1406282529227471E-006  0.8260895872333773E-003  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.3055800751356276E+000 -0.2593024348537911E-001  0.8025956289202409E+001  0.8003581222529328E+000 -0.1378729631259856E-006  0.8171708963568052E-003  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.3045228266117344E+000 -0.2575785650243154E-001  0.8039509714178369E+001  0.7984401222445024E+000 -0.1351237967447687E-006  0.8081388500734300E-003  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.3034505975311546E+000 -0.2558382285972536E-001  0.8053237467385086E+001  0.7964967098944690E+000 -0.1323811863526450E-006  0.7990051328683729E-003  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.3023628428846558E+000 -0.2540808534889485E-001  0.8067139258685211E+001  0.7945261792378717E+000 -0.1296453327148261E-006  0.7897709513220315E-003  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.3016287599756528E+000 -0.2528994986056822E-001  0.8076501958319156E+001  0.7931962153754050E+000 -0.1278255796157830E-006  0.7835540220470395E-003  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.3008873162013302E+000 -0.2517100975811096E-001  0.8085949675013119E+001  0.7918537910653256E+000 -0.1260094924141071E-006  0.7772832355058643E-003  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
