                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9836117483148310E+000 -0.4773179629078441E+001 -0.2697302006921536E+000  0.1840329459843378E+003  0.9370955877150154E+001 -0.4213491396700307E-002  0.1534849196038790E+001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.4701632080078674E+001 -0.2672893077754080E+000  0.1845203846527081E+003  0.9344647597314360E+001 -0.4113029004030827E-002  0.1526675523666417E+001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.4629673419435688E+001 -0.2648455626432162E+000  0.1850093546778998E+003  0.9318299884871690E+001 -0.4013735762498247E-002  0.1518234781193459E+001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.4593626322988487E+001 -0.2636255980327581E+000  0.1852538310055606E+003  0.9305141927377409E+001 -0.3964671803130556E-002  0.1513914243850033E+001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.4521212805796019E+001 -0.2611833691290767E+000  0.1857440243374436E+003  0.9278788878649502E+001 -0.3867486844946691E-002  0.1505060835004340E+001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.4484842223077320E+001 -0.2599610196123280E+000  0.1859897637426798E+003  0.9265591560150026E+001 -0.3819383904484313E-002  0.1500526398385350E+001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.4411763770978212E+001 -0.2575137057512215E+000  0.1864826025483948E+003  0.9239151505599713E+001 -0.3724193073842062E-002  0.1491226732879883E+001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.4338219360009648E+001 -0.2550625979192209E+000  0.1869773409487810E+003  0.9212642959890619E+001 -0.3630396297557894E-002  0.1481653631183426E+001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.4301265846653133E+001 -0.2538354960685250E+000  0.1872254545137096E+003  0.9199359738406210E+001 -0.3584043936775263E-002  0.1476753507189803E+001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000 -0.4264186909448303E+001 -0.2526072781818329E+000  0.1874740936321022E+003  0.9186055841845031E+001 -0.3538068499147683E-002  0.1471769621684686E+001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000 -0.4189636647907855E+001 -0.2501471918357967E+000  0.1879730496832039E+003  0.9159381585315614E+001 -0.3447276020857276E-002  0.1461568395017975E+001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000 -0.4105109955324870E+001 -0.2473731571407269E+000  0.1885372039023354E+003  0.9129254229414716E+001 -0.3346979397814847E-002  0.1449753934514566E+001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000 -0.4062571934540554E+001 -0.2459833200500351E+000  0.1888204588099306E+003  0.9114137343362474E+001 -0.3297543669943621E-002  0.1443699291229396E+001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000 -0.4019841961646346E+001 -0.2445914422053186E+000  0.1891045568044160E+003  0.9098982830919162E+001 -0.3248568906300391E-002  0.1437531806655204E+001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000 -0.3924167811017409E+001 -0.2414905412934999E+000  0.1897391171611715E+003  0.9065163439786938E+001 -0.3141303301759696E-002  0.1423481285320390E+001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000 -0.3866266924034683E+001 -0.2396244196685965E+000  0.1901220562147911E+003  0.9044766395818232E+001 -0.3077925133482015E-002  0.1414822643300369E+001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000 -0.3807977229939968E+001 -0.2377538525886884E+000  0.1905067596755817E+003  0.9024285296884901E+001 -0.3015247256256034E-002  0.1405974772781215E+001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000 -0.3759095347560120E+001 -0.2361914817858267E+000  0.1908287485076982E+003  0.9007149570426611E+001 -0.2963524586770193E-002  0.1398461379323216E+001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000 -0.3709926156684485E+001 -0.2346257477592213E+000  0.1911520631150111E+003  0.8989948914999616E+001 -0.2912244479924083E-002  0.1390815107881301E+001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000 -0.3650532821120271E+001 -0.2327422605690779E+000  0.1915418656423173E+003  0.8969218729664243E+001 -0.2851266970472695E-002  0.1381455845507873E+001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000 -0.3550569130930834E+001 -0.2295916102909102E+000  0.1921961406978940E+003  0.8934438534581385E+001 -0.2750884542285148E-002  0.1365454996130162E+001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000 -0.3500510214954887E+001 -0.2280229962429204E+000  0.1925229492490924E+003  0.8917070125755531E+001 -0.2701616265412547E-002  0.1357320518002382E+001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000 -0.3450134966008121E+001 -0.2264506387210215E+000  0.1928512800568878E+003  0.8899622532668662E+001 -0.2652674937981851E-002  0.1349041169507363E+001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000 -0.3409682922826801E+001 -0.2251924909773139E+000  0.1931145554591274E+003  0.8885633339668439E+001 -0.2613819335813170E-002  0.1342331641521907E+001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000 -0.3369023071486719E+001 -0.2239318969773373E+000  0.1933788552791799E+003  0.8871590753839738E+001 -0.2575160661145879E-002  0.1335526677426147E+001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000 -0.3307637847541458E+001 -0.2220363756671928E+000  0.1937772735786390E+003  0.8850423604725187E+001 -0.2517557702875708E-002  0.1325150021577632E+001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000 -0.3256113595049078E+001 -0.2204524345425216E+000  0.1941111466834692E+003  0.8832685885585219E+001 -0.2469931603421239E-002  0.1316347107666369E+001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000 -0.3204245883907696E+001 -0.2188644710202292E+000  0.1944467570493760E+003  0.8814854835808372E+001 -0.2422667446059070E-002  0.1307400869940984E+001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000 -0.3178180404391039E+001 -0.2180689385403722E+000  0.1946152319964039E+003  0.8805903059144345E+001 -0.2399179070764999E-002  0.1302868464343152E+001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000 -0.3125779973410394E+001 -0.2164746931282946E+000  0.1949535731773998E+003  0.8787925379130526E+001 -0.2352502060711078E-002  0.1293681577704467E+001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000 -0.3067713818864825E+001 -0.2147159636089324E+000  0.1953279512475402E+003  0.8768030956693520E+001 -0.2301633237930850E-002  0.1283415583980129E+001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000 -0.3035847988038856E+001 -0.2137543360575837E+000  0.1955331559977851E+003  0.8757124334998775E+001 -0.2274109335772115E-002  0.1277733102270522E+001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000 -0.2982424972350665E+001 -0.2121478378804122E+000  0.1958768072302512E+003  0.8738857919590993E+001 -0.2228597952286359E-002  0.1268138344740390E+001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000 -0.2955562574507607E+001 -0.2113427427359182E+000  0.1960494165223483E+003  0.8729681110221257E+001 -0.2206018486366944E-002  0.1263281683420618E+001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000 -0.2906947989407285E+001 -0.2098903340355590E+000  0.1963614975326944E+003  0.8713088044048940E+001 -0.2165683509091180E-002  0.1254431851202945E+001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000 -0.2852521923537614E+001 -0.2082714186107739E+000  0.1967104072729117E+003  0.8694533173629246E+001 -0.2121346215953859E-002  0.1244450221947686E+001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000 -0.2786612683422754E+001 -0.2063211164031399E+000  0.1971322467339922E+003  0.8672094813493022E+001 -0.2068841491323783E-002  0.1232255643542727E+001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000 -0.2708841139807081E+001 -0.2040343674333095E+000  0.1976290048835069E+003  0.8645663525263268E+001 -0.2008606428532098E-002  0.1217734457485603E+001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000 -0.2630054213547703E+001 -0.2017341217925033E+000  0.1981310622364952E+003  0.8618938318473139E+001 -0.1949494102932017E-002  0.1202898984950955E+001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000 -0.2561652310478919E+001 -0.1997506596563874E+000  0.1985659005208871E+003  0.8595778799562989E+001 -0.1899682681646688E-002  0.1189915950645841E+001  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000 -0.2480757930295835E+001 -0.1974215365126904E+000  0.1990788934567454E+003  0.8568447407444326E+001 -0.1842485787131558E-002  0.1174473410297845E+001  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000 -0.2433974266468862E+001 -0.1960828020207954E+000  0.1993748804252898E+003  0.8552667049304969E+001 -0.1810210436319561E-002  0.1165504665404447E+001  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000 -0.2404518678680624E+001 -0.1952430550879637E+000  0.1995609776923626E+003  0.8542742073876443E+001 -0.1790181857983788E-002  0.1159837911176733E+001  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000 -0.2374891605365651E+001 -0.1944008814131431E+000  0.1997479583039991E+003  0.8532768170631966E+001 -0.1770260434942292E-002  0.1154120710163811E+001  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000 -0.2315106215999186E+001 -0.1927090022587939E+000  0.2001246718145042E+003  0.8512670058092498E+001 -0.1730717501058325E-002  0.1142567204094489E+001  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000 -0.2290988197822720E+001 -0.1920293451663469E+000  0.2002763959473508E+003  0.8504571998712644E+001 -0.1715006559677616E-002  0.1137896214588971E+001  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000 -0.2242389940098304E+001 -0.1906648660687615E+000  0.2005817177196091E+003  0.8488273411195431E+001 -0.1683759571955874E-002  0.1128458044010219E+001  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000 -0.2193294861139096E+001 -0.1892932912128457E+000  0.2008895927652015E+003  0.8471833047232026E+001 -0.1652725547144585E-002  0.1118918728042529E+001  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000 -0.2162350720899035E+001 -0.1884323447356810E+000  0.2010833456948344E+003  0.8461483304962048E+001 -0.1633432132232916E-002  0.1112891524442463E+001  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000 -0.2100083654342518E+001 -0.1867082639253420E+000  0.2014725587081024E+003  0.8440688638004257E+001 -0.1595212350882121E-002  0.1100737772857549E+001  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000 -0.2040433332588216E+001 -0.1850670921843141E+000  0.2018445629405296E+003  0.8420804722432239E+001 -0.1559311658020776E-002  0.1089093499877993E+001  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000 -0.1996026140485284E+001 -0.1838519498418276E+000  0.2021209619873593E+003  0.8406024105906475E+001 -0.1533020287216845E-002  0.1080408731671627E+001  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000 -0.1941516354623562E+001 -0.1823681290476033E+000  0.2024596258220177E+003  0.8387906600382973E+001 -0.1501245188506824E-002  0.1069737836684134E+001  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000 -0.1902640913923310E+001 -0.1813151168564410E+000  0.2027007432093704E+003  0.8375002068428968E+001 -0.1478916958017920E-002  0.1062123050260740E+001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000 -0.1863427549697714E+001 -0.1802573640681686E+000  0.2029436155042737E+003  0.8361999073166949E+001 -0.1456675178270148E-002  0.1054433881933881E+001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000 -0.1823867919319008E+001 -0.1791947667883069E+000  0.2031882951809271E+003  0.8348895322688476E+001 -0.1434521484434231E-002  0.1046669910964274E+001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000 -0.1770568544195670E+001 -0.1777702656502038E+000  0.2035174310137424E+003  0.8331262447990515E+001 -0.1405121422183111E-002  0.1036205540532068E+001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000 -0.1723398165312298E+001 -0.1765164215790618E+000  0.2038082130934827E+003  0.8315677050411653E+001 -0.1379526951812317E-002  0.1026946121130273E+001  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000 -0.1682558484270090E+001 -0.1754360581072791E+000  0.2040595883202460E+003  0.8302197831948089E+001 -0.1357688155312879E-002  0.1018925000515050E+001  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000 -0.1641331649665894E+001 -0.1743503606299893E+000  0.2043129944265098E+003  0.8288604409879808E+001 -0.1335941827867886E-002  0.1010826578324043E+001  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000 -0.1606672883643816E+001 -0.1734414495405034E+000  0.2045257546432239E+003  0.8277186741909984E+001 -0.1317890321975467E-002  0.1004021456360257E+001  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000 -0.1585742527064090E+001 -0.1728942505234669E+000  0.2046541198425377E+003  0.8270296066299222E+001 -0.1307091225516604E-002  0.9999086263458470E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000 -0.1543570766253755E+001 -0.1717956012592378E+000  0.2049124963375474E+003  0.8256423239206555E+001 -0.1285564772228374E-002  0.9916186739990883E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000 -0.1500974475381851E+001 -0.1706911583050733E+000  0.2051731154822678E+003  0.8242424980842223E+001 -0.1264132429483548E-002  0.9832534161485379E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000 -0.1457941507134749E+001 -0.1695807750186175E+000  0.2054360391450486E+003  0.8228297243129621E+001 -0.1242795725371902E-002  0.9748041393708061E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000 -0.1414459188703508E+001 -0.1684642986857088E+000  0.2057013298820059E+003  0.8214035717372692E+001 -0.1221553104244692E-002  0.9662786135678333E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000 -0.1396205751494768E+001 -0.1679972605099887E+000  0.2058125805919292E+003  0.8208052754549721E+001 -0.1212730488570217E-002  0.9626992541380892E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000 -0.1363143152045039E+001 -0.1671538004708261E+000  0.2060139289039336E+003  0.8197222585379686E+001 -0.1196893542448814E-002  0.9562088747157508E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000 -0.1299947982255102E+001 -0.1655505748160036E+000  0.2063982071664174E+003  0.8176546452997162E+001 -0.1167121453947274E-002  0.9438324868971963E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000 -0.1267975472646888E+001 -0.1647439097666425E+000  0.2065923131996069E+003  0.8166095958996568E+001 -0.1152302658114821E-002  0.9375845767741262E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000 -0.1247150458891259E+001 -0.1642201101729159E+000  0.2067186316847780E+003  0.8159292970804811E+001 -0.1142738940021684E-002  0.9335111352241051E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000 -0.1197488279511911E+001 -0.1629761429475896E+000  0.2070195412533149E+003  0.8143083941798720E+001 -0.1120208758571417E-002  0.9238030117205974E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000 -0.1151083374603246E+001 -0.1618203209940018E+000  0.2073002779802921E+003  0.8127954715271617E+001 -0.1099499927253482E-002  0.9147588335559754E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000 -0.1119837869975228E+001 -0.1610456428555730E+000  0.2074890573311047E+003  0.8117776192050647E+001 -0.1085740896345237E-002  0.9086771190479284E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000 -0.1096237432449985E+001 -0.1604624130768684E+000  0.2076315170565798E+003  0.8110092784623102E+001 -0.1075446536733657E-002  0.9040849571901022E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000 -0.1064543559183134E+001 -0.1596817504916228E+000  0.2078226609662847E+003  0.8099781195181626E+001 -0.1061753298655120E-002  0.8979236690562522E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000 -0.1032585051130362E+001 -0.1588975598092281E+000  0.2080152040446028E+003  0.8089391428416489E+001 -0.1048097125297366E-002  0.8917179150640303E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883914898987612E+000 -0.9841375606276433E+000 -0.1577144949202278E+000  0.2083067147599477E+003  0.8073656497257609E+001 -0.1027680910289700E-002  0.8823293171314073E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9884465584655610E+000 -0.9432833157734017E+000 -0.1567222089918589E+000  0.2085521797585845E+003  0.8060401887055630E+001 -0.1010730094217812E-002  0.8744275502058567E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885303533739072E+000 -0.8811515550748863E+000 -0.1552225246290197E+000  0.2089248586171665E+003  0.8040268999870847E+001 -0.9854073917755341E-003  0.8624523494315710E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885699623206254E+000 -0.8517961686073886E+000 -0.1545178985868367E+000  0.2091006611643757E+003  0.8030766382251167E+001 -0.9736334478070686E-003  0.8568073907470599E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886386340755026E+000 -0.8009194612069106E+000 -0.1533026774918518E+000  0.2094049483181095E+003  0.8014313317942186E+001 -0.9535143819977442E-003  0.8470431143834144E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886849705501708E+000 -0.7666022260631151E+000 -0.1524872667471593E+000  0.2096099019639789E+003  0.8003226673755998E+001 -0.9401468824570670E-003  0.8404763291783967E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887464812315716E+000 -0.7210606734719974E+000 -0.1514104808766845E+000  0.2098815238984274E+003  0.7988527744671610E+001 -0.9226549938697944E-003  0.8317872626017625E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887745724381224E+000 -0.7002673952921965E+000 -0.1509208582011120E+000  0.2100053983398805E+003  0.7981821564853520E+001 -0.9147619088561535E-003  0.8278283895989635E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9888207677532015E+000 -0.6660791288995430E+000 -0.1501185750923876E+000  0.2102088917074089E+003  0.7970803001849364E+001 -0.9019094761766892E-003  0.8213222303549740E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889008146789757E+000 -0.6068538992488666E+000 -0.1487368560885225E+000  0.2105608824491232E+003  0.7951738291110201E+001 -0.8800009676727358E-003  0.8101015125900333E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007  0.0000000000000000E+000  0.0000000000000000E+000
