                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9882087683809789E+000 -0.2000713869422133E+001 -0.1721266493537806E+000  0.4544118513829090E+002  0.4744323997907932E+001 -0.1923571220194363E-004  0.4399785637087467E-001  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.1997095364413505E+001 -0.1715226698989996E+000  0.4548591519554449E+002  0.4737961943260088E+001 -0.1905624694715756E-004  0.4379955258656949E-001  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.1992231841350226E+001 -0.1707136574053761E+000  0.4554593798613030E+002  0.4729421837555049E+001 -0.1881743910008751E-004  0.4353308453820764E-001  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.1987322931914220E+001 -0.1699003201213391E+000  0.4560641096924762E+002  0.4720815128325555E+001 -0.1857918004456284E-004  0.4326423324280883E-001  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.1979872084987969E+001 -0.1686720001434823E+000  0.4569799289314164E+002  0.4707778088050080E+001 -0.1822278483098126E-004  0.4285665352873987E-001  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.1973580395835483E+001 -0.1676405548432709E+000  0.4577512437978636E+002  0.4696792299514780E+001 -0.1792672229147254E-004  0.4251280856912290E-001  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.1963996723914930E+001 -0.1660795697466921E+000  0.4589225146230415E+002  0.4680099703340058E+001 -0.1748412297763840E-004  0.4199036047685267E-001  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.1959462379283120E+001 -0.1653452522749856E+000  0.4594748707070382E+002  0.4672214659375554E+001 -0.1727822606019383E-004  0.4174344999114464E-001  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.1951594042614869E+001 -0.1640774746395997E+000  0.4604310905062861E+002  0.4658559212826171E+001 -0.1692621162469893E-004  0.4131548035250433E-001  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.1946279743430219E+001 -0.1632258321311468E+000  0.4610751835454835E+002  0.4649353749970621E+001 -0.1669221606336880E-004  0.4102703902720622E-001  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.1939218600154427E+001 -0.1620999919901787E+000  0.4619287616903866E+002  0.4637144011306425E+001 -0.1638586890780929E-004  0.4064460977185764E-001  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1935991359105383E+001 -0.1615876050964900E+000  0.4623179684390765E+002  0.4631570667049725E+001 -0.1624758087481063E-004  0.4047006151401663E-001  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1930680639516068E+001 -0.1607473942830572E+000  0.4629574969997611E+002  0.4622412986896239E+001 -0.1602233389251020E-004  0.4018279273435251E-001  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1921467478499402E+001 -0.1592985034476916E+000  0.4640642890902404E+002  0.4606568350818002E+001 -0.1563815485667711E-004  0.3968637399026436E-001  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1915288163292489E+001 -0.1583328560639840E+000  0.4648041972578678E+002  0.4595963140041141E+001 -0.1538501059094859E-004  0.3935450965935048E-001  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1908490726586513E+001 -0.1572762567886620E+000  0.4656157885602981E+002  0.4584316244264568E+001 -0.1511065186265201E-004  0.3899027578025876E-001  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1904512217710518E+001 -0.1566605550152591E+000  0.4660896956646588E+002  0.4577508341767050E+001 -0.1495200012893312E-004  0.3877750127579033E-001  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1900135149535646E+001 -0.1559854826002648E+000  0.4666101894168587E+002  0.4570026809033317E+001 -0.1477907218741256E-004  0.3854365359363011E-001  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1895718870561635E+001 -0.1553068025316341E+000  0.4671345386240441E+002  0.4562488535672087E+001 -0.1460627703175980E-004  0.3830805006580731E-001  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1889019372959269E+001 -0.1542818890887960E+000  0.4679284821276339E+002  0.4551072996121326E+001 -0.1434727655785963E-004  0.3795145796647531E-001  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1882559912328484E+001 -0.1532989424637165E+000  0.4686923479067504E+002  0.4540088900423663E+001 -0.1410102627780300E-004  0.3760858145388699E-001  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1874184183073438E+001 -0.1520319463299914E+000  0.4696799948941586E+002  0.4525872134737427E+001 -0.1378654988403858E-004  0.3716565300086016E-001  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1870015678640571E+001 -0.1514045056700529E+000  0.4701703256770463E+002  0.4518805851710430E+001 -0.1363200451682750E-004  0.3694571440133208E-001  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1864853838090763E+001 -0.1506303961646922E+000  0.4707763834256296E+002  0.4510063889763360E+001 -0.1344238041832102E-004  0.3667371816446023E-001  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1861485845931553E+001 -0.1501269869326750E+000  0.4711712509593239E+002  0.4504365435072922E+001 -0.1331966998574186E-004  0.3649656440287306E-001  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1857883114314656E+001 -0.1495899458703231E+000  0.4715931374488553E+002  0.4498274367711901E+001 -0.1318927053855263E-004  0.3630722442246613E-001  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1853940243175686E+001 -0.1490039097588046E+000  0.4720543666653847E+002  0.4491614560125017E+001 -0.1304756406743054E-004  0.3610024426071968E-001  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1848115822302624E+001 -0.1481414410822303E+000  0.4727347796998018E+002  0.4481788308183482E+001 -0.1284012162592108E-004  0.3579504218623636E-001  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1841855176417634E+001 -0.1472186092018610E+000  0.4734652779082733E+002  0.4471244213075687E+001 -0.1261966681072741E-004  0.3546753421501089E-001  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1830695744055506E+001 -0.1455843294330267E+000  0.4747643363901896E+002  0.4452484034834457E+001 -0.1223307352029728E-004  0.3488597065397852E-001  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1823915250808833E+001 -0.1445978417448329E+000  0.4755517453481612E+002  0.4441101733866301E+001 -0.1200219403853788E-004  0.3453380816877452E-001  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1815480546403530E+001 -0.1433774145197834E+000  0.4765292460915192E+002  0.4426958568003185E+001 -0.1171922748584166E-004  0.3409625237550208E-001  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1807053328745131E+001 -0.1421653841829922E+000  0.4775037497983438E+002  0.4412843650509370E+001 -0.1144115779616782E-004  0.3366069620573958E-001  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1801627539640695E+001 -0.1413888357925278E+000  0.4781302122650684E+002  0.4403764411462873E+001 -0.1126462527110252E-004  0.3338045476288148E-001  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.1789861518428691E+001 -0.1397149793056286E+000  0.4794865067599039E+002  0.4384104464042442E+001 -0.1088844280638418E-004  0.3277464659719822E-001  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.1783875801733650E+001 -0.1388686554199274E+000  0.4801749961772072E+002  0.4374109901333040E+001 -0.1070060437712013E-004  0.3246764269294682E-001  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.1777819431606956E+001 -0.1380158792368009E+000  0.4808705183642449E+002  0.4364001455737218E+001 -0.1051298756997044E-004  0.3215721387612764E-001  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.1771690434679417E+001 -0.1371564751536352E+000  0.4815735736680472E+002  0.4353779142552666E+001 -0.1032561851366299E-004  0.3184377378601375E-001  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.1765486695453100E+001 -0.1362902552863013E+000  0.4822846787110017E+002  0.4343442826839465E+001 -0.1013855775071784E-004  0.3152687811418180E-001  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.1752845494907145E+001 -0.1345365677439653E+000  0.4837334124687062E+002  0.4322432946073569E+001 -0.9765456194316939E-005  0.3088336665151091E-001  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.1739877504792203E+001 -0.1327531385367906E+000  0.4852156943431174E+002  0.4300904991513103E+001 -0.9393736724422133E-005  0.3022838275082486E-001  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.1733264776375188E+001 -0.1318496977173011E+000  0.4859686848745547E+002  0.4289918922324402E+001 -0.9208481853874596E-005  0.2989532186622134E-001  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.1726562125931606E+001 -0.1309381017694126E+000  0.4867306458747824E+002  0.4278787223720784E+001 -0.9023679254780194E-005  0.2955824086880952E-001  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.1719766147982589E+001 -0.1300180589068446E+000  0.4875023128450439E+002  0.4267509260284140E+001 -0.8839354260636933E-005  0.2921751611531154E-001  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.1712873452997649E+001 -0.1290892758435892E+000  0.4882838415799151E+002  0.4256077804434189E+001 -0.8655524949468917E-005  0.2887321836612704E-001  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.1708222793119305E+001 -0.1284650738072586E+000  0.4888103716476326E+002  0.4248366931625118E+001 -0.8533271831589699E-005  0.2864153852415271E-001  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.1703526275922123E+001 -0.1278367431600768E+000  0.4893416431828720E+002  0.4240584441847503E+001 -0.8411282826489857E-005  0.2840792554388943E-001  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.1696392628433979E+001 -0.1268862694621359E+000  0.4901480901733687E+002  0.4228776901249391E+001 -0.8228810005287090E-005  0.2805427379631103E-001  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.1689148394725234E+001 -0.1259258841111469E+000  0.4909660537162974E+002  0.4216799032295829E+001 -0.8046987918801897E-005  0.2769685105165726E-001  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.1681788783272774E+001 -0.1249551877397329E+000  0.4917958601967980E+002  0.4204642417245662E+001 -0.7865876532302746E-005  0.2733532823783263E-001  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.1674308664769745E+001 -0.1239737562261159E+000  0.4926378139507032E+002  0.4192297598670955E+001 -0.7685488978709857E-005  0.2696986999917441E-001  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.1669252320015416E+001 -0.1233132818209768E+000  0.4932058918815182E+002  0.4183956460034072E+001 -0.7565632050815487E-005  0.2672384190104408E-001  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.1664138236040815E+001 -0.1226476944951634E+000  0.4937798110517307E+002  0.4175526101053702E+001 -0.7446094739664793E-005  0.2647570868870359E-001  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.1657661646640220E+001 -0.1218082965373272E+000  0.4945059164799196E+002  0.4164861333241044E+001 -0.7297098268499633E-005  0.2616285578179351E-001  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.1651088337092623E+001 -0.1209603807179057E+000  0.4952420645683133E+002  0.4154050868919191E+001 -0.7148562410375945E-005  0.2584684677276636E-001  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.1641715804488123E+001 -0.1197583990526994E+000  0.4962907206737592E+002  0.4138666469755877E+001 -0.6941345745974007E-005  0.2539907394430995E-001  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.1632135652332895E+001 -0.1185382494768854E+000  0.4973599982871188E+002  0.4122960489547491E+001 -0.6734855347196359E-005  0.2494568501221256E-001  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.1627264314191091E+001 -0.1179210730235603E+000  0.4979021473506630E+002  0.4114974823521791E+001 -0.6631865508545880E-005  0.2471637259646361E-001  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.1622336717576551E+001 -0.1172990017586672E+000  0.4984498133876468E+002  0.4106901345794356E+001 -0.6529039118072941E-005  0.2448514882883399E-001  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.1617351222350908E+001 -0.1166719038017192E+000  0.4990033698664580E+002  0.4098739878043164E+001 -0.6426356428877529E-005  0.2425223093144678E-001  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.1612306237026835E+001 -0.1160396494417930E+000  0.4995629236828467E+002  0.4090487398257444E+001 -0.6323800177063373E-005  0.2401760909588563E-001  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.1607933370323627E+001 -0.1154935107157783E+000  0.5000473917249271E+002  0.4083338901498331E+001 -0.6235983231636105E-005  0.2381510418950037E-001  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.1603514443401144E+001 -0.1149433928498003E+000  0.5005366691556894E+002  0.4076121741058885E+001 -0.6148245744409657E-005  0.2361108544279428E-001  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.1594533615488530E+001 -0.1138308476647712E+000  0.5015308675245372E+002  0.4061483431724717E+001 -0.5972968887605787E-005  0.2319898000598363E-001  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.1585354574536335E+001 -0.1127012438163918E+000  0.5025453419264893E+002  0.4046545405666683E+001 -0.5797905543793191E-005  0.2278214507709425E-001  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.1579120334817447E+001 -0.1119382975765248E+000  0.5032326367357216E+002  0.4036403974432417E+001 -0.5681340630973310E-005  0.2250097836244962E-001  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.1572790285365644E+001 -0.1111671431762043E+000  0.5039294310191198E+002  0.4026114595823729E+001 -0.5564913918691533E-005  0.2221701980488088E-001  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.1566360805752958E+001 -0.1103874907791003E+000  0.5046363209920779E+002  0.4015674527765882E+001 -0.5448637109367615E-005  0.2193041805704199E-001  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.1559828202003563E+001 -0.1095990428618940E+000  0.5053534887127832E+002  0.4005076381911039E+001 -0.5332517662276075E-005  0.2164120706426535E-001  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.1554858700194091E+001 -0.1090017418623025E+000  0.5058981881825156E+002  0.3997018727612918E+001 -0.5245544338333718E-005  0.2142246368014425E-001  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.1549827047539446E+001 -0.1083991643943504E+000  0.5064492164672279E+002  0.3988867722998031E+001 -0.5158691681691657E-005  0.2120189847109694E-001  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.1541297161444212E+001 -0.1073827103058664E+000  0.5073829882186649E+002  0.3975076669961530E+001 -0.5014222437688253E-005  0.2083066545539090E-001  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.1532579369916593E+001 -0.1063503970507980E+000  0.5083354482281834E+002  0.3961001546550832E+001 -0.4870113147092913E-005  0.2045542487365793E-001  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.1527254277704693E+001 -0.1057230567644781E+000  0.5089156046687228E+002  0.3952406438799193E+001 -0.4783851717818347E-005  0.2022788151495747E-001  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.1521855108080685E+001 -0.1050895095467383E+000  0.5095030411172617E+002  0.3943699838505375E+001 -0.4697771639309709E-005  0.1999830897386209E-001  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.1514535948779731E+001 -0.1042347479830611E+000  0.5102986777702576E+002  0.3931917781866055E+001 -0.4583285808179313E-005  0.1968944626291740E-001  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.1507073147266921E+001 -0.1033680403312127E+000  0.5111084534441595E+002  0.3919922983028489E+001 -0.4469107218193623E-005  0.1937760782968985E-001  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.1501377467278376E+001 -0.1027098366082452E+000  0.5117251069237562E+002  0.3910777572263458E+001 -0.4383673066392047E-005  0.1914147829566551E-001  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.1495593635750642E+001 -0.1020443550844309E+000  0.5123501759674240E+002  0.3901500505929258E+001 -0.4298401222673341E-005  0.1890343841571484E-001  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.1491687095145429E+001 -0.1015965282205915E+000  0.5127716515252298E+002  0.3895239564183562E+001 -0.4241641690939845E-005  0.1874365320732392E-001  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.1487738745995017E+001 -0.1011452690163213E+000  0.5131972161734374E+002  0.3888917705005356E+001 -0.4184956948727785E-005  0.1858285091615055E-001  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.1481735303956679E+001 -0.1004617593398701E+000  0.5138437556942443E+002  0.3879320616266162E+001 -0.4100057832239510E-005  0.1834000249070886E-001  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.1475631290998811E+001 -0.9977003909931999E-001  0.5145003731680217E+002  0.3869580676502680E+001 -0.4015307926996870E-005  0.1809514147772474E-001  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.1467328999230497E+001 -0.9883444368522144E-001  0.5153923637903278E+002  0.3856364419634313E+001 -0.3902526577273613E-005  0.1776541712518665E-001  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.1458830305141982E+001 -0.9788293035277384E-001  0.5163036258313375E+002  0.3842867749359533E+001 -0.3789969159723743E-005  0.1743206623550793E-001  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.1450124165528163E+001 -0.9691467315364577E-001  0.5172349305294485E+002  0.3829073166930233E+001 -0.3677615351145247E-005  0.1709470864012371E-001  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
