                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9629541370828256E+000 -0.2732812568155142E+001 -0.1004349876230876E+001  0.6326519771053925E+002  0.6159845454871672E+002 -0.1377312349063392E-002  0.4063883729262751E+000  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.2752705935642898E+001 -0.9974088618126938E+000  0.6469137059414733E+002  0.6152582486567855E+002 -0.1368712565332806E-002  0.4082877348257782E+000  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.2766026888788368E+001 -0.9927275258261905E+000  0.6565479891713095E+002  0.6147331440657869E+002 -0.1362840065820048E-002  0.4095720039642261E+000  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.2779458441132701E+001 -0.9879797725397238E+000  0.6663335419713778E+002  0.6141722974583433E+002 -0.1356828448327927E-002  0.4108758390965436E+000  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.2792739544621209E+001 -0.9832576403487472E+000  0.6760824267001675E+002  0.6135868902345233E+002 -0.1350797098519874E-002  0.4121742206230931E+000  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.2812853064848384E+001 -0.9760530396919695E+000  0.6909910078261690E+002  0.6126420979145626E+002 -0.1341501140921993E-002  0.4141619051736229E+000  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.2833071838165713E+001 -0.9687453107752546E+000  0.7061551650682159E+002  0.6116198813947118E+002 -0.1331951512281557E-002  0.4161929891779351E+000  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.2846649030964969E+001 -0.9638006499207400E+000  0.7164400405923320E+002  0.6108918515736028E+002 -0.1325426439896793E-002  0.4175660621037131E+000  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.2867015740551432E+001 -0.9563249565167959E+000  0.7320334584176535E+002  0.6097379259463922E+002 -0.1315478441294688E-002  0.4196431860189791E+000  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.2887628334846102E+001 -0.9486859899674699E+000  0.7480221124505506E+002  0.6084926548569950E+002 -0.1305204873744160E-002  0.4217799572758314E+000  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.2901347678477974E+001 -0.9435599661543658E+000  0.7587813891076925E+002  0.6076193584729842E+002 -0.1298252682522243E-002  0.4232132110381481E+000  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.2915175081488395E+001 -0.9383586777134520E+000  0.7697263332089284E+002  0.6067033178463139E+002 -0.1291156950028764E-002  0.4246658808122589E+000  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.2928994985107468E+001 -0.9331241530059875E+000  0.7807700682718071E+002  0.6057512498582520E+002 -0.1283976316061520E-002  0.4261286711856632E+000  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.2942921250373128E+001 -0.9278117959405324E+000  0.7920096260679161E+002  0.6047548318931433E+002 -0.1276649312051023E-002  0.4276164697104273E+000  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.2953331457081398E+001 -0.9238154061986550E+000  0.8004853275995231E+002  0.6039849945025211E+002 -0.1271112410629505E-002  0.4287357077947221E+000  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.2963799918967970E+001 -0.9197740959990479E+000  0.8090757212220582E+002  0.6031894011857959E+002 -0.1265496942392905E-002  0.4298636580687233E+000  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.2984721794306960E+001 -0.9116260791917290E+000  0.8264618907357105E+002  0.6015352860636596E+002 -0.1254133662111697E-002  0.4321415167725305E+000  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.3005867476414676E+001 -0.9032904837766260E+000  0.8443352373275195E+002  0.5997723169381249E+002 -0.1242433735579238E-002  0.4344888212365993E+000  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.3019931022563762E+001 -0.8976881110869934E+000  0.8563956190247841E+002  0.5985467185130339E+002 -0.1234526602770340E-002  0.4360623644754517E+000  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.3034088369557074E+001 -0.8919984815587541E+000  0.8686862834518035E+002  0.5972695120173889E+002 -0.1226460856070680E-002  0.4376606555078785E+000  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.3041154738074092E+001 -0.8891392571550286E+000  0.8748786137509900E+002  0.5966152708143903E+002 -0.1222393836709046E-002  0.4384628933248468E+000  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.3048243389531628E+001 -0.8862575662309964E+000  0.8811313544797309E+002  0.5959478032041120E+002 -0.1218288331403141E-002  0.4392678147047374E+000  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.3062833586869696E+001 -0.8802821152992918E+000  0.8941379674172909E+002  0.5945388784778241E+002 -0.1209753015212529E-002  0.4409383009898416E+000  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.3077512367613441E+001 -0.8742080625340198E+000  0.9074139928582809E+002  0.5930718217704796E+002 -0.1201038930689252E-002  0.4426432946657015E+000  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.3091254838173331E+001 -0.8684619017759018E+000  0.9200245189884274E+002  0.5916516703982001E+002 -0.1192761421062290E-002  0.4442552140334279E+000  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.3105067634056294E+001 -0.8626252285153332E+000  0.9328854588724215E+002  0.5901772074247237E+002 -0.1184314953500379E-002  0.4458971816259934E+000  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.3112177580800333E+001 -0.8595959982522878E+000  0.9395807195223834E+002  0.5893993133389467E+002 -0.1179918268210103E-002  0.4467451702760611E+000  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.3129975469245752E+001 -0.8519338757872591E+000  0.9565871058583895E+002  0.5873953728013340E+002 -0.1168760249686792E-002  0.4488941659449898E+000  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.3140681456187605E+001 -0.8472681251805975E+000  0.9669897695071266E+002  0.5861490088855359E+002 -0.1161936468475777E-002  0.4502035783254213E+000  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.3161928096651699E+001 -0.8378707995768050E+000  0.9880660110294964E+002  0.5835826748884087E+002 -0.1148148627008620E-002  0.4528369248685077E+000  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.3183271891669078E+001 -0.8282319961053684E+000  0.1009845751541155E+003  0.5808699563940318E+002 -0.1133899904276939E-002  0.4555690814497559E+000  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.3193879941641172E+001 -0.8233619294172765E+000  0.1020907270161363E+003  0.5794671342411301E+002 -0.1126655535989319E-002  0.4569414092016857E+000  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.3204501798057911E+001 -0.8184282569015243E+000  0.1032156908175667E+003  0.5780250419988648E+002 -0.1119290405706487E-002  0.4583275933366353E+000  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.3211531590173680E+001 -0.8151298782847325E+000  0.1039703169255642E+003  0.5770495285397885E+002 -0.1114354216754309E-002  0.4592504341985914E+000  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.3227335446702109E+001 -0.8076110479715164E+000  0.1056988709290247E+003  0.5747931520982120E+002 -0.1103065064139787E-002  0.4613606197065668E+000  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.3236107173442282E+001 -0.8033726559862170E+000  0.1066779944262391E+003  0.5735006289204713E+002 -0.1096677939159689E-002  0.4625494458170968E+000  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.3253477828049463E+001 -0.7948274607185194E+000  0.1086639805417138E+003  0.5708529903078468E+002 -0.1083774515222190E-002  0.4649403462321593E+000  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.3270802257223572E+001 -0.7860854279275112E+000  0.1107113387476884E+003  0.5680848286767708E+002 -0.1070510593890775E-002  0.4674123701052352E+000  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.3281072361612646E+001 -0.7807893661743698E+000  0.1119588380227862E+003  0.5663774840722914E+002 -0.1062444781111866E-002  0.4689034545332921E+000  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.3291307047223992E+001 -0.7754185480281236E+000  0.1132299910828362E+003  0.5646238721905152E+002 -0.1054249228449708E-002  0.4704113798662092E+000  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.3299743257457385E+001 -0.7709162047840848E+000  0.1143003614764235E+003  0.5631369483147372E+002 -0.1047366907821627E-002  0.4716756496286880E+000  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.3308143841976781E+001 -0.7663599414140205E+000  0.1153880867675973E+003  0.5616168210203618E+002 -0.1040392115013106E-002  0.4729556438429826E+000  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.3314823136879221E+001 -0.7626817682458762E+000  0.1162695033679686E+003  0.5603784022696851E+002 -0.1034754313475043E-002  0.4739893668360642E+000  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.3321472738710318E+001 -0.7589676543343539E+000  0.1171626745599219E+003  0.5591180378450147E+002 -0.1029058716227113E-002  0.4750296913682232E+000  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.3332932578919551E+001 -0.7524333186790244E+000  0.1187422619957572E+003  0.5568778736482459E+002 -0.1019033980670795E-002  0.4768645271908389E+000  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.3344272546023487E+001 -0.7457844579899404E+000  0.1203598577923648E+003  0.5545679883191266E+002 -0.1008822489307604E-002  0.4787427368943377E+000  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.3355387389327057E+001 -0.7390682061884882E+000  0.1220044527924066E+003  0.5522037361134021E+002 -0.9985023503415187E-003  0.4806419292854580E+000  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.3366339200417396E+001 -0.7322306704695861E+000  0.1236897024223774E+003  0.5497650414781906E+002 -0.9879858304698745E-003  0.4825872105661134E+000  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.3372476545905067E+001 -0.7282923025326319E+000  0.1246651333215341E+003  0.5483454588890832E+002 -0.9819226894358869E-003  0.4837063762682572E+000  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.3378547525237659E+001 -0.7243124213836938E+000  0.1256546947970088E+003  0.5469006121809526E+002 -0.9757963190051691E-003  0.4848320808498046E+000  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.3387464032860441E+001 -0.7182982180639651E+000  0.1271579146202089E+003  0.5446987968099084E+002 -0.9665374630708082E-003  0.4865394078235196E+000  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.3396199701114426E+001 -0.7121863260540479E+000  0.1286948972174073E+003  0.5424381262213912E+002 -0.9571191121564995E-003  0.4882847731775925E+000  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.3404683385634623E+001 -0.7060099999146137E+000  0.1302576631601269E+003  0.5401302465309022E+002 -0.9475925122766260E-003  0.4900520481173207E+000  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.3412943196032145E+001 -0.6997303433842325E+000  0.1318564403807231E+003  0.5377599182918804E+002 -0.9378910585254459E-003  0.4918592742012062E+000  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.3418282457266692E+001 -0.6955097260056617E+000  0.1329363491331900E+003  0.5361530858168825E+002 -0.9313596777766803E-003  0.4930741553664584E+000  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.3423504006210716E+001 -0.6912409915325600E+000  0.1340332483419920E+003  0.5345174386997179E+002 -0.9247485135730245E-003  0.4942997792699232E+000  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.3429818709370602E+001 -0.6858641493815181E+000  0.1354218987753555E+003  0.5324430178706127E+002 -0.9164119289274355E-003  0.4958485605687039E+000  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.3435920372644473E+001 -0.6804088168316554E+000  0.1368385052087740E+003  0.5303217545471990E+002 -0.9079334960473512E-003  0.4974332321067865E+000  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.3439459380532053E+001 -0.6771086563796622E+000  0.1376991304496102E+003  0.5290304595229318E+002 -0.9027975871253467E-003  0.4983864976111108E+000  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.3447347061983179E+001 -0.6693123176385903E+000  0.1397449345593489E+003  0.5259588723839856E+002 -0.8906444012084549E-003  0.5006553122870280E+000  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.3451612785507754E+001 -0.6647914847587383E+000  0.1409382111097851E+003  0.5241628028621788E+002 -0.8835731868881201E-003  0.5019792867448277E+000  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.3456661505038523E+001 -0.6590874706624296E+000  0.1424517858667988E+003  0.5218822785983279E+002 -0.8746347410672125E-003  0.5036454316783981E+000  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.3461399677997797E+001 -0.6532946709882430E+000  0.1439978904655171E+003  0.5195499726769926E+002 -0.8655269465996615E-003  0.5053543110082289E+000  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.3464068387937294E+001 -0.6497958767979979E+000  0.1449357919010416E+003  0.5181329708430058E+002 -0.8600114219836125E-003  0.5063862128397476E+000  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.3466611557041141E+001 -0.6462638698206645E+000  0.1458859580777082E+003  0.5166967296594471E+002 -0.8544365788608438E-003  0.5074242592179006E+000  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.3469786806714164E+001 -0.6415157354743525E+000  0.1471688783393745E+003  0.5147574898687439E+002 -0.8469296355912473E-003  0.5088248517587153E+000  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.3472713592450759E+001 -0.6367061452961396E+000  0.1484747896500890E+003  0.5127832325183973E+002 -0.8393096223795307E-003  0.5102496239682290E+000  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.3475674995309376E+001 -0.6312467005322868E+000  0.1499650098221034E+003  0.5105304972160013E+002 -0.8306424281244380E-003  0.5118722291542125E+000  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.3478280019197089E+001 -0.6257058000876047E+000  0.1514858987857695E+003  0.5082316164107931E+002 -0.8218259618639872E-003  0.5135262265357281E+000  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.3480494453560042E+001 -0.6201030710693261E+000  0.1530323950136851E+003  0.5058946429094861E+002 -0.8128929582049816E-003  0.5152027112609119E+000  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.3482301952965428E+001 -0.6144145627214959E+000  0.1546111499072746E+003  0.5035088064795495E+002 -0.8037976833078175E-003  0.5169201141318199E+000  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.3482964960546115E+001 -0.6118693591669012E+000  0.1553201060655909E+003  0.5024368721294316E+002 -0.7997214622250782E-003  0.5176842197002480E+000  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.3484019885512014E+001 -0.6067372240994845E+000  0.1567556742998389E+003  0.5002692846250908E+002 -0.7915067951499978E-003  0.5192152004583158E+000  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.3484887401707250E+001 -0.5989204507838080E+000  0.1589576216982251E+003  0.4969526242155012E+002 -0.7789431037282196E-003  0.5215878594552291E+000  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.3484960966130521E+001 -0.5936163498621941E+000  0.1604604765184160E+003  0.4946891626702351E+002 -0.7704111346415637E-003  0.5232058451192192E+000  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.3484672302291302E+001 -0.5889418840818085E+000  0.1617909400912789E+003  0.4926860490175275E+002 -0.7628693958554984E-003  0.5246251633526507E+000  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.3484035487026162E+001 -0.5842077385974490E+000  0.1631445506213230E+003  0.4906506680606159E+002 -0.7552239189574353E-003  0.5260605664940349E+000  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.3482676360970673E+001 -0.5780463483477968E+000  0.1649159733358872E+003  0.4879926735459844E+002 -0.7452606750115213E-003  0.5279345675527083E+000  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.3480668442381051E+001 -0.5717808891256898E+000  0.1667277847712430E+003  0.4852785732158443E+002 -0.7351052766212639E-003  0.5298577120260055E+000  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.3478958752828082E+001 -0.5675693621597400E+000  0.1679509863836998E+003  0.4834472568283429E+002 -0.7282660236161814E-003  0.5311471005248268E+000  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.3476929123647866E+001 -0.5633095322987272E+000  0.1691929454736197E+003  0.4815900500494345E+002 -0.7213412007882469E-003  0.5324464925302334E+000  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.3474571575822608E+001 -0.5590130034269888E+000  0.1704505114632439E+003  0.4797123050715490E+002 -0.7143475775619687E-003  0.5337589506887308E+000  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.3471864557568974E+001 -0.5546661873611817E+000  0.1717278871121458E+003  0.4778083606729192E+002 -0.7072646997885697E-003  0.5350836299708889E+000  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.3467681521170245E+001 -0.5487901297974556E+000  0.1734630105989598E+003  0.4752284329875307E+002 -0.6976747434508067E-003  0.5368836116748666E+000  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.3464115282506368E+001 -0.5443477456154910E+000  0.1747803976258376E+003  0.4732725123219436E+002 -0.6904090268385591E-003  0.5382468840802972E+000  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.3460145884840446E+001 -0.5398517474879236E+000  0.1761188813610858E+003  0.4712889001881410E+002 -0.6830466591974101E-003  0.5396170243220356E+000  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
