                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9910832400347127E+000 -0.5144603089655690E+000 -0.3640737710986339E-001  0.1445777900365924E+002  0.1217882851211087E+001 -0.4262543774462744E-006  0.2296183217798449E-002  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.5130061449056420E+000 -0.3620359160175888E-001  0.1447540427858091E+002  0.1215176270852643E+001 -0.4195349627599081E-006  0.2275107826959816E-002  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.5111643081888740E+000 -0.3594660639060387E-001  0.1449770708651643E+002  0.1211752423920535E+001 -0.4111588633587088E-006  0.2248530412403731E-002  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.5092946752858168E+000 -0.3568703238780523E-001  0.1452032323314676E+002  0.1208281912891376E+001 -0.4028079376926543E-006  0.2221679266717566E-002  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.5066283442772598E+000 -0.3531910041810776E-001  0.1455255614318170E+002  0.1203343946509753E+001 -0.3911566133829212E-006  0.2183624999201020E-002  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.5039023177135942E+000 -0.3494564656688370E-001  0.1458541783106203E+002  0.1198301773248126E+001 -0.3795445263747992E-006  0.2145077748813303E-002  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.5025159439399042E+000 -0.3475676159874194E-001  0.1460206806325477E+002  0.1195736839896620E+001 -0.3737523111030298E-006  0.2125572145296486E-002  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.5011134006548578E+000 -0.3456638999849362E-001  0.1461888532809631E+002  0.1193143362684596E+001 -0.3679688946095398E-006  0.2105899242421634E-002  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.4996942159206125E+000 -0.3437449191850506E-001  0.1463588464909871E+002  0.1190521565031055E+001 -0.3621931828186542E-006  0.2086078795799372E-002  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.4982579315609841E+000 -0.3418102801774357E-001  0.1465306839748673E+002  0.1187870400459336E+001 -0.3564241798056913E-006  0.2066109624053788E-002  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.4970128630699178E+000 -0.3401392453358496E-001  0.1466794565293283E+002  0.1185573717422621E+001 -0.3514839732352435E-006  0.2048870718645616E-002  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.4957545539017693E+000 -0.3384561285886509E-001  0.1468297359690370E+002  0.1183255098459612E+001 -0.3465479190596853E-006  0.2031500782475432E-002  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.4931968181304668E+000 -0.3350525140607385E-001  0.1471353145232563E+002  0.1178553857507143E+001 -0.3366860622251093E-006  0.1996412018146780E-002  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.4905820699747613E+000 -0.3315970839330219E-001  0.1474471789306045E+002  0.1173756318397328E+001 -0.3268351473125326E-006  0.1960910589630838E-002  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.4888058639797346E+000 -0.3292634635795540E-001  0.1476583628270724E+002  0.1170498113993095E+001 -0.3202753174406461E-006  0.1936953941957644E-002  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.4870021044101935E+000 -0.3269049212531831E-001  0.1478724425141009E+002  0.1167191984556467E+001 -0.3137227383035205E-006  0.1912752973799762E-002  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.4851697481501148E+000 -0.3245205806279136E-001  0.1480896422969563E+002  0.1163837362974239E+001 -0.3071781272772680E-006  0.1888321547980706E-002  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.4833077310542782E+000 -0.3221095407891921E-001  0.1483099877727444E+002  0.1160431634129702E+001 -0.3006418449894446E-006  0.1863661640447625E-002  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.4818910710003984E+000 -0.3202831562622041E-001  0.1484773097815356E+002  0.1157841860057122E+001 -0.2957458502784051E-006  0.1845005447472614E-002  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.4804565339886326E+000 -0.3184407608697763E-001  0.1486465947916529E+002  0.1155222102070253E+001 -0.2908563634288989E-006  0.1826190837130720E-002  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.4780242604275611E+000 -0.3153332106524426E-001  0.1489336424002742E+002  0.1150790818025647E+001 -0.2827226800307146E-006  0.1794521023202621E-002  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.4755379064238949E+000 -0.3121775389226845E-001  0.1492264304462261E+002  0.1146267859575035E+001 -0.2746085292989533E-006  0.1762499906890940E-002  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.4740189217659922E+000 -0.3102600124016164E-001  0.1494046539213806E+002  0.1143504713919182E+001 -0.2697511712663897E-006  0.1743074640569611E-002  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.4724786187355614E+000 -0.3083236686699235E-001  0.1495851077011674E+002  0.1140705545539832E+001 -0.2649037438568613E-006  0.1723472168446513E-002  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.4703902600520356E+000 -0.3057114714419606E-001  0.1498296139727815E+002  0.1136918181317697E+001 -0.2584563017371033E-006  0.1697096035620002E-002  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.4682605418984597E+000 -0.3030630714782829E-001  0.1500784760214832E+002  0.1133062264123779E+001 -0.2520256740037225E-006  0.1670459586116314E-002  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.4666348670598007E+000 -0.3010520097891866E-001  0.1502679358897636E+002  0.1130121735596057E+001 -0.2472136452080347E-006  0.1650284262998622E-002  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.4649838075663391E+000 -0.2990189072033041E-001  0.1504599545002743E+002  0.1127138534021102E+001 -0.2424104386002490E-006  0.1629941231700836E-002  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.4638685148012007E+000 -0.2976508718376953E-001  0.1505894044000216E+002  0.1125124928859485E+001 -0.2392131293808211E-006  0.1616283125723807E-002  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.4627411815745074E+000 -0.2962724468389563E-001  0.1507201176253408E+002  0.1123091723243598E+001 -0.2360199033466846E-006  0.1602536406599001E-002  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.4610268726650384E+000 -0.2941847705179407E-001  0.1509187684323831E+002  0.1120005545046795E+001 -0.2312370160003953E-006  0.1581773874100831E-002  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.4592835872182250E+000 -0.2920722441513271E-001  0.1511205808681894E+002  0.1116873762806606E+001 -0.2264622830783180E-006  0.1560836686803764E-002  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.4569120513197614E+000 -0.2892152850081653E-001  0.1513948656788988E+002  0.1112624994793922E+001 -0.2201078000156188E-006  0.1532639496977576E-002  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.4544838927890375E+000 -0.2863101515881495E-001  0.1516751473633095E+002  0.1108286325311017E+001 -0.2137654799951553E-006  0.1504126162610652E-002  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.4519959141616352E+000 -0.2833543509514442E-001  0.1519616237351799E+002  0.1103851825110371E+001 -0.2074341944294969E-006  0.1475262772720306E-002  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.4494447891038720E+000 -0.2803452775808150E-001  0.1522541845795771E+002  0.1099312234053115E+001 -0.2011107250906095E-006  0.1446071027652549E-002  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.4481444454877687E+000 -0.2788198743821733E-001  0.1524026274076316E+002  0.1096998929484299E+001 -0.1979525243053832E-006  0.1431325971623561E-002  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.4468269015367625E+000 -0.2772800613572507E-001  0.1525527268208039E+002  0.1094657140209725E+001 -0.1947974538914293E-006  0.1416470880767621E-002  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.4454916039981187E+000 -0.2757254182688082E-001  0.1527046428333986E+002  0.1092287039607386E+001 -0.1916457367777969E-006  0.1401521113060501E-002  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.4441379907899987E+000 -0.2741555153576752E-001  0.1528584167806513E+002  0.1089887667546466E+001 -0.1884978047692739E-006  0.1386473311731756E-002  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.4427654624596935E+000 -0.2725698975394997E-001  0.1530140988973051E+002  0.1087458072213180E+001 -0.1853540886636975E-006  0.1371326406576129E-002  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.4413733603076470E+000 -0.2709680712395156E-001  0.1531718198689578E+002  0.1084997936839731E+001 -0.1822154373277413E-006  0.1356070185167935E-002  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.4392469249346077E+000 -0.2685337903381207E-001  0.1534125923909481E+002  0.1081250471830715E+001 -0.1775179989125641E-006  0.1332993948990235E-002  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.4370723448302436E+000 -0.2660599872191530E-001  0.1536582509941519E+002  0.1077427702687453E+001 -0.1728343168983504E-006  0.1309702586524107E-002  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.4352214657823876E+000 -0.2639668448696442E-001  0.1538666396066554E+002  0.1074179484371103E+001 -0.1689435196329376E-006  0.1290100753088698E-002  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.4333334486557032E+000 -0.2618435618393610E-001  0.1540786687923818E+002  0.1070872993921572E+001 -0.1650655489936236E-006  0.1270317685873495E-002  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.4314062981135183E+000 -0.2596887183931576E-001  0.1542945793016530E+002  0.1067506139690165E+001 -0.1612019949242950E-006  0.1250356739093690E-002  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.4294378583048434E+000 -0.2575007936816379E-001  0.1545144850691820E+002  0.1064075371671034E+001 -0.1573541960528524E-006  0.1230220924656105E-002  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.4278318050950899E+000 -0.2557255277247945E-001  0.1546933033588777E+002  0.1061281526872567E+001 -0.1542881147376681E-006  0.1213975975855327E-002  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.4261964789373587E+000 -0.2539271192789588E-001  0.1548749308000915E+002  0.1058443131777008E+001 -0.1512327213818112E-006  0.1197604293785521E-002  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.4245304641768678E+000 -0.2521046004521785E-001  0.1550595354685939E+002  0.1055558788996842E+001 -0.1481873488740420E-006  0.1181110771217516E-002  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.4228322818612599E+000 -0.2502569628585211E-001  0.1552472410368454E+002  0.1052626555028896E+001 -0.1451513534150828E-006  0.1164492667200512E-002  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.4211003670822999E+000 -0.2483831452486017E-001  0.1554381828015729E+002  0.1049644412123454E+001 -0.1421240504524778E-006  0.1147747787186479E-002  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.4193330676131391E+000 -0.2464820324391814E-001  0.1556325021742969E+002  0.1046610210895583E+001 -0.1391046662041310E-006  0.1130873778147913E-002  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.4175286380300149E+000 -0.2445524516368027E-001  0.1558303470826113E+002  0.1043521662035019E+001 -0.1360923244670267E-006  0.1113868022343797E-002  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.4156852337828119E+000 -0.2425931685388917E-001  0.1560318728563868E+002  0.1040376331901469E+001 -0.1330860295619245E-006  0.1096727550800050E-002  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.4138008896930847E+000 -0.2406028747519062E-001  0.1562372671490116E+002  0.1037171830671279E+001 -0.1300848256827489E-006  0.1079447411621854E-002  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.4118735991329289E+000 -0.2385802312504345E-001  0.1564464752403772E+002  0.1033903481299594E+001 -0.1270867373692135E-006  0.1062040734770341E-002  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.4108932045875517E+000 -0.2375563360019414E-001  0.1565524330378300E+002  0.1032243281899001E+001 -0.1255884965756730E-006  0.1053279175709088E-002  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.4099012369346359E+000 -0.2365238021731146E-001  0.1566594972403103E+002  0.1030566737461903E+001 -0.1240909645892033E-006  0.1044464656380723E-002  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.4073684862447596E+000 -0.2339033007591115E-001  0.1569330068799858E+002  0.1026308630804395E+001 -0.1203488657578122E-006  0.1022263358978376E-002  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.4047564984340914E+000 -0.2312242533519155E-001  0.1572139331791238E+002  0.1021938735003681E+001 -0.1166068696279308E-006  0.9998784305717491E-003  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.4031491455391400E+000 -0.2295872904421444E-001  0.1573856215150020E+002  0.1019254899552708E+001 -0.1143630555943314E-006  0.9863139510079711E-003  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.4015100353164806E+000 -0.2279271559595230E-001  0.1575599802399330E+002  0.1016524325657710E+001 -0.1121211885846530E-006  0.9726496188254964E-003  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.4003989476239506E+000 -0.2268070712033409E-001  0.1576777663267515E+002  0.1014677133990544E+001 -0.1106280399051081E-006  0.9634863901369922E-003  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.3992726390281918E+000 -0.2256759883022889E-001  0.1577968867954815E+002  0.1012808325333765E+001 -0.1091363853057241E-006  0.9542757486098115E-003  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.3981306166127426E+000 -0.2245335988937920E-001  0.1579174071310432E+002  0.1010917541340728E+001 -0.1076463516433743E-006  0.9450231686212306E-003  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.3969723442638107E+000 -0.2233795706462897E-001  0.1580394485726595E+002  0.1009004841132257E+001 -0.1061584634767482E-006  0.9357188602890108E-003  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.3946045949328570E+000 -0.2210351377411700E-001  0.1582888393268233E+002  0.1005115869862283E+001 -0.1031903610001247E-006  0.9169770857002531E-003  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.3921646792052549E+000 -0.2186397497949832E-001  0.1585444705507331E+002  0.1001127648526147E+001 -0.1002325492411843E-006  0.8980993117069555E-003  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.3909160761714481E+000 -0.2174219616198258E-001  0.1586742655643512E+002  0.9990903254358054E+000 -0.9875849538311962E-007  0.8885798929920901E-003  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.3896473064802418E+000 -0.2161901662360615E-001  0.1588057105459423E+002  0.9970252359754411E+000 -0.9728847661215931E-007  0.8790017941551334E-003  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.3883575164007985E+000 -0.2149438645029171E-001  0.1589389599513629E+002  0.9949322574184644E+000 -0.9582283397571748E-007  0.8693760281603228E-003  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.3870458163616035E+000 -0.2136825386369224E-001  0.1590740704485312E+002  0.9928103757220419E+000 -0.9436193897230536E-007  0.8597012132767769E-003  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.3857112617188980E+000 -0.2124056434354482E-001  0.1592110985433947E+002  0.9906584940488835E+000 -0.9290580282539191E-007  0.8499781168629963E-003  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.3843528195206826E+000 -0.2111125887991098E-001  0.1593502885437779E+002  0.9884769775649367E+000 -0.9145468029675497E-007  0.8401959324539552E-003  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.3815596144545924E+000 -0.2084754421233655E-001  0.1596358893930632E+002  0.9840237459920398E+000 -0.8856739647260176E-007  0.8204806323529591E-003  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.3786574111010430E+000 -0.2057660582345004E-001  0.1599310715527530E+002  0.9794375645485911E+000 -0.8569599524699001E-007  0.8006324930745323E-003  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.3771625374377142E+000 -0.2043826177129136E-001  0.1600811872235290E+002  0.9770808708160985E+000 -0.8426556734769345E-007  0.7906151926953603E-003  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.3756365744805368E+000 -0.2029790047355382E-001  0.1602336296463451E+002  0.9746840784936476E+000 -0.8283884717309067E-007  0.7805305559903041E-003  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.3740780225726213E+000 -0.2015544070631620E-001  0.1603886643814540E+002  0.9722469946884452E+000 -0.8141536703348727E-007  0.7703927875307365E-003  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.3724853333773392E+000 -0.2001079889200615E-001  0.1605463791796711E+002  0.9697678563413787E+000 -0.7999475077243650E-007  0.7601992600698906E-003  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.3708568546154579E+000 -0.1986388653965691E-001  0.1607068904087642E+002  0.9672449891999652E+000 -0.7857661971976410E-007  0.7499488294560459E-003  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.3691908350743235E+000 -0.1971461053648527E-001  0.1608703234358301E+002  0.9646766440979889E+000 -0.7716059118375243E-007  0.7396405618903101E-003  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.3674854221075562E+000 -0.1956287310229662E-001  0.1610368066294209E+002  0.9620609412929582E+000 -0.7574617733501978E-007  0.7292736651644749E-003  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.3657386509732763E+000 -0.1940857134487643E-001  0.1612064715955394E+002  0.9593958580781025E+000 -0.7433313258848579E-007  0.7188473094654339E-003  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
