                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9921253192705275E+000  0.2771429371591465E-010  0.1009757016475166E-011  0.3258385715218042E-010 -0.2681214564130849E-010  0.1167730838371755E-030  0.1515328846612582E-025  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921625227254940E+000  0.2772278829565832E-010  0.1008550951859254E-011  0.3265994274313609E-010 -0.2686571517383428E-010  0.1185133858413081E-030  0.1505717317564968E-025  0.8078786416424102E+005  0.1988279720503646E+035  0.4815342970714311E-007  0.6267343924989830E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000  0.2773141709521763E-010  0.1007344427534915E-011  0.3273737419400384E-010 -0.2692065331964716E-010  0.1202446013005511E-030  0.1496235585816441E-025  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922377407851957E+000  0.2774037535992793E-010  0.1006110957831550E-011  0.3281713730944498E-010 -0.2697652021048460E-010  0.1220217297660545E-030  0.1486581230009626E-025  0.8027611222003477E+005  0.1988279720603777E+035  0.4711865981797332E-007  0.6096526970021283E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000  0.2774947894508864E-010  0.1004877375507694E-011  0.3289692705627508E-010 -0.2703068851160784E-010  0.1238312277036000E-030  0.1476855021748098E-025  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000  0.2776079909160319E-010  0.1003371631054130E-011  0.3299496032838060E-010 -0.2709468327345318E-010  0.1261197640284897E-030  0.1464901619554565E-025  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000  0.2777250400352175E-010  0.1001846992205448E-011  0.3309556840063384E-010 -0.2715917985187628E-010  0.1284704989200434E-030  0.1452809522547104E-025  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000  0.2778874561728570E-010  0.9997825723290874E-012  0.3323672133072943E-010 -0.2724952012065415E-010  0.1317508456827361E-030  0.1436780837206291E-025  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000  0.2780576183091901E-010  0.9976797207297482E-012  0.3338356489680307E-010 -0.2734165614149462E-010  0.1351670473642203E-030  0.1420606918199839E-025  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000  0.2781906600064537E-010  0.9960769475592004E-012  0.3349590571120012E-010 -0.2741005844495695E-010  0.1377819008029069E-030  0.1408200462536237E-025  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000  0.2783286340054795E-010  0.9944523934653142E-012  0.3361146506681270E-010 -0.2747832336500724E-010  0.1404931787015377E-030  0.1395635875597424E-025  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000  0.2784234924039038E-010  0.9933573314656508E-012  0.3368974414213147E-010 -0.2752346714055767E-010  0.1423299135992450E-030  0.1387128828129763E-025  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000  0.2785207542103007E-010  0.9922525948338861E-012  0.3376984904846792E-010 -0.2756925118062681E-010  0.1442126098011845E-030  0.1378579763033669E-025  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000  0.2786713682584955E-010  0.9905761855220991E-012  0.3389507152179179E-010 -0.2764082857017512E-010  0.1471645193542804E-030  0.1365829846164036E-025  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000  0.2788279553329889E-010  0.9888748294883720E-012  0.3402541620755599E-010 -0.2771568913782322E-010  0.1502238997046084E-030  0.1353098708459234E-025  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928072366718075E+000  0.2789364384188080E-010  0.9877194354056232E-012  0.3411505879382791E-010 -0.2776776133046925E-010  0.1522951290461382E-030  0.1344538707513403E-025  0.7643662244162206E+005  0.1988279721295223E+035  0.3978136427576250E-007  0.4919581246976009E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000  0.2790466642646084E-010  0.9865638828370763E-012  0.3420613752358573E-010 -0.2782086220337270E-010  0.1543819977695958E-030  0.1336078633590863E-025  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928799996356128E+000  0.2791611901147703E-010  0.9853820643694629E-012  0.3430065545186860E-010 -0.2787572353094121E-010  0.1565428364790434E-030  0.1327513610423996E-025  0.7595047610309621E+005  0.1988279721375374E+035  0.3890594793421005E-007  0.4783281418374969E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000  0.2792776096863841E-010  0.9841997418002996E-012  0.3439646523203941E-010 -0.2793060231304466E-010  0.1587368587562992E-030  0.1319001448739302E-025  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929544127541711E+000  0.2793987062073256E-010  0.9829896875384587E-012  0.3449593349343027E-010 -0.2798697274764220E-010  0.1610045968722711E-030  0.1310354384991287E-025  0.7545416998433380E+005  0.1988279721455547E+035  0.3802508974331126E-007  0.4647022717199890E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000  0.2795218645694529E-010  0.9817790562843891E-012  0.3459687128783771E-010 -0.2804354652851016E-010  0.1632849646727522E-030  0.1301774609404190E-025  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930305642842785E+000  0.2796501218007742E-010  0.9805395226479397E-012  0.3470153474053799E-010 -0.2810018696294499E-010  0.1656582785399632E-030  0.1293008970669031E-025  0.7494678020714966E+005  0.1988279721535661E+035  0.3713895310354038E-007  0.4510804762871280E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000  0.2797806272461019E-010  0.9793008982489538E-012  0.3480735822750256E-010 -0.2815400546088296E-010  0.1680906580223239E-030  0.1284189878371616E-025  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000  0.2799158627735938E-010  0.9780421506514715E-012  0.3491648337752712E-010 -0.2820587424515051E-010  0.1706247111869224E-030  0.1275156542970200E-025  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000  0.2800552409738278E-010  0.9767714018453074E-012  0.3502875059467057E-010 -0.2825708864903541E-010  0.1732223527341994E-030  0.1266026135060693E-025  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000  0.2801989585660459E-010  0.9754887084021297E-012  0.3514454729507361E-010 -0.2830907424653297E-010  0.1758885546925089E-030  0.1256871067644791E-025  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000  0.2803472255039468E-010  0.9741938740992039E-012  0.3526404640220834E-010 -0.2836167924394506E-010  0.1786354922911760E-030  0.1247684637541256E-025  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000  0.2805002655759511E-010  0.9728867490245988E-012  0.3538745653229577E-010 -0.2841482772227839E-010  0.1814743010068712E-030  0.1238465924813027E-025  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000  0.2806583177673362E-010  0.9715669211751733E-012  0.3551506852451314E-010 -0.2846945992364180E-010  0.1844039743871038E-030  0.1229240801038608E-025  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933438413086088E+000  0.2807809210889099E-010  0.9705631407981747E-012  0.3561382462769854E-010 -0.2851217011196349E-010  0.1866318052320444E-030  0.1222288701931638E-025  0.7287108090717325E+005  0.1988279721846298E+035  0.3364753600897422E-007  0.3983562871091595E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000  0.2809053496260786E-010  0.9695613700632358E-012  0.3571411539489977E-010 -0.2855580450653067E-010  0.1888631418561210E-030  0.1215423836915592E-025  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934082409830661E+000  0.2810342729975699E-010  0.9685407864357678E-012  0.3581807760095956E-010 -0.2860036898176775E-010  0.1911619729511163E-030  0.1208482114738921E-025  0.7244657664588558E+005  0.1988279721906393E+035  0.3296003030233869E-007  0.3881558125136257E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000  0.2811651677719861E-010  0.9675223521776344E-012  0.3592367055703308E-010 -0.2864423891261379E-010  0.1935061858705429E-030  0.1201577671566717E-025  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000  0.2813922079952446E-010  0.9657973735870163E-012  0.3610868268365527E-010 -0.2871808537431864E-010  0.1976963089826774E-030  0.1190022387029497E-025  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000  0.2816295191055742E-010  0.9640485954994251E-012  0.3630257010706985E-010 -0.2879253706347212E-010  0.2020808098550453E-030  0.1178417402075430E-025  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000  0.2818778260080020E-010  0.9622751907090624E-012  0.3650602581219378E-010 -0.2886854451107456E-010  0.2066477807849248E-030  0.1166801882142455E-025  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000  0.2821379236483213E-010  0.9604763210909559E-012  0.3671994684761471E-010 -0.2894516513608421E-010  0.2114556797221306E-030  0.1155164783936932E-025  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000  0.2823550700639746E-010  0.9590189314208834E-012  0.3689863864850017E-010 -0.2900543204616348E-010  0.2154668599096388E-030  0.1145775001041139E-025  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000  0.2825808036361158E-010  0.9575453308451272E-012  0.3708519160590571E-010 -0.2906627605455745E-010  0.2196665508791407E-030  0.1136381920613024E-025  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000  0.2828156515829600E-010  0.9560549217990083E-012  0.3728010291102919E-010 -0.2912839628159708E-010  0.2240522966400339E-030  0.1127014509927996E-025  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000  0.2830601851756705E-010  0.9545469606149643E-012  0.3748401350855544E-010 -0.2919180115614773E-010  0.2286463923179165E-030  0.1117678930537502E-025  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000  0.2833150246739938E-010  0.9530207057379600E-012  0.3769762532137185E-010 -0.2925655761080518E-010  0.2334633226478512E-030  0.1108384264247484E-025  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000  0.2835808447860673E-010  0.9514754232254248E-012  0.3792171971363918E-010 -0.2932271104135909E-010  0.2385189924271268E-030  0.1099140131769405E-025  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000  0.2838583809183540E-010  0.9499104103144620E-012  0.3815717040985663E-010 -0.2939028334704867E-010  0.2438300706733190E-030  0.1089956837044773E-025  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000  0.2841484363600405E-010  0.9483250228611894E-012  0.3840495798005117E-010 -0.2945927715454533E-010  0.2494172027035074E-030  0.1080845708654468E-025  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000  0.2844518899260082E-010  0.9467185631515334E-012  0.3866604183115886E-010 -0.2953001558948837E-010  0.2552650637420688E-030  0.1071821397957383E-025  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000  0.2847697104166122E-010  0.9450915507859945E-012  0.3894290500833021E-010 -0.2959926070839744E-010  0.2614485662559339E-030  0.1062877667702118E-025  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000  0.2849343327044662E-010  0.9442711669014535E-012  0.3908776701048353E-010 -0.2963151386576143E-010  0.2646745188190243E-030  0.1058391361705871E-025  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000  0.2851029550978126E-010  0.9434467103120751E-012  0.3923668778073129E-010 -0.2966455613733816E-010  0.2680054204209795E-030  0.1053927697037931E-025  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942737140532566E+000  0.2853209502231166E-010  0.9424028582872749E-012  0.3942859394076263E-010 -0.2971078846531612E-010  0.2722643896635896E-030  0.1048403465310979E-025  0.6679114336026604E+005  0.1988279722602907E+035  0.2468810696607201E-007  0.2702206434498315E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000  0.2855429891308354E-010  0.9413626567715417E-012  0.3962322158664489E-010 -0.2976121446551001E-010  0.2764868851641158E-030  0.1043043808809318E-025  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943468944449958E+000  0.2857750069055754E-010  0.9402989711812964E-012  0.3982774872576148E-010 -0.2981303699236141E-010  0.2809218052482079E-030  0.1037697306299519E-025  0.6631625903345509E+005  0.1988279722652919E+035  0.2406793404524584E-007  0.2617517475966048E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000  0.2860114774856682E-010  0.9392395773259353E-012  0.4003938077399943E-010 -0.2986125211145292E-010  0.2855149883769464E-030  0.1032460879550142E-025  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000  0.2863074443082603E-010  0.9379499686528788E-012  0.4030909545594456E-010 -0.2991578342629476E-010  0.2913606850668121E-030  0.1026206843795445E-025  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000  0.2866154190220592E-010  0.9366513299462573E-012  0.4059422673720773E-010 -0.2996780253264592E-010  0.2974806532950666E-030  0.1020056496449501E-025  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000  0.2868277776883790E-010  0.9357814577210970E-012  0.4079303040023252E-010 -0.3000121846510941E-010  0.3017088934993706E-030  0.1016015899031308E-025  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000  0.2870460535921999E-010  0.9349088506025256E-012  0.4099909384906005E-010 -0.3003437306999358E-010  0.3060747378464308E-030  0.1012038184135575E-025  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000  0.2872705016646857E-010  0.9340337328846906E-012  0.4121255231691057E-010 -0.3006766283924111E-010  0.3105885958896612E-030  0.1008136475141311E-025  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000  0.2875013893129785E-010  0.9331559989807604E-012  0.4143298223505811E-010 -0.3010228560692843E-010  0.3152540205378903E-030  0.1004307148202820E-025  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946350664463007E+000  0.2877403981854163E-010  0.9322698413315698E-012  0.4166106217993493E-010 -0.3013987155786628E-010  0.3200090914093297E-030  0.1000534693459950E-025  0.6444878458109245E+005  0.1988279722838334E+035  0.2173996776010118E-007  0.2304508494858676E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000  0.2879836087853271E-010  0.9313897886760362E-012  0.4189315758054724E-010 -0.3017952419903345E-010  0.3247274910343432E-030  0.9968942362218726E-026  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947014474017274E+000  0.2882370884339374E-010  0.9304948963613104E-012  0.4213734496458882E-010 -0.3021916812433617E-010  0.3296393737172126E-030  0.9933214972680371E-026  0.6401930920016715E+005  0.1988279722878348E+035  0.2122875493031049E-007  0.2236856102584078E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000  0.2884951714763345E-010  0.9296073080057223E-012  0.4239033889550356E-010 -0.3025537541417079E-010  0.3347797872751981E-030  0.9898998298332784E-026  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000  0.2887628353753309E-010  0.9287123023353154E-012  0.4265743047308927E-010 -0.3028882461596494E-010  0.3402461930233143E-030  0.9865701573088759E-026  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000  0.2890389318875710E-010  0.9278161785246834E-012  0.4293637871000243E-010 -0.3032114549871073E-010  0.3459290506424120E-030  0.9833585316643547E-026  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000  0.2893238700917009E-010  0.9269192404616037E-012  0.4322666421318835E-010 -0.3035376882313698E-010  0.3518172132182473E-030  0.9802819849935612E-026  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000  0.2896180836190683E-010  0.9260215602331776E-012  0.4352905949906167E-010 -0.3038659594436358E-010  0.3579441149918602E-030  0.9773505439009204E-026  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000  0.2899220351801323E-010  0.9251232705951232E-012  0.4384448862218844E-010 -0.3041946419192414E-010  0.3643504561588319E-030  0.9745792227289276E-026  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000  0.2902362124876425E-010  0.9242238985235718E-012  0.4417121852238819E-010 -0.3045505743944742E-010  0.3710216198291902E-030  0.9719465487414310E-026  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949840609427463E+000  0.2905633793430984E-010  0.9233164600504922E-012  0.4451346962056294E-010 -0.3049240426948286E-010  0.3778515478114316E-030  0.9694571998413748E-026  0.6219166943879560E+005  0.1988279723038787E+035  0.1915410142233543E-007  0.1966436068430334E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000  0.2906425298809707E-010  0.9211796909738196E-012 -0.6807351138973905E-010 -0.3601328624807629E-010  0.1430851460436661E-030  0.1924836735764616E-025  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950595032242362E+000  0.2904648643934259E-010  0.9176966083335695E-012 -0.6797761566692408E-010 -0.3607236264912039E-010  0.1413549141486390E-030  0.1895175923655365E-025  0.6170325725364659E+005  0.1988279723078768E+035  0.1862788965033971E-007  0.1898877163817442E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000  0.2902859539516512E-010  0.9141801114948983E-012 -0.6787263589449332E-010 -0.3612400011855339E-010  0.1395430203408113E-030  0.1865360413558182E-025  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000  0.2901019015609523E-010  0.9105555486536506E-012 -0.6775742994973469E-010 -0.3617028244833279E-010  0.1376367546182947E-030  0.1834813354119159E-025  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000  0.2899138148519599E-010  0.9068456215252130E-012 -0.6763660979183524E-010 -0.3621478503395936E-010  0.1357469101104181E-030  0.1804004379678886E-025  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000  0.2897215195875193E-010  0.9030466934253889E-012 -0.6751253520578691E-010 -0.3626010436492136E-010  0.1339048291971758E-030  0.1773127862925266E-025  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000  0.2895248263429385E-010  0.8991544288178452E-012 -0.6738471118133305E-010 -0.3630599012967404E-010  0.1320962185731377E-030  0.1742159994241225E-025  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000  0.2893235341564996E-010  0.8951642469309275E-012 -0.6725297367198582E-010 -0.3635254233045166E-010  0.1303228644050115E-030  0.1711101868247750E-025  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000  0.2891174289829302E-010  0.8910712321803213E-012 -0.6711717217559755E-010 -0.3639990276624565E-010  0.1285849543271561E-030  0.1679956797171758E-025  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000  0.2889062828572328E-010  0.8868701226069958E-012 -0.6697707623121981E-010 -0.3644815750664393E-010  0.1268835630212436E-030  0.1648724672220773E-025  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000  0.2886898530043883E-010  0.8825553067711116E-012 -0.6683236417356300E-010 -0.3649733076362190E-010  0.1252223924589963E-030  0.1617401376216202E-025  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000  0.2884678803768554E-010  0.8781207742124164E-012 -0.6668264547291167E-010 -0.3654741750687050E-010  0.1236071651931866E-030  0.1585980493673071E-025  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000  0.2882400879161599E-010  0.8735600441053257E-012 -0.6652743899732190E-010 -0.3659836516958738E-010  0.1220442536413795E-030  0.1554452437914384E-025  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000  0.2880061788492109E-010  0.8688661030999074E-012 -0.6636620096901557E-010 -0.3665010693938645E-010  0.1205401988231162E-030  0.1522806405018869E-025  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000  0.2877658349122849E-010  0.8640313432053549E-012 -0.6619831309376491E-010 -0.3670255704365587E-010  0.1191026511388276E-030  0.1491030094108161E-025  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000  0.2875187143074357E-010  0.8590474790707795E-012 -0.6602310572091329E-010 -0.3675564957643918E-010  0.1177402857440746E-030  0.1459111589141052E-025  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000  0.2872644494471283E-010  0.8539054469346413E-012 -0.6583985541852629E-010 -0.3680934871125491E-010  0.1164607426296930E-030  0.1427039933864559E-025  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
