                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000 -0.1830234351555778E-002 -0.2559215027531776E-003 -0.4566495031336670E-002  0.1916927463990561E-002  0.1372748919698451E-008  0.7838949003605790E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1878817668626309E-002 -0.2221169917634269E-003 -0.4614312866662367E-002  0.2038145227456268E-002  0.1375655273104502E-008  0.8239458638848120E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1926644494791670E-002 -0.1875608027540104E-003 -0.4657858137127934E-002  0.2158441576513457E-002  0.1484839773357142E-008  0.8643775572643342E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1973712061285296E-002 -0.1523025432474089E-003 -0.4699337938142188E-002  0.2277416331457813E-002  0.1488844515425180E-008  0.9057010351125845E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2020028276409947E-002 -0.1163939843893134E-003 -0.4738015326228056E-002  0.2394688550517561E-002  0.1590769616722588E-008  0.9475976770258896E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2043299092485161E-002 -0.9789628041162815E-004 -0.4756383583943364E-002  0.2453700318362376E-002  0.1565259538847082E-008  0.9690378779319909E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2066378466293750E-002 -0.7925122906212748E-004 -0.4775097816526190E-002  0.2511874675095023E-002  0.1634907171733501E-008  0.9908562069329984E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2111957727767086E-002 -0.4152848037563201E-004 -0.4808218676265137E-002  0.2629556988607977E-002  0.1698780514891110E-008  0.1034603966221790E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2200814360590514E-002  0.3547120056728590E-004 -0.4869349593045663E-002  0.2855924481871972E-002  0.1752244002470079E-008  0.1123689893049168E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2244809568066672E-002  0.7526009465900901E-004 -0.4898682899820823E-002  0.2967252100823514E-002  0.1847046988708926E-008  0.1170038267203041E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2288048454367628E-002  0.1154567527364134E-003 -0.4922792680248774E-002  0.3077723510502617E-002  0.1876594307498459E-008  0.1216019220919139E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2330545288771026E-002  0.1560232106305953E-003 -0.4948496806662687E-002  0.3185287452316203E-002  0.1931960576459093E-008  0.1263394061424763E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2372312801771056E-002  0.1969233602969357E-003 -0.4968916063605143E-002  0.3291917593083343E-002  0.2006097262466489E-008  0.1310222491839913E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2454818001376746E-002  0.2807543886538888E-003 -0.5009093632565152E-002  0.3500026513784887E-002  0.2047648897780081E-008  0.1407140274587444E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2495013482064153E-002  0.3230296542155115E-003 -0.5027648412787484E-002  0.3599389395355597E-002  0.2104187620410275E-008  0.1455966661455378E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2534516294626783E-002  0.3654962530802879E-003 -0.5042942660985294E-002  0.3697738476552389E-002  0.2175031598846293E-008  0.1504666229131304E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2554261912501026E-002  0.3870670155074285E-003 -0.5051691120012723E-002  0.3746407957893518E-002  0.2146605589060251E-008  0.1529869747482728E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2593240132597764E-002  0.4303188053414805E-003 -0.5065260761849301E-002  0.3842274053644022E-002  0.2250063297107399E-008  0.1579396072885173E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2650449533313291E-002  0.4954192194106521E-003 -0.5085233137780572E-002  0.3981634820525084E-002  0.2236805168614120E-008  0.1654589339894449E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2687785000558482E-002  0.5389240564956362E-003 -0.5097482539795414E-002  0.4070597920223189E-002  0.2299920983147147E-008  0.1704632689321453E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2724914620448086E-002  0.5829836091662262E-003 -0.5108133149972374E-002  0.4158925886861197E-002  0.2333842679772275E-008  0.1755219380144195E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2761419571870890E-002  0.6270718681321699E-003 -0.5118797081406334E-002  0.4244654327290954E-002  0.2349747958601253E-008  0.1806103613359083E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2779444053728397E-002  0.6491175440018689E-003 -0.5123424283642631E-002  0.4286031485048023E-002  0.2325488620502128E-008  0.1831196801663950E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2797320167976959E-002  0.6711591667426000E-003 -0.5128722402762621E-002  0.4327251782031041E-002  0.2408584147337321E-008  0.1856748550685493E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2832628818972206E-002  0.7152263782948995E-003 -0.5136346277258923E-002  0.4408634978216598E-002  0.2411282307075351E-008  0.1907091540083609E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2902244455994126E-002  0.8041310180669180E-003 -0.5152565180592025E-002  0.4564213795661063E-002  0.2420376192047275E-008  0.2009053766098809E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2936228017833006E-002  0.8484617548971495E-003 -0.5161082085578850E-002  0.4637242347206213E-002  0.2397290559355323E-008  0.2059896083436029E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2969682414441854E-002  0.8926800969335827E-003 -0.5167293967470973E-002  0.4708689365318109E-002  0.2503148057574355E-008  0.2110075058919151E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3002931871587453E-002  0.9371914014427868E-003 -0.5174586049914482E-002  0.4778523523023994E-002  0.2409025193011555E-008  0.2161122034128076E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3035677509330723E-002  0.9815549729430559E-003 -0.5180946935327497E-002  0.4845179103387160E-002  0.2477214333239009E-008  0.2211370797124345E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3067934581206837E-002  0.1025754572046775E-002 -0.5187411442775836E-002  0.4910181300885804E-002  0.2451613721856719E-008  0.2261769654330866E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3099721043621902E-002  0.1069774149520498E-002 -0.5193615399531789E-002  0.4971912603745893E-002  0.2419332415184051E-008  0.2311477377172440E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3131321184884311E-002  0.1113972704770727E-002 -0.5200102972266639E-002  0.5032449916722531E-002  0.2476647037653139E-008  0.2361694359280834E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3162475686019638E-002  0.1157958953769874E-002 -0.5205891754940569E-002  0.5090064781280376E-002  0.2372299477013808E-008  0.2411061799458435E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3193204124929936E-002  0.1201716761460178E-002 -0.5212948577403483E-002  0.5145284876740373E-002  0.2425745803973891E-008  0.2460580539312177E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3223520791146860E-002  0.1245236106606552E-002 -0.5218436172677077E-002  0.5198676846771159E-002  0.2397742478826955E-008  0.2509210984883557E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3283429472558153E-002  0.1332169166823797E-002 -0.5231528386611481E-002  0.5298726740374506E-002  0.2314476160039942E-008  0.2606453732450295E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3312826495423759E-002  0.1375226034331616E-002 -0.5239697087928351E-002  0.5344390026569503E-002  0.2217079987740933E-008  0.2654606638535394E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3341872284348887E-002  0.1417990394491125E-002 -0.5246147382480462E-002  0.5388310299857384E-002  0.2321367463129630E-008  0.2701643627458929E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3370776099149227E-002  0.1460751130135052E-002 -0.5254092273206237E-002  0.5430715559789722E-002  0.2143463498136775E-008  0.2749251240250089E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3399353711828115E-002  0.1503200334698685E-002 -0.5261901863459249E-002  0.5470174939790869E-002  0.2186062603839568E-008  0.2795826052801801E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3427617898641817E-002  0.1545328917822661E-002 -0.5270101767176759E-002  0.5507975561478847E-002  0.2086784081406816E-008  0.2842167995874661E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3455583908147044E-002  0.1587130843822072E-002 -0.5278818592173337E-002  0.5543428927318707E-002  0.2060699277454983E-008  0.2887980729168599E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3469545306047195E-002  0.1608035078262123E-002 -0.5283257405861847E-002  0.5560070191867261E-002  0.1938426017916695E-008  0.2910597229381280E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.3483437784790091E-002  0.1628852156408595E-002 -0.5288465200839873E-002  0.5576269111688347E-002  0.1978754738061565E-008  0.2933429164402323E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.3511017868341832E-002  0.1670226435802872E-002 -0.5297045087877820E-002  0.5608190395650236E-002  0.2004569251548232E-008  0.2978215858137239E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.3565402949181068E-002  0.1751910340989649E-002 -0.5317247018635113E-002  0.5664665211876922E-002  0.1691296049070623E-008  0.3066409978109415E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.3592389457502415E-002  0.1792432593963320E-002 -0.5329645379485402E-002  0.5689328305124215E-002  0.1675037606186654E-008  0.3110320841361840E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.3619153090972898E-002  0.1832577300903488E-002 -0.5340044841475171E-002  0.5712147050577441E-002  0.1628069164507926E-008  0.3152532450166550E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
