                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9933757109559388E+000  0.2010502843058692E+001 -0.2346570208139255E-001  0.3727035498983503E+002 -0.4245604801963714E+000  0.7380012485993297E-006  0.1306736841920944E-002  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.2012430065344160E+001 -0.2330011721933978E-001  0.3728067317767048E+002 -0.4212946766050010E+000  0.7182666426097173E-006  0.1280576822064755E-002  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.2014066951534247E+001 -0.2315938156230070E-001  0.3728943237454696E+002 -0.4185218702254253E+000  0.7018814084240795E-006  0.1258642173071425E-002  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.2015733296817952E+001 -0.2301602577784832E-001  0.3729834506977679E+002 -0.4157001840064359E+000  0.6855578861858748E-006  0.1236577944225830E-002  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936096333559953E+000  0.2017430530391606E+001 -0.2286992562733552E-001  0.3730741873073465E+002 -0.4128273298226511E+000  0.6693023153180121E-006  0.1214387529300154E-002  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936680390721092E+000  0.2019160189229059E+001 -0.2272094742414913E-001  0.3731666117236860E+002 -0.4099008461350130E+000  0.6531207164702999E-006  0.1192076209949167E-002  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937155799521282E+000  0.2020568381966707E+001 -0.2259959549313626E-001  0.3732418223769502E+002 -0.4075192554135914E+000  0.6402320186183023E-006  0.1174132621149051E-002  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937638745289868E+000  0.2021999328610914E+001 -0.2247622850279721E-001  0.3733182164715231E+002 -0.4051001591133258E+000  0.6273932719383102E-006  0.1156098501566296E-002  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938129504331431E+000  0.2023454013238889E+001 -0.2235076134533339E-001  0.3733958454882612E+002 -0.4026419952584918E+000  0.6146015374848292E-006  0.1137978540336623E-002  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938628368733653E+000  0.2024933467058928E+001 -0.2222310442005841E-001  0.3734747626807214E+002 -0.4001431205968708E+000  0.6018542400821172E-006  0.1119770852747722E-002  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939135647594003E+000  0.2026438780621243E+001 -0.2209316279519776E-001  0.3735550244877075E+002 -0.3976017958046085E+000  0.5891485521547192E-006  0.1101474058996953E-002  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939651668377646E+000  0.2027971105906603E+001 -0.2196083595448637E-001  0.3736366905635030E+002 -0.3950161809985494E+000  0.5764812828368818E-006  0.1083086694644169E-002  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940176778451727E+000  0.2029531660581414E+001 -0.2182601743517537E-001  0.3737198239736688E+002 -0.3923843292187914E+000  0.5638488176441489E-006  0.1064607113084374E-002  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940711346832746E+000  0.2031121732453011E+001 -0.2168859445257170E-001  0.3738044914008061E+002 -0.3897041796491010E+000  0.5512470721037185E-006  0.1046033402225637E-002  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941255766157241E+000  0.2032742690961760E+001 -0.2154844705060404E-001  0.3738907640396091E+002 -0.3869735423360586E+000  0.5386718435308854E-006  0.1027361520418255E-002  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941810454904406E+000  0.2034395956544389E+001 -0.2140544996860728E-001  0.3739787119755500E+002 -0.3841901298616440E+000  0.5261154680652205E-006  0.1008607927995610E-002  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000  0.2035235171345442E+001 -0.2133284152211500E-001  0.3740233363311589E+002 -0.3827778767227268E+000  0.5198429532528750E-006  0.9991922331845675E-003  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000  0.2036083050851427E+001 -0.2125946931063761E-001  0.3740684110095324E+002 -0.3813514942337615E+000  0.5135749190291190E-006  0.9897351704164564E-003  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000  0.2038242095878715E+001 -0.2107257332787274E-001  0.3741831539419872E+002 -0.3777214818674587E+000  0.4979167448743549E-006  0.9659656402101869E-003  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000  0.2040460051492076E+001 -0.2088048652654902E-001  0.3743009547190646E+002 -0.3739955615169258E+000  0.4822677439560180E-006  0.9420821559587054E-003  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000  0.2041820623213955E+001 -0.2076260885072132E-001  0.3743731717536449E+002 -0.3717115225844116E+000  0.4728888517100694E-006  0.9276627936418067E-003  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000  0.2043204653415760E+001 -0.2064266710242280E-001  0.3744466000835615E+002 -0.3693893966636719E+000  0.4635214439961987E-006  0.9131749987930525E-003  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000  0.2044140853988635E+001 -0.2056151789424664E-001  0.3744962497452143E+002 -0.3678193999625442E+000  0.4572842586278271E-006  0.9034802988321740E-003  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000  0.2045088225480265E+001 -0.2047938765168386E-001  0.3745464763013533E+002 -0.3662313179134072E+000  0.4510547643004206E-006  0.8937520179369557E-003  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000  0.2046047093992518E+001 -0.2039624865285871E-001  0.3745972965935157E+002 -0.3646246467358808E+000  0.4448334956264000E-006  0.8839951477492414E-003  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000  0.2047017808112462E+001 -0.2031207145013844E-001  0.3746487293676078E+002 -0.3629988519619133E+000  0.4386225789535847E-006  0.8741998168523227E-003  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000  0.2048996298612697E+001 -0.2014047505404043E-001  0.3747535171403072E+002 -0.3596875899928624E+000  0.4262356625238026E-006  0.8545090808130262E-003  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000  0.2051026768164744E+001 -0.1996433737552539E-001  0.3748609800065432E+002 -0.3562927774978902E+000  0.4138968002071493E-006  0.8347373863719056E-003  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.2052062538067078E+001 -0.1987447722793842E-001  0.3749157597241455E+002 -0.3545624289078439E+000  0.4077501492823898E-006  0.8247991090933757E-003  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.2053112659842319E+001 -0.1978336876455792E-001  0.3749712748357476E+002 -0.3528091419140161E+000  0.4016217238220061E-006  0.8148187164279945E-003  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.2054177660226335E+001 -0.1969096860685960E-001  0.3750275529500594E+002 -0.3510321313036360E+000  0.3955127936308934E-006  0.8048056287145817E-003  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.2055258087513437E+001 -0.1959723141345412E-001  0.3750846212954483E+002 -0.3492305761570249E+000  0.3894249777385726E-006  0.7947588074868800E-003  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.2056354521210130E+001 -0.1950210928613453E-001  0.3751425086172198E+002 -0.3474036099806975E+000  0.3833584319471718E-006  0.7846792385617646E-003  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.2057467585675843E+001 -0.1940555081916308E-001  0.3752012486726784E+002 -0.3455503053658073E+000  0.3773140586317609E-006  0.7745554518534302E-003  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.2059746338398051E+001 -0.1920790059844635E-001  0.3753214294057000E+002 -0.3417606475573759E+000  0.3652894951030843E-006  0.7541965235732391E-003  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.2062099722994406E+001 -0.1900382967171585E-001  0.3754454280970779E+002 -0.3378534639412881E+000  0.3533362146551425E-006  0.7337592698599695E-003  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.2063306205841739E+001 -0.1889923484791546E-001  0.3755089307698939E+002 -0.3358530548940217E+000  0.3473847856155685E-006  0.7234835949839191E-003  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.2064533689796963E+001 -0.1879284044856440E-001  0.3755735000155597E+002 -0.3338197642055141E+000  0.3414502330771409E-006  0.7131605439502327E-003  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.2065783070051962E+001 -0.1868457254635921E-001  0.3756391829849153E+002 -0.3317522657785846E+000  0.3355304507210134E-006  0.7028018613844941E-003  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.2067055272800451E+001 -0.1857435426162211E-001  0.3757060256933229E+002 -0.3296491804070589E+000  0.3296240087787807E-006  0.6924055485307306E-003  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.2068351282063113E+001 -0.1846210405210440E-001  0.3757740773075950E+002 -0.3275090465901233E+000  0.3237293492572145E-006  0.6819707775786594E-003  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.2069672138091016E+001 -0.1834773568497453E-001  0.3758433898237045E+002 -0.3253303202249974E+000  0.3178449138260818E-006  0.6714969074425249E-003  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.2071018939205846E+001 -0.1823115802175459E-001  0.3759140180844183E+002 -0.3231113709968580E+000  0.3119687042356417E-006  0.6609834749369244E-003  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.2072392847440660E+001 -0.1811227456836441E-001  0.3759860200473365E+002 -0.3208504745160958E+000  0.3060997045494407E-006  0.6504300321215167E-003  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.2073795102813117E+001 -0.1799098245781514E-001  0.3760594574853049E+002 -0.3185457941925820E+000  0.3002387274184552E-006  0.6398360847358990E-003  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.2075227041681466E+001 -0.1786717115760561E-001  0.3761343968237814E+002 -0.3161953581756654E+000  0.2943880038013676E-006  0.6292010791444757E-003  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.2076690112585941E+001 -0.1774072135048502E-001  0.3762109098976978E+002 -0.3137970395565859E+000  0.2885498208255470E-006  0.6185243809545618E-003  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.2078185890652663E+001 -0.1761150390970861E-001  0.3762890745957137E+002 -0.3113485383515745E+000  0.2827266818519259E-006  0.6078052588200560E-003  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.2079716094497798E+001 -0.1747937867511129E-001  0.3763689756760186E+002 -0.3088473600502183E+000  0.2769213568061774E-006  0.5970429185686715E-003  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.2081282604215697E+001 -0.1734419307351007E-001  0.3764507056496480E+002 -0.3062907915891332E+000  0.2711369486213903E-006  0.5862366277087993E-003  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.2082887489000446E+001 -0.1720577993089932E-001  0.3765343664494593E+002 -0.3036758632845812E+000  0.2653773196250821E-006  0.5753844458219737E-003  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.2084532984236867E+001 -0.1706395871117375E-001  0.3766200645880847E+002 -0.3009993704114692E+000  0.2596449295355608E-006  0.5645004182885583E-003  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.2085371697033732E+001 -0.1699171035163154E-001  0.3766637098019335E+002 -0.2996369751546837E+000  0.2567907761009252E-006  0.5590401633025976E-003  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.2086221519158562E+001 -0.1691853329939389E-001  0.3767079112458740E+002 -0.2982578299497794E+000  0.2539459743096264E-006  0.5535637975179537E-003  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.2087082809439063E+001 -0.1684439890943194E-001  0.3767526871893949E+002 -0.2968614281637688E+000  0.2511108463096326E-006  0.5480771584352616E-003  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.2087955946987809E+001 -0.1676927694554615E-001  0.3767980570164567E+002 -0.2954472354296271E+000  0.2482867005401284E-006  0.5425739386342094E-003  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.2089739469671635E+001 -0.1661593573841022E-001  0.3768906729319751E+002 -0.2925631081430181E+000  0.2426723401994701E-006  0.5315290090848701E-003  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.2091575344717281E+001 -0.1645824748073211E-001  0.3769859042549751E+002 -0.2896008121290859E+000  0.2370984454718713E-006  0.5204693841782620E-003  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.2092513985536871E+001 -0.1637768680244673E-001  0.3770345455588679E+002 -0.2880888232069043E+000  0.2343266510001360E-006  0.5149206772743166E-003  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.2093467125254310E+001 -0.1629592731220294E-001  0.3770839088338665E+002 -0.2865553177923172E+000  0.2315654210768759E-006  0.5093551756567763E-003  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.2094435291576918E+001 -0.1621292725574058E-001  0.3771340206573303E+002 -0.2849995619143334E+000  0.2288140489878246E-006  0.5037799246913591E-003  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.2095419039894144E+001 -0.1612864269495891E-001  0.3771849093277090E+002 -0.2834207840583857E+000  0.2260731250913492E-006  0.4981872658547519E-003  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.2097435791498183E+001 -0.1595602386970355E-001  0.3772891559369616E+002 -0.2801907297350262E+000  0.2206218806774947E-006  0.4869634209220161E-003  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.2099522146602345E+001 -0.1577768919798104E-001  0.3773968596648869E+002 -0.2768584556958816E+000  0.2152048600755185E-006  0.4757331002211589E-003  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.2100592996837833E+001 -0.1568625201271596E-001  0.3774520731406412E+002 -0.2751517686535744E+000  0.2125086267483074E-006  0.4700991398326274E-003  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.2101683334582526E+001 -0.1559322086930140E-001  0.3775082511656997E+002 -0.2734166407055954E+000  0.2098209229995418E-006  0.4644474296654721E-003  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.2102793947031853E+001 -0.1549853364233793E-001  0.3775654333649872E+002 -0.2716519880529889E+000  0.2071407623380191E-006  0.4587866027393977E-003  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.2103925666338519E+001 -0.1540212464569064E-001  0.3776236622300963E+002 -0.2698566661947236E+000  0.2044684577331979E-006  0.4531070666289905E-003  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.2106256237835589E+001 -0.1520384485966437E-001  0.3777434705199177E+002 -0.2661688646459395E+000  0.1991464641024847E-006  0.4417085158646812E-003  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.2108682306860615E+001 -0.1499780140136826E-001  0.3778679966475946E+002 -0.2623431370357875E+000  0.1938494991324992E-006  0.4303136634837776E-003  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.2109933571292942E+001 -0.1489167374026132E-001  0.3779321284234862E+002 -0.2603751672344788E+000  0.1912108818033045E-006  0.4245974093961055E-003  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.2111211970285670E+001 -0.1478334830253614E-001  0.3779975963748247E+002 -0.2583682596485829E+000  0.1885800565606574E-006  0.4188623343804647E-003  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.2112518766511607E+001 -0.1467272567973103E-001  0.3780644641541081E+002 -0.2563206941870274E+000  0.1859570209862484E-006  0.4131186960141973E-003  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.2113855280023757E+001 -0.1455970145677125E-001  0.3781327958709288E+002 -0.2542306659987914E+000  0.1833420978267194E-006  0.4073660036698855E-003  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.2115222924471377E+001 -0.1444416374035107E-001  0.3782026604683060E+002 -0.2520962431995799E+000  0.1807356708197519E-006  0.4016046345988510E-003  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.2116623210250548E+001 -0.1432599267938482E-001  0.3782741317575596E+002 -0.2499153590777417E+000  0.1781383168090415E-006  0.3958349454067281E-003  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.2118057752677114E+001 -0.1420506009240815E-001  0.3783472887235635E+002 -0.2476858059131946E+000  0.1755496966003603E-006  0.3900572633705414E-003  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.2119528284305207E+001 -0.1408122782590443E-001  0.3784222164665400E+002 -0.2454052073209348E+000  0.1729719583018698E-006  0.3842718834759514E-003  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.2121036665762068E+001 -0.1395434714254300E-001  0.3784990066792126E+002 -0.2430710080777508E+000  0.1704040311036039E-006  0.3784790805073656E-003  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.2122584898778550E+001 -0.1382425802997358E-001  0.3785777581397701E+002 -0.2406804625588146E+000  0.1678473691173448E-006  0.3726791621706828E-003  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.2124175143992044E+001 -0.1369078720878572E-001  0.3786585778739072E+002 -0.2382306012087420E+000  0.1653023549588119E-006  0.3668725291580661E-003  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.2125809734460567E+001 -0.1355374740011035E-001  0.3787415816414756E+002 -0.2357182185630810E+000  0.1627694370192812E-006  0.3610597033650452E-003  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.2127491192113960E+001 -0.1341293590054107E-001  0.3788268948420689E+002 -0.2331398496529724E+000  0.1602488379333740E-006  0.3552413436323879E-003  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.2129222244093163E+001 -0.1326813315756127E-001  0.3789146533138527E+002 -0.2304917465701374E+000  0.1577406979046988E-006  0.3494182519434205E-003  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.2131005851349266E+001 -0.1311910050697259E-001  0.3790050046747601E+002 -0.2277698404441455E+000  0.1552448257979865E-006  0.3435902003890810E-003  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.2132845169900672E+001 -0.1296558260610315E-001  0.3790981052148837E+002 -0.2249697858840783E+000  0.1527602945350498E-006  0.3377706575850899E-003  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.2133786696390044E+001 -0.1288706003898507E-001  0.3791457283359073E+002 -0.2235390648384259E+000  0.1515215528568793E-006  0.3348591279427279E-003  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
