                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8562001204980768E+000  0.2198293970839434E-005  0.9453333495960098E-012  0.2198323573416700E-005 -0.3624268825843944E-012 -0.1496791270486517E-029  0.6726237117886291E-013  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8565584414244343E+000  0.2198293995893218E-005  0.9441828271085286E-012  0.2198323766519899E-005 -0.1957710151186881E-012 -0.7143482109869888E-030  0.6659962018815070E-013  0.1152324380499235E+007  0.1988019197858077E+035  0.4381897841434607E-003  0.7200045006351205E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.2198294021044716E-005  0.9431616049812363E-012  0.2198323897946807E-005 -0.7922166999926543E-013 -0.5986017976046844E-030  0.6594159766505383E-013  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8571604896460443E+000  0.2198294038105265E-005  0.9425222386030500E-012  0.2198323989683347E-005 -0.2531219115535542E-013 -0.6699418040272953E-030  0.6549672422289350E-013  0.1146029916651377E+007  0.1988024651335663E+035  0.4303281152959556E-003  0.7032945432336461E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8574042169412968E+000  0.2198294055202090E-005  0.9419137704858096E-012  0.2198324086872904E-005  0.8815046235556608E-014 -0.6390422264566188E-030  0.6505403561116131E-013  0.1143485623433865E+007  0.1988026833456420E+035  0.4271765611949948E-003  0.6966222341334091E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.2198294072333865E-005  0.9413249658906502E-012  0.2198324173981956E-005  0.2261662849295307E-013 -0.5330657136306925E-030  0.6461350671246853E-013  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8578882164285686E+000  0.2198294089250991E-005  0.9407529097264930E-012  0.2198324255713378E-005  0.1723643946153665E-013 -0.5895842146451593E-030  0.6418133566119301E-013  0.1138439997694922E+007  0.1988031122608702E+035  0.4209705349292190E-003  0.6835278864657702E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8581284886205877E+000  0.2198294106197812E-005  0.9401788370108797E-012  0.2198324339271464E-005 -0.6208512465179228E-014 -0.5792031962698524E-030  0.6375126048482622E-013  0.1135938635453097E+007  0.1988033230656957E+035  0.4179154866542362E-003  0.6771038471910245E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.2198294123171230E-005  0.9395924869213674E-012  0.2198324410122599E-005 -0.4810950193344423E-013 -0.5257090294771639E-030  0.6332325537211853E-013  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8586139935714175E+000  0.2198294140520446E-005  0.9389708928190124E-012  0.2198324476988685E-005 -0.1086774170695066E-012 -0.5990599196833376E-030  0.6288854654569811E-013  0.1130891383291463E+007  0.1988037446739533E+035  0.4117939119317867E-003  0.6642758398826708E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8588592263302283E+000  0.2198294157890294E-005  0.9383159327390869E-012  0.2198324542099979E-005 -0.1861297264344813E-012 -0.6070994120030829E-030  0.6245599098630547E-013  0.1128345624303064E+007  0.1988039554793376E+035  0.4087280110441531E-003  0.6578734253434212E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.2198294175273632E-005  0.9376175160039158E-012  0.2198324584530425E-005 -0.2813216014008951E-012 -0.5816570450573893E-030  0.6202556336682081E-013  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8593548920748408E+000  0.2198294192982460E-005  0.9368452947454197E-012  0.2198324449702617E-005 -0.4080983036525303E-012 -0.4990274640305606E-031  0.6158813484057970E-013  0.1123208250872377E+007  0.1988043770885850E+035  0.4025837431143724E-003  0.6450886601967976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8596053250606426E+000  0.2198294210541327E-005  0.9359962574337448E-012  0.2198324139829047E-005 -0.5632617114314087E-012 -0.2389040928418047E-030  0.6115291620774982E-013  0.1120616768044807E+007  0.1988045878948419E+035  0.3995060365398767E-003  0.6387079319501347E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.2198294227936769E-005  0.9350607109992812E-012  0.2198323952751390E-005 -0.7217030884588989E-012 -0.7873512652502556E-030  0.6072007950671373E-013  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8601116495869504E+000  0.2198294245682725E-005  0.9340182091485058E-012  0.2198324092549443E-005 -0.8689897509226228E-012 -0.1249272174405881E-029  0.6028040702808228E-013  0.1115379079368415E+007  0.1988050095011138E+035  0.3933425167712078E-003  0.6259696174247038E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8603675411274565E+000  0.2198294263550103E-005  0.9328934224104976E-012  0.2198324425784198E-005 -0.1011392139847794E-011 -0.1293629955716333E-029  0.5984321910385579E-013  0.1112733040730589E+007  0.1988052203040303E+035  0.3902574459735743E-003  0.6196138311640183E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.2198294281536751E-005  0.9316798727344818E-012  0.2198324568133346E-005 -0.1178701473033015E-011 -0.1179888125286932E-029  0.5940826724466612E-013  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8608185534581378E+000  0.2198294295247032E-005  0.9306867921968471E-012  0.2198324590760355E-005 -0.1318544375742512E-011 -0.1307358301364421E-029  0.5907808453492354E-013  0.1108076736421713E+007  0.1988055880934915E+035  0.3848641037147192E-003  0.6085416367695073E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.2198294308969788E-005  0.9296317810010323E-012  0.2198324671343621E-005 -0.1457523175414406E-011 -0.1365056543964367E-029  0.5874914591532715E-013  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8612110017092872E+000  0.2198294322865339E-005  0.9285003907090918E-012  0.2198324716073271E-005 -0.1603939261190147E-011 -0.1397489265372352E-029  0.5841761546203914E-013  0.1104035364753031E+007  0.1988059042894418E+035  0.3802146869737632E-003  0.5990396623291814E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.2198294336783175E-005  0.9273030117971425E-012  0.2198324816709980E-005 -0.1748289260424240E-011 -0.1516660966370267E-029  0.5808737644345018E-013  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8616079210710015E+000  0.2198294350942744E-005  0.9260280406083272E-012  0.2198325108411055E-005 -0.1880711706743012E-011 -0.1660518867930972E-029  0.5775483643067128E-013  0.1099955814655865E+007  0.1988062204837714E+035  0.3755546008851668E-003  0.5895542158474083E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.2198294365241073E-005  0.9246927102101691E-012  0.2198325460848964E-005 -0.2008691681475526E-011 -0.1677263371359712E-029  0.5742360844003204E-013  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8620094294895116E+000  0.2198294379854017E-005  0.9232804755411982E-012  0.2198325782628608E-005 -0.2140971131660726E-011 -0.1722853983843656E-029  0.5708968878426728E-013  0.1095837422249140E+007  0.1988065366803913E+035  0.3708835365094598E-003  0.5800854800253593E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.2198294394621407E-005  0.9218068564601730E-012  0.2198326159883833E-005 -0.2267736310270671E-011 -0.1867169024810159E-029  0.5675706653754229E-013  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8624853826147000E+000  0.2198294414818108E-005  0.9196985553712395E-012  0.2198326176867162E-005 -0.2475998989059225E-011 -0.7524313374244253E-030  0.5630766073580576E-013  0.1090969774202799E+007  0.1988069067810741E+035  0.3653993774634027E-003  0.5690223938829137E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8627594192221181E+000  0.2198294434798592E-005  0.9174406657282973E-012  0.2198325554242408E-005 -0.2729028491917690E-011 -0.2651998562790500E-030  0.5586070851433598E-013  0.1088172639804795E+007  0.1988071175867878E+035  0.3622688454433915E-003  0.5627318832902036E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.2198294454480552E-005  0.9150298669040175E-012  0.2198325288187716E-005 -0.2944378000676339E-011 -0.1519583948690765E-029  0.5541668115128146E-013  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8633142164078857E+000  0.2198294474768291E-005  0.9124410918352779E-012  0.2198325953860029E-005 -0.3077800787756920E-011 -0.3861680971171087E-029  0.5496511694246021E-013  0.1082505122437795E+007  0.1988075391930343E+035  0.3560026465707906E-003  0.5501780914991653E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8635949769862350E+000  0.2198294495623811E-005  0.9097760787904885E-012  0.2198327079130420E-005 -0.3159633178230478E-011 -0.4132426882056659E-029  0.5451661877659377E-013  0.1079634990924634E+007  0.1988077499992473E+035  0.3528679815963424E-003  0.5439171443364429E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.2198294516988192E-005  0.9070403329048177E-012  0.2198327583117930E-005 -0.3274431836231843E-011 -0.5314185993715794E-030  0.5407067153688522E-013  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8640829400067240E+000  0.2198294532828389E-005  0.9049647217457460E-012  0.2198327592349875E-005 -0.3376185024508748E-011 -0.1076610259422310E-029  0.5374310884159687E-013  0.1074656641908045E+007  0.1988081122472677E+035  0.3474684203876329E-003  0.5331753948655801E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.2198294548684027E-005  0.9028399807629148E-012  0.2198327671165938E-005 -0.3461138626987576E-011 -0.1020025377631448E-029  0.5341688821529241E-013  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8644999031200861E+000  0.2198294564755708E-005  0.9006447956319481E-012  0.2198327699522556E-005 -0.3538964644320137E-011 -0.2667614601221431E-030  0.5308786599592023E-013  0.1070415643797725E+007  0.1988084177022421E+035  0.3429010018859502E-003  0.5241345866729553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.2198294580851175E-005  0.8984113685468155E-012  0.2198327792245761E-005 -0.3598159317952954E-011 -0.1827428490336897E-029  0.5276025000040956E-013  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8649220557415183E+000  0.2198294597251079E-005  0.8961236029343423E-012  0.2198328127445886E-005 -0.3624452300766348E-011 -0.3793392976883027E-029  0.5243015247091900E-013  0.1066131024344384E+007  0.1988087231551573E+035  0.3383221591182561E-003  0.5151103801357068E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.2198294613827730E-005  0.8938224660485710E-012  0.2198328530719065E-005 -0.3630275719682689E-011 -0.3109401719731577E-029  0.5210149193165256E-013  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8653495472624824E+000  0.2198294630799270E-005  0.8914862776862618E-012  0.2198328880464952E-005 -0.3624740645981042E-011 -0.3233372681141548E-029  0.5176992554401174E-013  0.1061801822061378E+007  0.1988090286108213E+035  0.3337317016173298E-003  0.5061030425146626E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.2198294647956198E-005  0.8891523552004375E-012  0.2198329287604387E-005 -0.3598188623858099E-011 -0.4625352492185832E-029  0.5143978268399614E-013  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8658570720824142E+000  0.2198294671423888E-005  0.8859824496091163E-012  0.2198329161347910E-005 -0.3588572636047228E-011  0.6822064686541395E-029  0.5099318527489199E-013  0.1056678755829498E+007  0.1988093862521362E+035  0.3283391795243978E-003  0.4955768798415909E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8661494973315922E+000  0.2198294694494430E-005  0.8827957543363363E-012  0.2198328155413392E-005 -0.3616267543539959E-011  0.9304956442963515E-029  0.5054928121696319E-013  0.1053733339426254E+007  0.1988095898991641E+035  0.3252613916521183E-003  0.4895942433795221E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.2198294717023440E-005  0.8796026843806464E-012  0.2198327575401583E-005 -0.3575493021220891E-011  0.3966566720322540E-031  0.5010855565646696E-013  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8667422398536490E+000  0.2198294740169947E-005  0.8763864085632536E-012  0.2198328167333668E-005 -0.3402667690797832E-011 -0.1200453807938303E-028  0.4965958686874021E-013  0.1047758301520078E+007  0.1988099971847645E+035  0.3190997145506193E-003  0.4776561124615203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8670425571265277E+000  0.2198294763914768E-005  0.8733075935290296E-012  0.2198329317827944E-005 -0.3148735303258213E-011 -0.1146354148793780E-028  0.4921396560675202E-013  0.1044729003215646E+007  0.1988102008327686E+035  0.3160170129198092E-003  0.4717032921406415E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.2198294788144479E-005  0.8703839286771622E-012  0.2198329609145771E-005 -0.2928115682448721E-011  0.4142751803988497E-029  0.4877113354968422E-013  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8675727885841321E+000  0.2198294806637769E-005  0.8682383134263283E-012  0.2198329300934943E-005 -0.2778303153582983E-011  0.2013415207949282E-029  0.4843390239466966E-013  0.1039392581218508E+007  0.1988105558754572E+035  0.3106279628721428E-003  0.4613425844326726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.2198294824978221E-005  0.8661740371339074E-012  0.2198329041190985E-005 -0.2605370827456279E-011  0.2427900811036784E-029  0.4809825217497309E-013  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8680358653657836E+000  0.2198294843403501E-005  0.8641732778292956E-012  0.2198328664934053E-005 -0.2419602234058190E-011  0.4801988345266166E-029  0.4775931950057966E-013  0.1034748042256356E+007  0.1988108613333079E+035  0.3059749578406568E-003  0.4524471543727752E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.2198294861631303E-005  0.8622750814751577E-012  0.2198328324304088E-005 -0.2212023428524599E-011  0.9309403065685373E-030  0.4742203090649438E-013  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8685055455648732E+000  0.2198294879975028E-005  0.8604695974451299E-012  0.2198328139582497E-005 -0.1970123200800593E-011 -0.2990897756898510E-030  0.4708171593967981E-013  0.1030049950054886E+007  0.1988111667886340E+035  0.3013077604461433E-003  0.4435695854071869E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.2198294898219957E-005  0.8587997614989158E-012  0.2198327988216429E-005 -0.1708162296842217E-011 -0.5567654165691637E-030  0.4674316991245388E-013  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8689820479550382E+000  0.2198294916645556E-005  0.8572555942619094E-012  0.2198327848682430E-005 -0.1424456411035102E-011 -0.1231558881315220E-029  0.4640144947141541E-013  0.1025292430448962E+007  0.1988114722443392E+035  0.2966287462302817E-003  0.4347116053902865E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.2198294934992723E-005  0.8558734663161711E-012  0.2198327736541567E-005 -0.1123107664894001E-011 -0.1855000247353350E-029  0.4606152898226348E-013  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8694656028828811E+000  0.2198294953552777E-005  0.8546472333525346E-012  0.2198327657186206E-005 -0.8003634575857939E-012 -0.2663504598838056E-029  0.4571836672731856E-013  0.1020474598982014E+007  0.1988117777004450E+035  0.2919370665524852E-003  0.4258731411800469E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.2198294972064043E-005  0.8536088337640876E-012  0.2198327598948988E-005 -0.4634139185215459E-012 -0.2885817071791783E-029  0.4537704124161718E-013  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8699564531116086E+000  0.2198294990796536E-005  0.8527538744348089E-012  0.2198327477574823E-005 -0.1153454867076277E-012 -0.1429004065428876E-029  0.4503235808082272E-013  0.1015595078451223E+007  0.1988120831569762E+035  0.2872321488522890E-003  0.4170543113356673E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.2198295009451559E-005  0.8521056170365146E-012  0.2198327367651173E-005  0.2426865059291228E-012 -0.3503429866989989E-029  0.4468959441897119E-013  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8704548547674023E+000  0.2198295028369379E-005  0.8516690105519618E-012  0.2198327414029058E-005  0.6259044336069140E-012 -0.5500280202249636E-029  0.4434355781045313E-013  0.1010649707675114E+007  0.1988123886126851E+035  0.2825149465154903E-003  0.4082560297942177E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.2198295047306018E-005  0.8514648566009288E-012  0.2198327476684426E-005  0.1015334428517147E-011 -0.4048117565619315E-029  0.4399948804723647E-013  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.2198295073233210E-005  0.8515642195571265E-012  0.2198327414220258E-005  0.1538215225320090E-011 -0.3236965885945087E-029  0.4353277121111854E-013  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.2198295098428688E-005  0.8520794865008384E-012  0.2198327261814449E-005  0.2039489493114159E-011 -0.2888170063447104E-029  0.4308038194148079E-013  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.2198295123722022E-005  0.8530152061363938E-012  0.2198327035323842E-005  0.2532106188010283E-011 -0.2559871238737338E-029  0.4262663429890749E-013  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.2198295149050748E-005  0.8543752065340601E-012  0.2198326722780625E-005  0.3008389292949538E-011 -0.2304542714457234E-029  0.4217149828646438E-013  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.2198295174339628E-005  0.8561572653831261E-012  0.2198326310697097E-005  0.3460199013493269E-011 -0.2193508254210297E-029  0.4171494488868820E-013  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8725840175154060E+000  0.2198295186903729E-005  0.8572081834019309E-012  0.2198326081350033E-005  0.3676164051397862E-011 -0.2340698198830095E-029  0.4148549670599910E-013  0.9896562599945283E+006  0.1988136414130153E+035  0.2630180261644967E-003  0.3723852226427234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.2198295199368155E-005  0.8583559039738691E-012  0.2198325862053207E-005  0.3884633477847435E-011 -0.2450050727389776E-029  0.4125694920818484E-013  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8729353817765103E+000  0.2198295211874551E-005  0.8596121493665204E-012  0.2198325649541465E-005  0.4086697740613990E-011 -0.2524842814756416E-029  0.4102675993023182E-013  0.9862137535372402E+006  0.1988138402167818E+035  0.2599003506150136E-003  0.3667253783016609E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.2198295224285599E-005  0.8609614648213469E-012  0.2198325446364563E-005  0.4279303629002307E-011 -0.2567486679877754E-029  0.4079748734485411E-013  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8732907033756225E+000  0.2198295236744462E-005  0.8624171418233129E-012  0.2198325250660925E-005  0.4463438882168806E-011 -0.2581416175156551E-029  0.4056654412387744E-013  0.9827388556101854E+006  0.1988140390206634E+035  0.2567759106904050E-003  0.3610746811691227E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.2198295249112580E-005  0.8639603552773690E-012  0.2198325064382264E-005  0.4635889360892074E-011 -0.2568332468792230E-029  0.4033653456448325E-013  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8736500857676622E+000  0.2198295261534798E-005  0.8656058762559168E-012  0.2198324885455295E-005  0.4797837683899146E-011 -0.2531740714307074E-029  0.4010482498507633E-013  0.9792308574703299E+006  0.1988142378246640E+035  0.2536445942779626E-003  0.3554332162113603E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.2198295273871139E-005  0.8673314597991540E-012  0.2198324716670259E-005  0.4945903154644008E-011 -0.2471483708161508E-029  0.3987406697092224E-013  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8740136366701377E+000  0.2198295286268697E-005  0.8691532030403333E-012  0.2198324556415417E-005  0.5081162652151682E-011 -0.2390687254461380E-029  0.3964157903173189E-013  0.9756890211728077E+006  0.1988144366287882E+035  0.2505062954758620E-003  0.3498010705024207E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.2198295298586144E-005  0.8710455780799661E-012  0.2198324407232549E-005  0.5200888769480656E-011 -0.2286298553818609E-029  0.3941006130229179E-013  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8743814682937853E+000  0.2198295310973336E-005  0.8730259044970447E-012  0.2198324268347898E-005  0.5305367814605690E-011 -0.2160459432274520E-029  0.3917678276028098E-013  0.9721125777908682E+006  0.1988146354330417E+035  0.2473609092363378E-003  0.3441783333106796E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.2198295323287645E-005  0.8750653289637729E-012  0.2198324141888181E-005  0.5392341825224153E-011 -0.2006524957114800E-029  0.3894449347222119E-013  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8747536976018327E+000  0.2198295335682098E-005  0.8771821894838955E-012  0.2198324027999666E-005  0.5462167256221970E-011 -0.1824611897410729E-029  0.3871041095862728E-013  0.9685007255812478E+006  0.1988148342374313E+035  0.2442083208414668E-003  0.3385650961897613E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.2198295348013081E-005  0.8793446250599029E-012  0.2198323929842581E-005  0.5512898160937916E-011 -0.1603456100946149E-029  0.3847733694758347E-013  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8751304466028711E+000  0.2198295360437774E-005  0.8815717449091585E-012  0.2198323847165427E-005  0.5544203491074103E-011 -0.1340557766430425E-029  0.3824243563223926E-013  0.9648526280977953E+006  0.1988150330419649E+035  0.2410483987794032E-003  0.3329614530665218E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.2198295372811342E-005  0.8838288453445398E-012  0.2198323783064891E-005  0.5555063878417799E-011 -0.1019627135269570E-029  0.3800856216436162E-013  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8755118426723496E+000  0.2198295385295926E-005  0.8861355989538013E-012  0.2198323739447485E-005  0.5544679450252550E-011 -0.6345959320282068E-030  0.3777282556740535E-013  0.9611674122355388E+006  0.1988152318466508E+035  0.2378809926205108E-003  0.3273675003544972E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.2198295397746024E-005  0.8884548361633750E-012  0.2198323719063652E-005  0.5512570020669896E-011 -0.1636651361595245E-030  0.3753813630676996E-013  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8758980189024210E+000  0.2198295410327938E-005  0.8908062834755066E-012  0.2198323716034381E-005  0.5457065341016336E-011 -0.4476152077474663E-031  0.3730154355476859E-013  0.9574441966904327E+006  0.1988154306514982E+035  0.2347059162917921E-003  0.3217833299949390E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.2198295422893474E-005  0.8931506972599082E-012  0.2198323741870838E-005  0.5379083449387338E-011  0.1085436046048903E-029  0.3706602262729436E-013  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8762891144822837E+000  0.2198295435635091E-005  0.8955090672177962E-012  0.2198323871694013E-005  0.5282678829476624E-011  0.5550697359154216E-029  0.3682860239428567E-013  0.9536814043305903E+006  0.1988156294565168E+035  0.2315232882608048E-003  0.3162091901086869E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.2198295448421657E-005  0.8978421127828253E-012  0.2198324039307950E-005  0.5163239330949098E-011  0.3036989356381532E-029  0.3659222427197154E-013  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
