                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9839401914631356E+000 -0.1541142956168501E+001 -0.1620523211391248E+000  0.1552066147059990E+003  0.2072460868326351E+002 -0.3864877675892958E-004  0.1768209523207678E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.1533665363518241E+001 -0.1606519181745650E+000  0.1556922500790132E+003  0.2065464290632983E+002 -0.3772093226283117E-004  0.1758581942446061E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.1526132460185995E+001 -0.1592490656359573E+000  0.1561797659892394E+003  0.2058435664065037E+002 -0.3680433181790602E-004  0.1748615910872701E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.1522344563546191E+001 -0.1585466334093009E+000  0.1564242373284689E+003  0.2054907981810130E+002 -0.3635052515102231E-004  0.1743492252167896E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000 -0.1518541864400482E+001 -0.1578434732887260E+000  0.1566692290490408E+003  0.2051371489124965E+002 -0.3589986466828208E-004  0.1738265629421227E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.1510890228502624E+001 -0.1564347687261073E+000  0.1571609328165754E+003  0.2044272463510766E+002 -0.3500832919998996E-004  0.1727525684036402E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.1502204832605116E+001 -0.1548457702987124E+000  0.1577169234431230E+003  0.2036239868151094E+002 -0.3402104992191617E-004  0.1715024350256908E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.1497829928817715E+001 -0.1540494317041952E+000  0.1579960267989603E+003  0.2032202356951087E+002 -0.3353349993551821E-004  0.1708590057677882E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.1493432552942268E+001 -0.1532517619011644E+000  0.1582759707029575E+003  0.2028151099811739E+002 -0.3304989113872132E-004  0.1702017027860216E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.1483576596421763E+001 -0.1514740226890653E+000  0.1589014457421379E+003  0.2019100655750868E+002 -0.3198851909895406E-004  0.1686986489250057E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.1477605134773373E+001 -0.1504037199224345E+000  0.1592788416842842E+003  0.2013632194381888E+002 -0.3136006999608862E-004  0.1677683122734441E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.1471588451036886E+001 -0.1493304812690619E+000  0.1596579968134841E+003  0.2008135250639510E+002 -0.3073755648251925E-004  0.1668145843486705E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.1466538892228451E+001 -0.1484337527801194E+000  0.1599753468809432E+003  0.2003531529633149E+002 -0.3022310593354938E-004  0.1660024212348236E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.1461456046466617E+001 -0.1475347817934751E+000  0.1602940171116101E+003  0.1998906446957258E+002 -0.2971239085843793E-004  0.1651738052193749E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.1455311495860159E+001 -0.1464529274344450E+000  0.1606782737931165E+003  0.1993327869765688E+002 -0.2910424115360535E-004  0.1641568112215584E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.1444958221058630E+001 -0.1446420179681559E+000  0.1613233087775657E+003  0.1983958054271627E+002 -0.2810102313210437E-004  0.1624118423088361E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.1439768333174348E+001 -0.1437398128209400E+000  0.1616455117225197E+003  0.1979272973080073E+002 -0.2760774365432442E-004  0.1615217124978857E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.1434542252692883E+001 -0.1428350060967923E+000  0.1619692013605422E+003  0.1974562820437176E+002 -0.2711714520472285E-004  0.1606135654002981E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.1430343244105636E+001 -0.1421106675840055E+000  0.1622287657440638E+003  0.1970783911503574E+002 -0.2672723551303212E-004  0.1598761577729401E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.1426120591605876E+001 -0.1413845967672400E+000  0.1624893550681618E+003  0.1966988646769180E+002 -0.2633894376348146E-004  0.1591269227162547E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.1419741756264448E+001 -0.1402921735068564E+000  0.1628822034580599E+003  0.1961264490829922E+002 -0.2575971903556016E-004  0.1579820203062723E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.1414384226689488E+001 -0.1393786880300166E+000  0.1632114304996071E+003  0.1956464463864154E+002 -0.2528025105000719E-004  0.1570085455742358E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.1408987980968688E+001 -0.1384622689787848E+000  0.1635423641076239E+003  0.1951636052371032E+002 -0.2480392513840648E-004  0.1560171591299369E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.1406275051431156E+001 -0.1380029249699683E+000  0.1637084885171750E+003  0.1949210785865407E+002 -0.2456703285205044E-004  0.1555140810093528E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.1400818925059599E+001 -0.1370818979998932E+000  0.1640421457031697E+003  0.1944338685196904E+002 -0.2409592157350889E-004  0.1544928079908980E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.1394769457571781E+001 -0.1360650382637606E+000  0.1644113662744394E+003  0.1938944291406823E+002 -0.2358198528450980E-004  0.1533493396331385E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.1391448101344327E+001 -0.1355086756842439E+000  0.1646137260751807E+003  0.1935985187573617E+002 -0.2330369285004100E-004  0.1527152677699982E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.1385877467452124E+001 -0.1345786088974207E+000  0.1649526537656882E+003  0.1931027883591059E+002 -0.2284319054193547E-004  0.1516430658895537E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.1383075285325071E+001 -0.1341122167258909E+000  0.1651228730689203E+003  0.1928536102045752E+002 -0.2261457954829910E-004  0.1510995228146089E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.1378002041639489E+001 -0.1332703321342432E+000  0.1654306776468570E+003  0.1924029733557344E+002 -0.2220595515464314E-004  0.1501077887739707E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.1372319284734709E+001 -0.1323311539941624E+000  0.1657748255496611E+003  0.1918988570389366E+002 -0.2175644425536979E-004  0.1489873070696966E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.1365433085461436E+001 -0.1311986119066861E+000  0.1661909536517192E+003  0.1912889953266425E+002 -0.2122367635106062E-004  0.1476157260198193E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.1357300875794440E+001 -0.1298691065414316E+000  0.1666810534762429E+003  0.1905703066342249E+002 -0.2061188819305598E-004  0.1459788280251711E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.1349054660653308E+001 -0.1285299948370150E+000  0.1671763721826553E+003  0.1898431937293827E+002 -0.2001091238555538E-004  0.1443025001527404E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.1341888536203164E+001 -0.1273738710457825E+000  0.1676052923938983E+003  0.1892126526745016E+002 -0.1950405810306391E-004  0.1428320931744686E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.1333404835301310E+001 -0.1260145537894192E+000  0.1681114197536362E+003  0.1884683483523434E+002 -0.1892152859574774E-004  0.1410796984851324E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.1328493953397569E+001 -0.1252323975280670E+000  0.1684033025925158E+003  0.1880382364098471E+002 -0.1859258922099703E-004  0.1400599375458900E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.1325400257526568E+001 -0.1247414565697969E+000  0.1685867921187733E+003  0.1877676230485688E+002 -0.1838837796460998E-004  0.1394148799750005E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.1322287154081082E+001 -0.1242488496381021E+000  0.1687711593960423E+003  0.1874956422350008E+002 -0.1818519695347727E-004  0.1387635420648167E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.1316000770966301E+001 -0.1232584703399032E+000  0.1691427012912840E+003  0.1869476001385470E+002 -0.1778169267127294E-004  0.1374460138050227E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.1313463125912711E+001 -0.1228603299478185E+000  0.1692923091437684E+003  0.1867266837015438E+002 -0.1762131116679263E-004  0.1369127219039793E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.1308346764086388E+001 -0.1220605176913399E+000  0.1695934354252332E+003  0.1862820739984983E+002 -0.1730221702712550E-004  0.1358342202764269E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.1303174064906844E+001 -0.1212558544054813E+000  0.1698970966027903E+003  0.1858335248439720E+002 -0.1698514898832784E-004  0.1347429664989464E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.1299911679495432E+001 -0.1207504012733389E+000  0.1700881882035052E+003  0.1855510856427961E+002 -0.1678795817319585E-004  0.1340527641420207E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.1293342026585945E+001 -0.1197373541161307E+000  0.1704721765608981E+003  0.1849836860233721E+002 -0.1639715782502493E-004  0.1326595933288783E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.1287042317363253E+001 -0.1187719318574639E+000  0.1708392228033349E+003  0.1844410642483158E+002 -0.1602987539406902E-004  0.1313230812782679E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.1282348600256736E+001 -0.1180564124823320E+000  0.1711119188445818E+003  0.1840376091330844E+002 -0.1576078234516311E-004  0.1303250015044517E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.1276582635040455E+001 -0.1171818377342591E+000  0.1714460521046902E+003  0.1835430134322577E+002 -0.1543542961102363E-004  0.1290973102015914E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.1272467508326635E+001 -0.1165606036193219E+000  0.1716839341926613E+003  0.1831906650817356E+002 -0.1520672451830226E-004  0.1282203072409781E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.1268314162757892E+001 -0.1159360723203234E+000  0.1719235426363425E+003  0.1828355879114656E+002 -0.1497883738138955E-004  0.1273339483346830E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.1264121667675732E+001 -0.1153081638754405E+000  0.1721649548918522E+003  0.1824777528428811E+002 -0.1475178874692290E-004  0.1264382145256621E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.1258469152746098E+001 -0.1144655625887504E+000  0.1724897378132571E+003  0.1819962511341642E+002 -0.1445037475624362E-004  0.1252297981486096E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.1253462955439025E+001 -0.1137230896154427E+000  0.1727766697917828E+003  0.1815706103640398E+002 -0.1418789013131360E-004  0.1241594073927548E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.1249125882438917E+001 -0.1130827135173824E+000  0.1730246988619991E+003  0.1812024376032111E+002 -0.1396385941229297E-004  0.1232312680211105E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.1244745121141249E+001 -0.1124385727926293E+000  0.1732747270958195E+003  0.1808311167866504E+002 -0.1374072168047179E-004  0.1222933782554338E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.1241060302047838E+001 -0.1118988436066919E+000  0.1734846315756515E+003  0.1805191870322498E+002 -0.1355545496035583E-004  0.1215046422606915E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.1238834176206394E+001 -0.1115736938201979E+000  0.1736112664854512E+003  0.1803309169566250E+002 -0.1344460403168338E-004  0.1210276548843977E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.1234346838955779E+001 -0.1109203778980588E+000  0.1738661964345003E+003  0.1799519154045410E+002 -0.1322359930105331E-004  0.1200656450299793E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.1229811625850425E+001 -0.1102629451638309E+000  0.1741233632066901E+003  0.1795695006585569E+002 -0.1300351280792860E-004  0.1190941401765693E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.1225227175683439E+001 -0.1096012818672423E+000  0.1743828080039001E+003  0.1791835399274860E+002 -0.1278436116836945E-004  0.1181120477611568E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.1220592070311480E+001 -0.1089352700034881E+000  0.1746445643983485E+003  0.1787938835629771E+002 -0.1256612837077046E-004  0.1171202610830026E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.1218645471172842E+001 -0.1086564509522154E+000  0.1747543138178716E+003  0.1786303863555579E+002 -0.1247547788448269E-004  0.1167035850549207E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.1215118312954315E+001 -0.1081525831516067E+000  0.1749529762797283E+003  0.1783344662411369E+002 -0.1231273849844537E-004  0.1159476609290658E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.1208372016637275E+001 -0.1071936608956340E+000  0.1753322407999935E+003  0.1777696663016020E+002 -0.1200673154244354E-004  0.1145051269522123E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.1204956595533744E+001 -0.1067105807006362E+000  0.1755237535517091E+003  0.1774841079362634E+002 -0.1185439286631633E-004  0.1137762015484148E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.1202731177428227E+001 -0.1063966803148921E+000  0.1756483717046280E+003  0.1772982000353390E+002 -0.1175606617312959E-004  0.1133006852804804E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.1197421499984821E+001 -0.1056505088195503E+000  0.1759453137403612E+003  0.1768553610018957E+002 -0.1152439620918947E-004  0.1121667622660593E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.1192456731298903E+001 -0.1049563230740282E+000  0.1762223615615676E+003  0.1764420383238019E+002 -0.1131141953025947E-004  0.1111095470403169E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.1189112028128247E+001 -0.1044905655602336E+000  0.1764086211446432E+003  0.1761639176743673E+002 -0.1116989746983821E-004  0.1103980808432098E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.1186584727702757E+001 -0.1041396521317016E+000  0.1765491706572985E+003  0.1759539645771516E+002 -0.1106400246721102E-004  0.1098605824028164E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.1183189400683590E+001 -0.1036695966154031E+000  0.1767377647714509E+003  0.1756722155160014E+002 -0.1092313115559425E-004  0.1091390841974088E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.1179764178925373E+001 -0.1031970074685107E+000  0.1769277612641795E+003  0.1753883606942218E+002 -0.1078262770648451E-004  0.1084119971624797E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.1174568738345470E+001 -0.1024832514897891E+000  0.1772154692583515E+003  0.1749585522657837E+002 -0.1057254478138236E-004  0.1073113076232102E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.1170184789304805E+001 -0.1018838561585912E+000  0.1774577627326704E+003  0.1745965387506942E+002 -0.1039810111669627E-004  0.1063842508651220E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.1163512680267786E+001 -0.1009766602453094E+000  0.1778256692746267E+003  0.1740467512742267E+002 -0.1013745658535741E-004  0.1049781572486168E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.1160358248248784E+001 -0.1005498662591054E+000  0.1779991832157342E+003  0.1737872111455640E+002 -0.1001625708480609E-004  0.1043147828508410E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.1154888032128032E+001 -0.9981296722589504E-001  0.1782995447448008E+003  0.1733379060001459E+002 -0.9809130802418817E-005  0.1031665871762647E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.1151196000474680E+001 -0.9931791001395632E-001  0.1785018581523195E+003  0.1730351616205222E+002 -0.9671501710915217E-005  0.1023938631849788E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.1146293564274596E+001 -0.9866341361497871E-001  0.1787699727011074E+003  0.1726337890044519E+002 -0.9491390194329626E-005  0.1013707478328792E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1144054149042655E+001 -0.9836552352413842E-001  0.1788922311934170E+003  0.1724506530208320E+002 -0.9410111498900764E-005  0.1009043309644840E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1140370634315147E+001 -0.9787701718546864E-001  0.1790931040150562E+003  0.1721498051042981E+002 -0.9277757480053331E-005  0.1001374698061803E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1133985237144242E+001 -0.9703453842482709E-001  0.1794406821612156E+003  0.1716294546821225E+002 -0.9052121297519781E-005  0.9881412808414776E-001  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1129705928528841E+001 -0.9647299199067787E-001  0.1796730481761283E+003  0.1712813678876400E+002 -0.8903514122424469E-005  0.9793089327546958E-001  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1125001686027578E+001 -0.9585850106786674E-001  0.1799279407093356E+003  0.1708992754553121E+002 -0.8742519268682512E-005  0.9696287906562216E-001  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1122249820743711E+001 -0.9550039837089394E-001  0.1800767849660582E+003  0.1706760244295693E+002 -0.8649452484571201E-005  0.9639805077126767E-001  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1119223554245979E+001 -0.9510774177716459E-001  0.1802402624334807E+003  0.1704307525761542E+002 -0.8548037621298124E-005  0.9577784643595511E-001  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
