                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9240933777039411E+000 -0.1251787133205386E-001 -0.6314306934687248E-003  0.5115064222886281E-001  0.1798587903877767E+000 -0.2620395616775340E-006  0.1444731285021665E-003  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000 -0.1248355366098325E-001  0.1451399519636534E-003  0.6186038768710286E-001  0.1751043108009590E+000 -0.2529310099377684E-006  0.1399380385450166E-003  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000 -0.1240114083368057E-001  0.9266170759979505E-003  0.7233588699596635E-001  0.1696651662064498E+000 -0.2439829754473339E-006  0.1354959655340164E-003  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000 -0.1227187260815442E-001  0.1696726808974853E-002  0.8235684185345897E-001  0.1636532555334174E+000 -0.2353463064306285E-006  0.1312198513473652E-003  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000 -0.1209341603713681E-001  0.2466249430517291E-002  0.9206159364348818E-001  0.1569827773368016E+000 -0.2268651299643779E-006  0.1270305588344118E-003  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000 -0.1186454169740145E-001  0.3232271515510035E-002  0.1014031871985262E+000  0.1496588613455462E+000 -0.2185404060994753E-006  0.1229265000962178E-003  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000 -0.1158412610757118E-001  0.3991688699509355E-002  0.1103330491740213E+000  0.1416894993410674E+000 -0.2103732835315442E-006  0.1189058562047995E-003  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000 -0.1125739038674355E-001  0.4728307257951143E-002  0.1186584521376454E+000  0.1332401398512019E+000 -0.2025027975819864E-006  0.1150339645100300E-003  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000 -0.1087909718384267E-001  0.5452032807548990E-002  0.1264892473216301E+000  0.1241917942776569E+000 -0.1947883286608236E-006  0.1112384922703742E-003  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000 -0.1044857266028895E-001  0.6159340609140560E-002  0.1337755031542082E+000  0.1145613480867364E+000 -0.1872329122533240E-006  0.1075173425725894E-003  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000 -0.9965309403564302E-002  0.6846500633677480E-002  0.1404660417282676E+000  0.1043692888568186E+000 -0.1798397499336895E-006  0.1038682783982995E-003  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000 -0.9438740864873908E-002  0.7498298125929346E-002  0.1464095078102859E+000  0.9383038343584142E-001 -0.1727355184125818E-006  0.1003502038827471E-003  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000 -0.8860836840602909E-002  0.8122887572701134E-002  0.1516769938955624E+000  0.8279957155488614E-001 -0.1657943787415800E-006  0.9689697115705258E-004  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000 -0.8231722264444333E-002  0.8716116525101833E-002  0.1562163812806673E+000  0.7130895235168720E-001 -0.1590164098891896E-006  0.9350721288131667E-004  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000 -0.7777763687856149E-002  0.9097019264249094E-002  0.1588431594331654E+000  0.6330183522489584E-001 -0.1545283475054286E-006  0.9124858610956761E-004  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000 -0.7309257476749091E-002  0.9454065522050683E-002  0.1610616557267212E+000  0.5525732940746909E-001 -0.1501927420030538E-006  0.8905432794775414E-004  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000 -0.6818762527167365E-002  0.9792636244445036E-002  0.1629055888451212E+000  0.4705047881922333E-001 -0.1459333534789311E-006  0.8688531042185599E-004  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000 -0.6306582885790201E-002  0.1011131459859846E-001  0.1643595068154918E+000  0.3869517679150818E-001 -0.1417509854568053E-006  0.8474081005131509E-004  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000 -0.5773092700232054E-002  0.1040864071835126E-001  0.1654079737593558E+000  0.3020645716260510E-001 -0.1376466848764842E-006  0.8262019815091788E-004  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000 -0.5228541298647637E-002  0.1067854909368510E-001  0.1660283251744276E+000  0.2175087921885873E-001 -0.1336906936041843E-006  0.8055898774754348E-004  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000 -0.4664351487382814E-002  0.1092492271707112E-001  0.1662278357031781E+000  0.1319872831488937E-001 -0.1298122003900846E-006  0.7851960864199322E-004  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000 -0.4081109792142159E-002  0.1114625540023302E-001  0.1659921492116180E+000  0.4567814584471432E-002 -0.1260122610762478E-006  0.7650153163179145E-004  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000 -0.3479491693200046E-002  0.1134100189446244E-001  0.1653070740609699E+000 -0.4122686303696500E-002 -0.1222917002264589E-006  0.7450422740736494E-004  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000 -0.2871168490408382E-002  0.1150493414548755E-001  0.1641825865459738E+000 -0.1270036852206112E-001 -0.1187136501378073E-006  0.7256125423259076E-004  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000 -0.2246675542298524E-002  0.1164012934145225E-001  0.1625978144343722E+000 -0.2129492183014488E-001 -0.1152136884424042E-006  0.7063731897807114E-004  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000 -0.1606945998955444E-002  0.1174501588061029E-001  0.1605402060382212E+000 -0.2988417063905456E-001 -0.1117924971122717E-006  0.6873208293304699E-004  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000 -0.9530255330989765E-003  0.1181798963160139E-001  0.1579976176942646E+000 -0.3844438653277629E-001 -0.1084505340928016E-006  0.6684526977602377E-004  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000 -0.2977730390559190E-003  0.1185702539545714E-001  0.1550154664937330E+000 -0.4680311349440570E-001 -0.1052439356204467E-006  0.6500891016018512E-004  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.3688227875773085E-003  0.1186209109622642E-001  0.1515433504357356E+000 -0.5508400336165229E-001 -0.1021140096712509E-006  0.6319000571714766E-004  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.1045397260851165E-002  0.1183158409828417E-001  0.1475714437842009E+000 -0.6326006525726592E-001 -0.9906050265337421E-007  0.6138862497702214E-004  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.1730441614026971E-002  0.1176388052894427E-001  0.1430906695815739E+000 -0.7130253955827974E-001 -0.9608263728189653E-007  0.5960493645078479E-004  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.2410218682383926E-002  0.1165953045691440E-001  0.1381840880440266E+000 -0.7904552741353343E-001 -0.9322891380934873E-007  0.5786967491929153E-004  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.3094827214458561E-002  0.1151610990812173E-001  0.1327713205252744E+000 -0.8659968011386823E-001 -0.9044675821515956E-007  0.5615204645351624E-004  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.3782357798739193E-002  0.1133204519742656E-001  0.1268470244306933E+000 -0.9393089401021917E-001 -0.8773195801211108E-007  0.5445347047467296E-004  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.4126647086941021E-002  0.1122424190052192E-001  0.1236905967731271E+000 -0.9750170052933425E-001 -0.8639732432721706E-007  0.5361023040851484E-004  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.4470865559254147E-002  0.1110568569028834E-001  0.1204047738317757E+000 -0.1010036740170588E+000 -0.8507868778233989E-007  0.5277137652030969E-004  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.4808743608216476E-002  0.1097852702208357E-001  0.1170495913967639E+000 -0.1043736253744666E+000 -0.8379841550815152E-007  0.5195201839047733E-004  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.5145978065229285E-002  0.1084061059732265E-001  0.1135687892598203E+000 -0.1076685424296415E+000 -0.8253284800373394E-007  0.5113759896943430E-004  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.5482263915756202E-002  0.1069175148290729E-001  0.1099622249365104E+000 -0.1108838219333788E+000 -0.8128155538975514E-007  0.5032826735096332E-004  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.5817282200079877E-002  0.1053176598856083E-001  0.1062298629250170E+000 -0.1140147260027479E+000 -0.8004403405348802E-007  0.4952417085311303E-004  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.6150699404819717E-002  0.1036047195826165E-001  0.1023717777965765E+000 -0.1170563888576216E+000 -0.7881974102994606E-007  0.4872546921453336E-004  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.6482166815060619E-002  0.1017768908822757E-001  0.9838816159322354E-001 -0.1200038127921856E+000 -0.7760809677295389E-007  0.4793233481933562E-004  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.6811319862000480E-002  0.9983239331740853E-002  0.9427934618043203E-001 -0.1228518452082090E+000 -0.7640837623719586E-007  0.4714496577246594E-004  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.7137777087925486E-002  0.9776946826725419E-002  0.9004565826095765E-001 -0.1255954057236804E+000 -0.7521999816510770E-007  0.4636342443113189E-004  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000  0.7566036541881122E-002  0.9484693039694436E-002  0.8423709833950947E-001 -0.1290652910624269E+000 -0.7366044967056643E-007  0.4533637299484205E-004  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000  0.7987864472516848E-002  0.9170894566724715E-002  0.7821149098792506E-001 -0.1323287249221483E+000 -0.7211807997115759E-007  0.4432103403774596E-004  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000  0.8402219222541812E-002  0.8835170141769223E-002  0.7197136405742077E-001 -0.1353719014969473E+000 -0.7059046029329790E-007  0.4331763016051420E-004  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000  0.8807995143750040E-002  0.8477153606793943E-002  0.6551957273975260E-001 -0.1381808736335304E+000 -0.6907563809555029E-007  0.4232682143460167E-004  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000  0.9197216569257816E-002  0.8103315920473309E-002  0.5897726284383787E-001 -0.1406988024459052E+000 -0.6759732447924860E-007  0.4136611487039296E-004  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000  0.9575839837646233E-002  0.7707306953282688E-002  0.5223785258830477E-001 -0.1429625077161847E+000 -0.6612674336666440E-007  0.4041880352446630E-004  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.9942610501253286E-002  0.7288836782435604E-002  0.4530590243615212E-001 -0.1449573821564292E+000 -0.6466136341910092E-007  0.3948558529249100E-004  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000  0.1029619668488726E-001  0.6847640388551752E-002  0.3818665344709246E-001 -0.1466683525934729E+000 -0.6319908557355898E-007  0.3856712266997591E-004  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000  0.1062941935031777E-001  0.6391761401555559E-002  0.3101607046490661E-001 -0.1480570342384948E+000 -0.6176150541036543E-007  0.3768007557418803E-004  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000  0.1079032669602024E-001  0.6155411701295968E-002  0.2736762566260098E-001 -0.1486373378435703E+000 -0.6104068907536412E-007  0.3724194631544786E-004  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000  0.1094717167337946E-001  0.5913450426924412E-002  0.2367807993931090E-001 -0.1491395815978379E+000 -0.6031872013939747E-007  0.3680736040483688E-004  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000  0.1124785871710893E-001  0.5412697628590071E-002  0.1617872493323819E-001 -0.1499036852433018E+000 -0.5887329556000857E-007  0.3595113330680362E-004  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000  0.1152991348826511E-001  0.4889305954059922E-002  0.8527509474273916E-002 -0.1503312562059141E+000 -0.5741989859842804E-007  0.3511313177826227E-004  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000  0.1166116228521769E-001  0.4623807065314505E-002  0.4716307902367355E-002 -0.1504120456395296E+000 -0.5670056794842962E-007  0.3470732362320379E-004  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000  0.1178729254567942E-001  0.4352820444998454E-002  0.8723577877070857E-003 -0.1504054317743231E+000 -0.5597813413823121E-007  0.3430556628990487E-004  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000  0.1190808485916989E-001  0.4076344207560541E-002 -0.3003863650054208E-002 -0.1503097160928434E+000 -0.5525233768490139E-007  0.3390808127514147E-004  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000  0.1213270776024324E-001  0.3507025537908471E-002 -0.1084793352068539E-001 -0.1498440552645438E+000 -0.5379253729641849E-007  0.3312733185604476E-004  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000  0.1233316640212118E-001  0.2915814146474979E-002 -0.1880200150422498E-001 -0.1489959202864061E+000 -0.5231580452035140E-007  0.3236640399669322E-004  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000  0.1242372299056679E-001  0.2611980238718649E-002 -0.2281524465016902E-001 -0.1484219898360361E+000 -0.5156852020276741E-007  0.3199243716789154E-004  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000  0.1250607306453640E-001  0.2308158671268573E-002 -0.2677996133573897E-001 -0.1477584806664690E+000 -0.5082904723936214E-007  0.3162933688836760E-004  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000  0.1258159172555602E-001  0.1999126277869186E-002 -0.3076461370959656E-001 -0.1469942665367782E+000 -0.5008423162165714E-007  0.3127095083487720E-004  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000  0.1265001051155393E-001  0.1684912477105733E-002 -0.3476728482080368E-001 -0.1461271887503308E+000 -0.4933367520127589E-007  0.3091729602827578E-004  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000  0.1271105190988305E-001  0.1365551693193721E-002 -0.3878600753330471E-001 -0.1451550754415487E+000 -0.4857712268183674E-007  0.3056840915368847E-004  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000  0.1276442896714435E-001  0.1041083687110681E-002 -0.4281871477205865E-001 -0.1440757296586982E+000 -0.4781433054232559E-007  0.3022432102877053E-004  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000  0.1280984484696246E-001  0.7115539127534013E-003 -0.4686323296630128E-001 -0.1428869293562358E+000 -0.4704507054956621E-007  0.2988505529655833E-004  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000  0.1284699239496994E-001  0.3770139022572497E-003 -0.5091727581364754E-001 -0.1415864285903144E+000 -0.4626909665673586E-007  0.2955062724196152E-004  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000  0.1287555377057334E-001  0.3752167509165063E-004 -0.5497841884723358E-001 -0.1401719591905227E+000 -0.4548612114088046E-007  0.2922104859586159E-004  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000  0.1289493591825357E-001 -0.3008132864212218E-003 -0.5897316761389941E-001 -0.1386689213796028E+000 -0.4470961506446230E-007  0.2890193261455260E-004  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000  0.1290538778008432E-001 -0.6437981432422751E-003 -0.6297001987254078E-001 -0.1370514640989466E+000 -0.4392586018379084E-007  0.2858738380813967E-004  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000  0.1290454095768195E-001 -0.1123748112174072E-002 -0.6847497772890417E-001 -0.1346320931262608E+000 -0.4283451722258113E-007  0.2816184969654736E-004  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000  0.1288519518321472E-001 -0.1612154564077844E-002 -0.7397148189461278E-001 -0.1319855052232859E+000 -0.4172921799022506E-007  0.2774524034461754E-004  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000  0.1284639723710674E-001 -0.2108764898668948E-002 -0.7944952186399629E-001 -0.1291060612229448E+000 -0.4060849213341443E-007  0.2733733957544895E-004  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000  0.1281990656874980E-001 -0.2355684698880555E-002 -0.8213103644284327E-001 -0.1276041215925207E+000 -0.4005175356693098E-007  0.2713973704313998E-004  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000  0.1278835743797498E-001 -0.2604479665592590E-002 -0.8480517027088892E-001 -0.1260438888668252E+000 -0.3949132450271459E-007  0.2694378510222602E-004  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000  0.1270957920065846E-001 -0.3107485803795076E-002 -0.9012819582284490E-001 -0.1227462210160411E+000 -0.3836076464039571E-007  0.2655793304081020E-004  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000  0.1260900305421914E-001 -0.3617492361887301E-002 -0.9540865214497606E-001 -0.1192068871087209E+000 -0.3721614124700948E-007  0.2617992526594204E-004  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000  0.1248552590729769E-001 -0.4134121182253872E-002 -0.1006346588053740E+000 -0.1154208266931265E+000 -0.3605697153226368E-007  0.2580864765069231E-004  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000  0.1234077510957845E-001 -0.4647783701369446E-002 -0.1057056992036955E+000 -0.1114553987641156E+000 -0.3490465626006877E-007  0.2544988264396844E-004  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000  0.1217164055367639E-001 -0.5166996089834989E-002 -0.1107019073162645E+000 -0.1072419571325030E+000 -0.3373965766624911E-007  0.2509644257198537E-004  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000  0.1197690506651013E-001 -0.5691275376042115E-002 -0.1156110596576186E+000 -0.1027758345757401E+000 -0.3256359070731447E-007  0.2474755336992781E-004  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000  0.1175529179131490E-001 -0.6220094170953316E-002 -0.1204175224204416E+000 -0.9805370260700200E-001 -0.3137777312249849E-007  0.2440253874506536E-004  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000  0.1163615311906022E-001 -0.6481408772657122E-002 -0.1227364486971977E+000 -0.9563824753055716E-001 -0.3079159087580799E-007  0.2423369590019186E-004  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
