                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9793486133163231E+000 -0.1099032823820473E+002 -0.1611478201391001E+001  0.1155453181398712E+003  0.2575949278496771E+002 -0.5669765288504778E-002  0.1001634867504213E+001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.1095135219201039E+002 -0.1597087227884946E+001  0.1164303991687045E+003  0.2566089544455614E+002 -0.5572520060063503E-002  0.1005790590512099E+001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.1091085989730596E+002 -0.1582572247280836E+001  0.1173249625670585E+003  0.2556198440162041E+002 -0.5474371587042896E-002  0.1009904792199637E+001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.1087969723955104E+002 -0.1571679855056980E+001  0.1179976169931170E+003  0.2548814731766054E+002 -0.5400666557026116E-002  0.1012920003179751E+001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.1081475789725906E+002 -0.1549687550135645E+001  0.1193584637713411E+003  0.2533988284914114E+002 -0.5251584338086175E-002  0.1018850937700048E+001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.1078096541306034E+002 -0.1538587892422060E+001  0.1200468460344570E+003  0.2526553392037880E+002 -0.5176135583192553E-002  0.1021762173885423E+001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.1073451964646541E+002 -0.1523681851451077E+001  0.1209723954151645E+003  0.2516606700824261E+002 -0.5074592131006770E-002  0.1025538917174081E+001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.1068647301042848E+002 -0.1508655116638733E+001  0.1219070006858806E+003  0.2506629277652292E+002 -0.4971870977981474E-002  0.1029221054182553E+001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.1063681902988350E+002 -0.1493509826997739E+001  0.1228500455265337E+003  0.2496612553603782E+002 -0.4867909928501242E-002  0.1032785026211522E+001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.1059852180013743E+002 -0.1482074530592956E+001  0.1235627525957599E+003  0.2489074636739063E+002 -0.4789097514991699E-002  0.1035366003925546E+001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.1055931922899346E+002 -0.1470575220042099E+001  0.1242799833408875E+003  0.2481514401487252E+002 -0.4709583774018500E-002  0.1037848628288630E+001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.1050615169390874E+002 -0.1455290084629874E+001  0.1252341143080869E+003  0.2471493380417993E+002 -0.4603539763888657E-002  0.1040978396107224E+001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.1045141275226372E+002 -0.1439898883886300E+001  0.1261955355417481E+003  0.2461429802225554E+002 -0.4496437058524707E-002  0.1043936442935951E+001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.1040932960724445E+002 -0.1428287624421922E+001  0.1269214295566697E+003  0.2453857617538877E+002 -0.4415512565102630E-002  0.1046009148233119E+001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.1033724311451640E+002 -0.1408810902406461E+001  0.1281391690574182E+003  0.2441170832245522E+002 -0.4279633894757641E-002  0.1049177265392472E+001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.1029282327362471E+002 -0.1397051626443235E+001  0.1288751182309566E+003  0.2433532074667347E+002 -0.4197600227971810E-002  0.1050909439015716E+001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.1024753274883636E+002 -0.1385239226317323E+001  0.1296143702411707E+003  0.2425862208319774E+002 -0.4115271913401487E-002  0.1052481714827781E+001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.1021685578775528E+002 -0.1377335260702632E+001  0.1301092121172280E+003  0.2420735462371285E+002 -0.4060251146475682E-002  0.1053443807828494E+001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.1018579279061088E+002 -0.1369408443390854E+001  0.1306056492380304E+003  0.2415598039260786E+002 -0.4005152510000286E-002  0.1054322618425633E+001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.1012266417289161E+002 -0.1353525757745186E+001  0.1316007356568290E+003  0.2405313585918154E+002 -0.3895043126496012E-002  0.1055843016202866E+001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.1005800062915055E+002 -0.1337555128301254E+001  0.1326022103243280E+003  0.2394989564438801E+002 -0.3784810771846909E-002  0.1057062644052077E+001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.9992289496774466E+001 -0.1321614812060739E+001  0.1336020730800575E+003  0.2384688691535957E+002 -0.3675332763481461E-002  0.1057945845391402E+001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.9958868606578456E+001 -0.1313613512034594E+001  0.1341042180212724E+003  0.2379521404139589E+002 -0.3620597846853333E-002  0.1058252506399724E+001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.9925071811041132E+001 -0.1305591835871500E+001  0.1346078242103704E+003  0.2374342835297448E+002 -0.3565880144047344E-002  0.1058450936635000E+001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.9856356717996144E+001 -0.1289488836994172E+001  0.1356191474004199E+003  0.2363947941450803E+002 -0.3456482442057842E-002  0.1058558673419700E+001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.9803840779316706E+001 -0.1277360149735848E+001  0.1363816628564541E+003  0.2356126048271502E+002 -0.3374491466935608E-002  0.1058390056377659E+001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.9750493567213274E+001 -0.1265188897603056E+001  0.1371472338840495E+003  0.2348275725858686E+002 -0.3292587171914565E-002  0.1057970738540467E+001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.9696319815216345E+001 -0.1252976044306764E+001  0.1379161883418844E+003  0.2340402986830502E+002 -0.3210799579964685E-002  0.1057287407862076E+001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.9604226756210704E+001 -0.1232533664888433E+001  0.1392038868301440E+003  0.2327209603758735E+002 -0.3074788153585664E-002  0.1055559333696485E+001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.9548080820134231E+001 -0.1220257015094290E+001  0.1399786262198923E+003  0.2319291494766124E+002 -0.2993696625155922E-002  0.1054168115397937E+001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.9491151896462354E+001 -0.1207944311646202E+001  0.1407561273852616E+003  0.2311340772176076E+002 -0.2912859549225128E-002  0.1052467127757949E+001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.9453020442727794E+001 -0.1199770179983413E+001  0.1412728258970710E+003  0.2306060539293792E+002 -0.2859495314378663E-002  0.1051170906158994E+001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.9414552816744980E+001 -0.1191581096395767E+001  0.1417908737792603E+003  0.2300767874020520E+002 -0.2806297705986529E-002  0.1049724186214821E+001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.9356229025956980E+001 -0.1179270308075343E+001  0.1425703658979491E+003  0.2292803427097436E+002 -0.2726843499652812E-002  0.1047281878014038E+001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.9307059339844139E+001 -0.1168986766985412E+001  0.1432223946712858E+003  0.2286145301304778E+002 -0.2660985107016646E-002  0.1044994357876169E+001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.9257381595218876E+001 -0.1158681568873316E+001  0.1438765111938052E+003  0.2279464611870539E+002 -0.2595486239659395E-002  0.1042460430199919E+001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.9217276222863591E+001 -0.1150422004061680E+001  0.1444014088928978E+003  0.2274104409083332E+002 -0.2543365203270324E-002  0.1040251668603132E+001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.9176851146360098E+001 -0.1142148985432626E+001  0.1449277071173346E+003  0.2268729167312848E+002 -0.2491505581007755E-002  0.1037873519374419E+001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.9136108575324631E+001 -0.1133862636790395E+001  0.1454554457297155E+003  0.2263338668319243E+002 -0.2439920398722901E-002  0.1035324460826193E+001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.9095050726180775E+001 -0.1125563060554374E+001  0.1459846483812331E+003  0.2257932332659443E+002 -0.2388620432689892E-002  0.1032599380628216E+001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.9053679923249511E+001 -0.1117250348128751E+001  0.1465153202122666E+003  0.2252509195736607E+002 -0.2337614157260564E-002  0.1029696518960221E+001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.9022447324324641E+001 -0.1111007176449692E+001  0.1469143304005745E+003  0.2248430677512723E+002 -0.2299561936660323E-002  0.1027398304868596E+001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.8991040297203854E+001 -0.1104756600634931E+001  0.1473142059579446E+003  0.2244342158210840E+002 -0.2261696122728044E-002  0.1024989972947851E+001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.8948893580156051E+001 -0.1096410892930615E+001  0.1478487326439275E+003  0.2238874601529148E+002 -0.2211518628237590E-002  0.1021609894880513E+001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.8906436591329575E+001 -0.1088051596783765E+001  0.1483848827525175E+003  0.2233387893005596E+002 -0.2161725346930019E-002  0.1018035922424577E+001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.8863984183329480E+001 -0.1079740088764797E+001  0.1489187271098062E+003  0.2227921520314866E+002 -0.2112713212391594E-002  0.1014287912123168E+001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.8821221265208946E+001 -0.1071414157383036E+001  0.1494542671896350E+003  0.2222433768387052E+002 -0.2064143277770102E-002  0.1010343655529332E+001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.8799774860100493E+001 -0.1067255826230559E+001  0.1497220406461434E+003  0.2219688242616148E+002 -0.2040097168274611E-002  0.1008295749441573E+001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.8756643276879300E+001 -0.1058927307514197E+001  0.1502589671947266E+003  0.2214180233482817E+002 -0.1992376724696877E-002  0.1004044060131532E+001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.8734955467307790E+001 -0.1054756759287348E+001  0.1505281431611070E+003  0.2211416897311203E+002 -0.1968713651267291E-002  0.1001839033493054E+001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.8691329849565070E+001 -0.1046402292514020E+001  0.1510680228883579E+003  0.2205871974440980E+002 -0.1921802497306717E-002  0.9972602926184072E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.8647360480950995E+001 -0.1038028641722703E+001  0.1516100147137668E+003  0.2200300221071565E+002 -0.1875470234901370E-002  0.9924787209774770E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.8625242649668944E+001 -0.1033834079009430E+001  0.1518818238957334E+003  0.2197503146535469E+002 -0.1852534812867936E-002  0.9900040923988818E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000 -0.8603033010445268E+001 -0.1029633997527108E+001  0.1521542170092784E+003  0.2194698648762008E+002 -0.1829760654909873E-002  0.9874682204167626E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000 -0.8558327311037591E+001 -0.1021216010786274E+001  0.1527009021493794E+003  0.2189067592180238E+002 -0.1784713053464872E-002  0.9822249458217128E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000 -0.8507555133210797E+001 -0.1011714810375673E+001  0.1533190767269926E+003  0.2182693536043522E+002 -0.1734836666538099E-002  0.9760745168477745E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.8481970019385583E+001 -0.1006950844190373E+001  0.1536294353800816E+003  0.2179488577352278E+002 -0.1710208991487990E-002  0.9728896619911832E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.8456246179085680E+001 -0.1002177298478357E+001  0.1539407326267971E+003  0.2176271948663656E+002 -0.1685782050518245E-002  0.9696221635383960E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.8398564016718886E+001 -0.9915327591589989E+000  0.1546361951765435E+003  0.2169083196754167E+002 -0.1632177950260547E-002  0.9621057708144970E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.8363597993933301E+001 -0.9851201473190300E+000  0.1550558714203696E+003  0.2164737509879280E+002 -0.1600439926282187E-002  0.9574249420860017E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.8328353494629738E+001 -0.9786869093451759E+000  0.1554775101340210E+003  0.2160367534145550E+002 -0.1569002750207589E-002  0.9526039415066165E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.8298763629105196E+001 -0.9733093630025622E+000  0.1558304287631228E+003  0.2156706322267625E+002 -0.1543022959205495E-002  0.9484820257604708E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.8268968978139615E+001 -0.9679162105001397E+000  0.1561848203889123E+003  0.2153026855277473E+002 -0.1517231657871186E-002  0.9442613715254980E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.8232937836458428E+001 -0.9614230171509929E+000  0.1566121394423621E+003  0.2148587121023335E+002 -0.1486519060743032E-002  0.9390606166311656E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.8172195244505748E+001 -0.9505470883320282E+000  0.1573294638009116E+003  0.2141125538779631E+002 -0.1435852130638782E-002  0.9300910763123819E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.8141731281282432E+001 -0.9451253696156844E+000  0.1576877906002228E+003  0.2137392466851076E+002 -0.1410936473424684E-002  0.9254940221418604E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.8111044927114765E+001 -0.9396858533175314E+000  0.1580477897331342E+003  0.2133637856508587E+002 -0.1386154121462824E-002  0.9207888852750371E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.8086382131072536E+001 -0.9353297239438482E+000  0.1583364743016781E+003  0.2130624442349745E+002 -0.1366456142362468E-002  0.9169579584655098E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.8061574077290967E+001 -0.9309618044579683E+000  0.1586262995362455E+003  0.2127596954486356E+002 -0.1346838112382328E-002  0.9130559358027023E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.8024086444093442E+001 -0.9243874087087639E+000  0.1590632256120437E+003  0.2123028761885929E+002 -0.1317569938765019E-002  0.9070759259566976E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.7992589808270430E+001 -0.9188875458959892E+000  0.1594293960232381E+003  0.2119196189663832E+002 -0.1293338918983276E-002  0.9019755260490808E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.7960855414850934E+001 -0.9133678922281946E+000  0.1597974807994295E+003  0.2115339141157118E+002 -0.1269263488354338E-002  0.8967670320557547E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.7944897307603953E+001 -0.9106004313212530E+000  0.1599822611535443E+003  0.2113401094369264E+002 -0.1257288685491532E-002  0.8941183761450783E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.7912795312265382E+001 -0.9050498059644753E+000  0.1603533804593627E+003  0.2109506366967938E+002 -0.1233471649750220E-002  0.8887300148216155E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.7877190239071290E+001 -0.8989191394253948E+000  0.1607640594414641E+003  0.2105191900158251E+002 -0.1207485463754385E-002  0.8826810713392346E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.7857636495500606E+001 -0.8955637056176493E+000  0.1609891574501230E+003  0.2102824170500133E+002 -0.1193412199860801E-002  0.8793193067238632E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.7824832046680605E+001 -0.8899526819126372E+000  0.1613661598613245E+003  0.2098855977633184E+002 -0.1170121772086015E-002  0.8736230733290075E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.7808326429335742E+001 -0.8871381310637790E+000  0.1615555152357229E+003  0.2096860584051448E+002 -0.1158557975879847E-002  0.8707300803800347E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.7778436669080627E+001 -0.8820561419595901E+000  0.1618979101975871E+003  0.2093250633567114E+002 -0.1137886235049889E-002  0.8654420681674775E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.7744945153399811E+001 -0.8763846214901823E+000  0.1622807366392386E+003  0.2089210237567264E+002 -0.1115142267232373E-002  0.8594541489677900E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.7704345806006054E+001 -0.8695422188912412E+000  0.1627436293736140E+003  0.2084319430743957E+002 -0.1088180502463227E-002  0.8521052960174244E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.7656378405893864E+001 -0.8615052238684606E+000  0.1632887997297909E+003  0.2078551802803024E+002 -0.1057212547281206E-002  0.8433091466636712E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.7607713943028013E+001 -0.8534048997614802E+000  0.1638398076171581E+003  0.2072711973777626E+002 -0.1026784096694696E-002  0.8342741017017622E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.7565403051991417E+001 -0.8464070246142840E+000  0.1643170133544585E+003  0.2067643937956174E+002 -0.1001114323093221E-002  0.8263271336614004E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.7515287749497154E+001 -0.8381737192567886E+000  0.1648800868769848E+003  0.2061657127455499E+002 -0.9716038217716107E-003  0.8168312195101983E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.7486265433492848E+001 -0.8334334554484220E+000  0.1652048920094500E+003  0.2058195162717943E+002 -0.9549353721047556E-003  0.8112938462287759E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
