                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9934960430025782E+000 -0.1198708058683623E+001 -0.1311977681115223E+000  0.4255925428387599E+003  0.3419076734057180E+002 -0.1379786042697062E-004  0.1647504833683775E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.1188699050906148E+001 -0.1303569459968872E+000  0.4260276308401877E+003  0.3413526697764021E+002 -0.1348017579717432E-004  0.1621104949144430E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.1178491406406408E+001 -0.1295028364471791E+000  0.4264706178600667E+003  0.3407875957881037E+002 -0.1316372830321318E-004  0.1594495995960369E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.1168074425038793E+001 -0.1286347663848025E+000  0.4269218469456869E+003  0.3402119195155825E+002 -0.1284863427644006E-004  0.1567683529515654E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.1159582295821796E+001 -0.1279297664311796E+000  0.4272889788429378E+003  0.3397433123118172E+002 -0.1259759879181693E-004  0.1546076008472170E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.1150942063308715E+001 -0.1272149495005444E+000  0.4276618859050083E+003  0.3392673025789276E+002 -0.1234747988490566E-004  0.1524319686034905E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.1142146737532295E+001 -0.1264898819100664E+000  0.4280408374141174E+003  0.3387836169595119E+002 -0.1209821994379057E-004  0.1502420290687470E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.1133189019803409E+001 -0.1257541126912827E+000  0.4284260881861738E+003  0.3382919323944392E+002 -0.1184976761510569E-004  0.1480374670259683E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.1124061190776887E+001 -0.1250071668234408E+000  0.4288179102842493E+003  0.3377919098839227E+002 -0.1160206679485522E-004  0.1458180318062910E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.1114755103132494E+001 -0.1242485449688167E+000  0.4292165905645272E+003  0.3372831896947985E+002 -0.1135505414689795E-004  0.1435834570015120E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.1105262152484312E+001 -0.1234777217841261E+000  0.4296224316247092E+003  0.3367653900225460E+002 -0.1110865792362392E-004  0.1413334471242161E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.1095573247875616E+001 -0.1226941441640332E+000  0.4300357530356043E+003  0.3362381059117089E+002 -0.1086279696270910E-004  0.1390676661540603E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.1085678712268051E+001 -0.1218972252114474E+000  0.4304569064093139E+003  0.3357009218780955E+002 -0.1061738859711050E-004  0.1367854971049252E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.1075568621566714E+001 -0.1210863651241182E+000  0.4308861249607018E+003  0.3351532388603690E+002 -0.1037227945448288E-004  0.1344889657512946E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.1070429528532917E+001 -0.1206755100000371E+000  0.4311038044937920E+003  0.3348752226386387E+002 -0.1024980900982220E-004  0.1333341430848592E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.1065232395470129E+001 -0.1202609192233097E+000  0.4313236892997496E+003  0.3345944522442757E+002 -0.1012740827029041E-004  0.1321729268768410E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1051975075727263E+001 -0.1192074772531004E+000  0.4318838450941206E+003  0.3338805932779228E+002 -0.9821565075777701E-005  0.1292492954562821E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1038321404468897E+001 -0.1181286657886700E+000  0.4324589224392316E+003  0.3331479781978073E+002 -0.9515786393351289E-005  0.1263046697120853E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.1029928410023786E+001 -0.1174685614770822E+000  0.4328111839862175E+003  0.3326985209103633E+002 -0.9332468130330410E-005  0.1245229127170891E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1021376728799964E+001 -0.1167983661953703E+000  0.4331692261526795E+003  0.3322414372183122E+002 -0.9149332554905488E-005  0.1227297184304695E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1015583974110184E+001 -0.1163457541468945E+000  0.4334112527132689E+003  0.3319323337705120E+002 -0.9027370786295964E-005  0.1215281267551607E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1009715252783053E+001 -0.1158883331596863E+000  0.4336560602307609E+003  0.3316196529835910E+002 -0.8905540998240266E-005  0.1203210049721889E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1003768156720585E+001 -0.1154259601854611E+000  0.4339037415885272E+003  0.3313033139094844E+002 -0.8783853588962812E-005  0.1191090163628371E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.9977400808814874E+000 -0.1149584807093839E+000  0.4341544229344340E+003  0.3309832642724602E+002 -0.8662350545655760E-005  0.1178908370319441E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.9854292494480918E+000 -0.1140075182279919E+000  0.4346654478113250E+003  0.3303319541068130E+002 -0.8419977173080904E-005  0.1154380535280264E+000  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.9727599319597595E+000 -0.1130340906247093E+000  0.4351893694721253E+003  0.3296641703113793E+002 -0.8178472650045952E-005  0.1129700287356174E+000  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.9662830910035345E+000 -0.1125384917203545E+000  0.4354561605612636E+003  0.3293234719994096E+002 -0.8058138027935588E-005  0.1117271498378054E+000  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.9597062493124209E+000 -0.1120366689307948E+000  0.4357264608764829E+003  0.3289782117942431E+002 -0.7938142555617654E-005  0.1104774374354053E+000  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.9530252824411880E+000 -0.1115283821285938E+000  0.4360004435852686E+003  0.3286282973931290E+002 -0.7818511690846470E-005  0.1092221755160464E+000  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.9462359008236525E+000 -0.1110133826327796E+000  0.4362782340113073E+003  0.3282735644985759E+002 -0.7699277099976433E-005  0.1079612047206484E+000  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.9393335524279810E+000 -0.1104914076369189E+000  0.4365599627460439E+003  0.3279138376454430E+002 -0.7580441453949444E-005  0.1066946394112270E+000  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.9323132828425648E+000 -0.1099621720762803E+000  0.4368458673378181E+003  0.3275490473817835E+002 -0.7462022992218753E-005  0.1054209453066752E+000  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.9178968758697015E+000 -0.1088806728446650E+000  0.4374310634986059E+003  0.3268037584046156E+002 -0.7226397396344513E-005  0.1028550902937298E+000  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.9029446550281460E+000 -0.1077664826742427E+000  0.4380348721352271E+003  0.3260358341191791E+002 -0.6992096086262649E-005  0.1002738986271949E+000  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.8952536137612829E+000 -0.1071963292846155E+000  0.4383435080233221E+003  0.3256420325138145E+002 -0.6875407684863236E-005  0.9897342549742458E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.8874100322354811E+000 -0.1066169582552147E+000  0.4386571677938509E+003  0.3252416750056913E+002 -0.6759030950506557E-005  0.9766518680313137E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.8794067144359348E+000 -0.1060279676865176E+000  0.4389761467340250E+003  0.3248346079002019E+002 -0.6642924618244297E-005  0.9635080462908759E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.8712362431139801E+000 -0.1054289452444861E+000  0.4393006518581656E+003  0.3244205507275861E+002 -0.6527059852507318E-005  0.9502997732451209E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.8628907091284767E+000 -0.1048194527878992E+000  0.4396309149842097E+003  0.3239992212746337E+002 -0.6411405635313408E-005  0.9370256739692115E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.8543617364391590E+000 -0.1041990282263326E+000  0.4399671823271465E+003  0.3235703229227086E+002 -0.6295930864687608E-005  0.9236846204905566E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.8456404702370595E+000 -0.1035671852532625E+000  0.4403097117324259E+003  0.3231335399520285E+002 -0.6180595720440546E-005  0.9102757053013910E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.8367175265069960E+000 -0.1029234108364990E+000  0.4406587737262149E+003  0.3226885357738819E+002 -0.6065379864967906E-005  0.8967980181364558E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.8275828533438917E+000 -0.1022671577058147E+000  0.4410146555618514E+003  0.3222349507747010E+002 -0.5950299203034673E-005  0.8832505703274551E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.8182255504803724E+000 -0.1015978345904366E+000  0.4413776643121183E+003  0.3217723971166867E+002 -0.5835397751857935E-005  0.8696322798237650E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.8086337143421858E+000 -0.1009147980265976E+000  0.4417481311778809E+003  0.3213004562745441E+002 -0.5720720658693900E-005  0.8559419487853333E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.7987942980233348E+000 -0.1002173451350288E+000  0.4421264142202872E+003  0.3208186753667391E+002 -0.5606317396668299E-005  0.8421782411854672E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.7886929470215728E+000 -0.9950470522716749E-001  0.4425129031540508E+003  0.3203265646190246E+002 -0.5492242761557632E-005  0.8283397360965289E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.7783138270330107E+000 -0.9877603130748379E-001  0.4429080235731158E+003  0.3198235931582831E+002 -0.5378558146400820E-005  0.8144251028173505E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.7676393576867150E+000 -0.9803038687131913E-001  0.4433122520212885E+003  0.3193091921892178E+002 -0.5265340756428254E-005  0.8004313723964457E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.7566504731131003E+000 -0.9726676259615150E-001  0.4437259760159395E+003  0.3187825974229602E+002 -0.5152637733310981E-005  0.7863773858657915E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.7510318825115020E+000 -0.9687787612607227E-001  0.4439364157886458E+003  0.3185143456269023E+002 -0.5096514582770340E-005  0.7793184295968503E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.7453264337013722E+000 -0.9648406009641969E-001  0.4441494438461711E+003  0.3182427811837546E+002 -0.5040570486876740E-005  0.7722329685711353E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.7395309948702546E+000 -0.9608515034239890E-001  0.4443651643251462E+003  0.3179678339972864E+002 -0.4984811903886789E-005  0.7651291896830408E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.7336422418267020E+000 -0.9568097306164408E-001  0.4445836896825293E+003  0.3176894331216944E+002 -0.4929264904774256E-005  0.7579983479783881E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.7215695249066725E+000 -0.9485602616192988E-001  0.4450299423571737E+003  0.3171222856070694E+002 -0.4818828576378928E-005  0.7436724051384160E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.7090798048185439E+000 -0.9400774077537084E-001  0.4454883856430167E+003  0.3165397943095376E+002 -0.4709169966754251E-005  0.7293095183645394E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.7026692351975325E+000 -0.9357436343864323E-001  0.4457221327241934E+003  0.3162421652121423E+002 -0.4654629773796265E-005  0.7220945072401584E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.6961418999373993E+000 -0.9313450904017616E-001  0.4459592107518037E+003  0.3159402825192934E+002 -0.4600292744517437E-005  0.7148517256166081E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.6894930710192982E+000 -0.9268793615638607E-001  0.4461997656795388E+003  0.3156340384649685E+002 -0.4546144938736530E-005  0.7075911170974108E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.6827177554311191E+000 -0.9223439066835241E-001  0.4464439624191436E+003  0.3153233331625986E+002 -0.4492198142311182E-005  0.7003020236514908E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.6687646730639221E+000 -0.9130522302064996E-001  0.4469444521487140E+003  0.3146885862767566E+002 -0.4384897778196438E-005  0.6856593720652508E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.6542399561279999E+000 -0.9034485543273921E-001  0.4474609095661132E+003  0.3140337757262060E+002 -0.4278251052191669E-005  0.6709905551205454E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.6467492168561777E+000 -0.8985227003650707E-001  0.4477250346516927E+003  0.3136979094961971E+002 -0.4225158601199618E-005  0.6636219189066299E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.6390966330465385E+000 -0.8935094231502810E-001  0.4479935612686587E+003  0.3133564116093280E+002 -0.4172228934825838E-005  0.6562238102363095E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.6312749962756146E+000 -0.8884051579363710E-001  0.4482667080602008E+003  0.3130091260582384E+002 -0.4119442464036592E-005  0.6488085207019632E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.6232766612056205E+000 -0.8832061376380305E-001  0.4485447270610142E+003  0.3126559126389120E+002 -0.4066805270845670E-005  0.6413626481843465E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.6067141809538288E+000 -0.8725063619095128E-001  0.4491171883372810E+003  0.3119318150405308E+002 -0.3961966995024414E-005  0.6264052622283527E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000 -0.5893426386606981E+000 -0.8613777130528871E-001  0.4497112675198208E+003  0.3111806878898074E+002 -0.3857598356394982E-005  0.6114354939318367E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000 -0.5803313786129474E+000 -0.8556419038780318E-001  0.4500162315347876E+003  0.3107935188371727E+002 -0.3805594993589429E-005  0.6039153339511413E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000 -0.5710875463809714E+000 -0.8497842959577614E-001  0.4503272491759434E+003  0.3103986611994791E+002 -0.3753739506954329E-005  0.5963638701740069E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000 -0.5615992873728433E+000 -0.8437992226211855E-001  0.4506446732362957E+003  0.3099958729564933E+002 -0.3702032033920097E-005  0.5887958801963205E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000 -0.5518542002289778E+000 -0.8376808027996280E-001  0.4509687799906172E+003  0.3095847908695562E+002 -0.3650478765117664E-005  0.5812106258129175E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000 -0.5418389617623631E+000 -0.8314227490807043E-001  0.4512998720526992E+003  0.3091650340727514E+002 -0.3599087355709200E-005  0.5736086270270209E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000 -0.5315393036129615E+000 -0.8250183681210650E-001  0.4516382710330764E+003  0.3087361925586827E+002 -0.3547869300367991E-005  0.5659903758421509E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000 -0.5209399158594673E+000 -0.8184605144620138E-001  0.4519843215829770E+003  0.3082978295340929E+002 -0.3496817859775018E-005  0.5583563303997547E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000 -0.5100243528873436E+000 -0.8117415656360615E-001  0.4523383920820060E+003  0.3078494716917394E+002 -0.3445975845309080E-005  0.5507069062427491E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000 -0.4987749107454368E+000 -0.8048533658194261E-001  0.4527008801059395E+003  0.3073906116914278E+002 -0.3395321953386527E-005  0.5430425021703103E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000 -0.4871724771053552E+000 -0.7977871551228709E-001  0.4530722168533406E+003  0.3069207088904988E+002 -0.3344885178463198E-005  0.5353635815607431E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000 -0.4751963753054364E+000 -0.7905335166326757E-001  0.4534528686921586E+003  0.3064391783776292E+002 -0.3294673169580967E-005  0.5276707546785798E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000 -0.4628242064521225E+000 -0.7830823063210604E-001  0.4538433409464236E+003  0.3059453908072802E+002 -0.3244694886768209E-005  0.5199648228854525E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.4500316821889366E+000 -0.7754225897283495E-001  0.4542441825308205E+003  0.3054386687829797E+002 -0.3194954782460788E-005  0.5122468052658347E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.4367924573491515E+000 -0.7675425813816295E-001  0.4546559871149760E+003  0.3049182793190321E+002 -0.3145455637799709E-005  0.5045179435354028E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.4230778319714477E+000 -0.7594295194171978E-001  0.4550793962166401E+003  0.3043834229311588E+002 -0.3096194010109050E-005  0.4967780048292841E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.4088571569731113E+000 -0.7510699085015025E-001  0.4555150440875599E+003  0.3038331873455944E+002 -0.3047150940274529E-005  0.4890464769241686E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.4015477126253247E+000 -0.7467936068544279E-001  0.4557373651256906E+003  0.3035516892495059E+002 -0.3022695426528182E-005  0.4851760972866266E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.3940989720400483E+000 -0.7424500829201058E-001  0.4559630248530873E+003  0.3032659867865131E+002 -0.2998279841520109E-005  0.4812984762766624E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
