                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9827668942219578E+000 -0.1548438837495889E+001 -0.1959301180065833E+000  0.2094649988517312E+002  0.3685342926856977E+001 -0.2385148951975744E-004  0.2272055994689218E-001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.1542191002573482E+001 -0.1940944990114986E+000  0.2105822460440267E+002  0.3671620917104024E+001 -0.2327940090403772E-004  0.2270149748237425E-001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.1535865975569682E+001 -0.1922557244405677E+000  0.2117028208456040E+002  0.3657838454577888E+001 -0.2271058088809797E-004  0.2267678053307695E-001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.1530750828751244E+001 -0.1907824479803495E+000  0.2126020974621369E+002  0.3646772704919436E+001 -0.2225803303880323E-004  0.2265288784203094E-001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.1525587194276666E+001 -0.1893071900686212E+000  0.2135037154630424E+002  0.3635668053710789E+001 -0.2180782504943828E-004  0.2262512196448310E-001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.1520375456772360E+001 -0.1878299566556488E+000  0.2144078054479862E+002  0.3624524752987486E+001 -0.2136005849557170E-004  0.2259345327767757E-001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.1515116004001700E+001 -0.1863507487419551E+000  0.2153144159311026E+002  0.3613341550849303E+001 -0.2091481719441277E-004  0.2255776113940567E-001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.1509809247546148E+001 -0.1848695648945522E+000  0.2162235040150632E+002  0.3602115580377538E+001 -0.2047216556965640E-004  0.2251798443056142E-001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.1505798310703151E+001 -0.1837573672358999E+000  0.2169070938695652E+002  0.3593668128252642E+001 -0.2014195886961886E-004  0.2248538538162226E-001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.1501761074756706E+001 -0.1826440382551133E+000  0.2175921726906488E+002  0.3585195680216165E+001 -0.1981338426590700E-004  0.2245026284359959E-001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.1496337343644993E+001 -0.1811578115004257E+000  0.2185079023331301E+002  0.3573858896695448E+001 -0.1937798840474795E-004  0.2239953978976441E-001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.1490866990346467E+001 -0.1796694701494783E+000  0.2194264484041314E+002  0.3562474890107361E+001 -0.1894594010476961E-004  0.2234435722941494E-001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.1485390717640797E+001 -0.1781899254016558E+000  0.2203410451029380E+002  0.3551125011274032E+001 -0.1852067830624084E-004  0.2228496343054539E-001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.1479868003641450E+001 -0.1767080884132122E+000  0.2212585083237159E+002  0.3539722066018368E+001 -0.1809924560643551E-004  0.2222102443102593E-001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.1477095891016681E+001 -0.1759680955566257E+000  0.2217172583465830E+002  0.3534013482371587E+001 -0.1789060623762815E-004  0.2218727687911746E-001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.1471516111716083E+001 -0.1744861960524249E+000  0.2226371128049510E+002  0.3522556169921677E+001 -0.1747652083000305E-004  0.2211617488169418E-001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.1468708088845490E+001 -0.1737442251668095E+000  0.2230982542874689E+002  0.3516804064748760E+001 -0.1727119567296588E-004  0.2207878952929432E-001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.1463054974750566E+001 -0.1722580991734401E+000  0.2240232153871532E+002  0.3505257778929107E+001 -0.1686412197302583E-004  0.2200013364605360E-001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.1457351011243109E+001 -0.1707688204102539E+000  0.2249517993537720E+002  0.3493646956352143E+001 -0.1646205158820760E-004  0.2191675961777627E-001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.1454479381501674E+001 -0.1700229036134058E+000  0.2254174302300040E+002  0.3487813363627685E+001 -0.1626301278676071E-004  0.2187311672310206E-001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.1451594230839015E+001 -0.1692760738346191E+000  0.2258840634630403E+002  0.3481962072851877E+001 -0.1606536646018295E-004  0.2182805859748212E-001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.1445781812200672E+001 -0.1677794573211535E+000  0.2268207348449954E+002  0.3470210270245143E+001 -0.1567439570639975E-004  0.2173399279421492E-001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.1439172657305644E+001 -0.1660906087600198E+000  0.2278799632185753E+002  0.3456898396031463E+001 -0.1524146376697424E-004  0.2162230732161563E-001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.1435838938801239E+001 -0.1652439542072551E+000  0.2284116161864740E+002  0.3450197590018536E+001 -0.1502767886758942E-004  0.2156388477455673E-001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.1432484946000601E+001 -0.1643957007899544E+000  0.2289448970993967E+002  0.3443469647235923E+001 -0.1481562067290139E-004  0.2150355223744773E-001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.1424955997240416E+001 -0.1625045586184976E+000  0.2301367541405608E+002  0.3428432209290244E+001 -0.1435014913973500E-004  0.2136361379435680E-001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.1420386639710641E+001 -0.1613655311968967E+000  0.2308558173959197E+002  0.3419330847582720E+001 -0.1407453077267543E-004  0.2127562122667763E-001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.1415776776047228E+001 -0.1602230405017724E+000  0.2315782864245261E+002  0.3410173619628471E+001 -0.1380147076067257E-004  0.2118437016128290E-001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.1411903343031393E+001 -0.1592681881192943E+000  0.2321830121442862E+002  0.3402497151647839E+001 -0.1357577862201321E-004  0.2110588921134077E-001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.1408000195859610E+001 -0.1583107081203315E+000  0.2327902901799886E+002  0.3394778833609934E+001 -0.1335168586366638E-004  0.2102510819884707E-001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.1403276186544762E+001 -0.1571581215655795E+000  0.2335226650692078E+002  0.3385462420948048E+001 -0.1308478389093834E-004  0.2092502337520791E-001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.1395302870039330E+001 -0.1552280214863096E+000  0.2347522109773620E+002  0.3369797068881160E+001 -0.1264428797910960E-004  0.2075116127614327E-001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.1391299693514522E+001 -0.1542660605254644E+000  0.2353664357775281E+002  0.3361951957484956E+001 -0.1242762247499278E-004  0.2066145783828635E-001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.1387264441744160E+001 -0.1533010752115425E+000  0.2359834820235657E+002  0.3354056977628387E+001 -0.1221206338542033E-004  0.2056921782644448E-001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.1384019256767422E+001 -0.1525283794441096E+000  0.2364783170270940E+002  0.3347717695265332E+001 -0.1204069273163975E-004  0.2049383342804070E-001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.1380753173379910E+001 -0.1517536727709712E+000  0.2369751416955044E+002  0.3341346596594926E+001 -0.1186998345530445E-004  0.2041679072900077E-001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.1375814454551276E+001 -0.1505877639413659E+000  0.2377241775894702E+002  0.3331729532175284E+001 -0.1161523088414943E-004  0.2029825183683700E-001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.1371661986643176E+001 -0.1496125418631111E+000  0.2383519645844450E+002  0.3323656792226166E+001 -0.1140426797503011E-004  0.2019672455853755E-001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.1367475454869620E+001 -0.1486339230591854E+000  0.2389830077568821E+002  0.3315527968690160E+001 -0.1119460115743511E-004  0.2009264791306575E-001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.1365369179260810E+001 -0.1481433020246998E+000  0.2392997855989160E+002  0.3311441487915609E+001 -0.1109029763995991E-004  0.2003956583903008E-001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.1361130063901697E+001 -0.1471593598728927E+000  0.2399360997395362E+002  0.3303227661009267E+001 -0.1088280099338731E-004  0.1993128106400498E-001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.1356425198727699E+001 -0.1460727235961669E+000  0.2406402981022467E+002  0.3294124488582961E+001 -0.1065634016209545E-004  0.1980929866801643E-001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.1353839958693929E+001 -0.1454780431942348E+000  0.2410262278423895E+002  0.3289125526027027E+001 -0.1053367234733314E-004  0.1974128860076358E-001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.1349500584409935E+001 -0.1444836992393819E+000  0.2416726950308048E+002  0.3280745713127782E+001 -0.1033060913301242E-004  0.1962575600642710E-001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.1347316162645116E+001 -0.1439849698784336E+000  0.2419973455936427E+002  0.3276529400907071E+001 -0.1022977192563588E-004  0.1956692359046004E-001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.1343358610374498E+001 -0.1430845368288512E+000  0.2425844937238393E+002  0.3268900420029415E+001 -0.1004947418608014E-004  0.1945914848203888E-001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.1338921355226293E+001 -0.1420797750267981E+000  0.2432410167376146E+002  0.3260358140242377E+001 -0.9851056517077233E-005  0.1933675157310360E-001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.1333538330378470E+001 -0.1408677689784796E+000  0.2440349561920225E+002  0.3250013591286631E+001 -0.9615774805843035E-005  0.1918603927238109E-001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.1327172463900270E+001 -0.1394444533998524E+000  0.2449701765387841E+002  0.3237808508172995E+001 -0.9345443919716549E-005  0.1900497662264481E-001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.1320707290656902E+001 -0.1380102819389336E+000  0.2459153716078356E+002  0.3225440857669589E+001 -0.9079722191588750E-005  0.1881825358554096E-001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.1315080432577390E+001 -0.1367716331994277E+000  0.2467337418299622E+002  0.3214697038358373E+001 -0.8855481967625028E-005  0.1865338159088798E-001  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.1308408468201217E+001 -0.1353147546855235E+000  0.2476996622899219E+002  0.3202000579787885E+001 -0.8597565745457637E-005  0.1845575774238770E-001  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.1304541030372797E+001 -0.1344762031087447E+000  0.2482564657047891E+002  0.3194649045545314E+001 -0.8451841154996331E-005  0.1834013445741835E-001  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.1302102655498793E+001 -0.1339497702611185E+000  0.2486064515377049E+002  0.3190019229046322E+001 -0.8361335707677819E-005  0.1826676222583208E-001  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.1299647392856937E+001 -0.1334214791480740E+000  0.2489581283772376E+002  0.3185363587561933E+001 -0.8271259830704244E-005  0.1819250053671784E-001  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.1294684489172873E+001 -0.1323591395508329E+000  0.2496670179124995E+002  0.3175978026980087E+001 -0.8092277699688594E-005  0.1804185301636493E-001  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.1292679231685567E+001 -0.1319319885730032E+000  0.2499524100081282E+002  0.3172190320603247E+001 -0.8021107519181858E-005  0.1798068009943179E-001  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.1288632967286524E+001 -0.1310737577189272E+000  0.2505269616566028E+002  0.3164564369691818E+001 -0.7879447496609127E-005  0.1785665458161452E-001  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.1284537666069147E+001 -0.1302101325349987E+000  0.2511063922029919E+002  0.3156864273741873E+001 -0.7738606697516095E-005  0.1773077576666342E-001  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.1281952473263707E+001 -0.1296675456053157E+000  0.2514710129403186E+002  0.3152011615661276E+001 -0.7650973178978817E-005  0.1765093001256084E-001  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.1276741058741680E+001 -0.1285798497209026E+000  0.2522039323862882E+002  0.3142258983506682E+001 -0.7477194871415636E-005  0.1748929476045671E-001  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.1271736959797320E+001 -0.1275430084521984E+000  0.2529045980270882E+002  0.3132922722814383E+001 -0.7313749853128294E-005  0.1733366910776950E-001  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.1268004264621394E+001 -0.1267743811724011E+000  0.2534251327602257E+002  0.3125973409451241E+001 -0.7193919651815157E-005  0.1721705227571825E-001  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.1263413882293271E+001 -0.1258346905669742E+000  0.2540629648752738E+002  0.3117446917485753E+001 -0.7048940853006710E-005  0.1707317097818915E-001  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.1260134435399588E+001 -0.1251670676152879E+000  0.2545170534734306E+002  0.3111367002881094E+001 -0.6946968481395434E-005  0.1697009729205118E-001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.1256821745925259E+001 -0.1244957884492853E+000  0.2549744350829948E+002  0.3105235518060043E+001 -0.6845308791809346E-005  0.1686567252141630E-001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.1253475006459792E+001 -0.1238207653675925E+000  0.2554353054058561E+002  0.3099052683979338E+001 -0.6743972002446067E-005  0.1675989994213583E-001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.1248958308376973E+001 -0.1229147599257815E+000  0.2560554232447640E+002  0.3090727738197728E+001 -0.6609362295381039E-005  0.1661683542931197E-001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.1244953804502923E+001 -0.1221162455918482E+000  0.2566032742374851E+002  0.3083361800145310E+001 -0.6492063229240294E-005  0.1648975538126028E-001  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.1241481335083997E+001 -0.1214274055609811E+000  0.2570768216928817E+002  0.3076984803648933E+001 -0.6391891860503187E-005  0.1637928110187879E-001  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.1237970882317406E+001 -0.1207343962413962E+000  0.2575541846902033E+002  0.3070548526346756E+001 -0.6292067262291011E-005  0.1626739050052296E-001  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.1235015788605773E+001 -0.1201536275777931E+000  0.2579549114642266E+002  0.3065137472514530E+001 -0.6209144428883572E-005  0.1617309804785091E-001  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.1233229490760056E+001 -0.1198037139430195E+000  0.2581966582917262E+002  0.3061869698600027E+001 -0.6159511566532281E-005  0.1611598141441533E-001  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.1229626393013586E+001 -0.1191005491293589E+000  0.2586833929214389E+002  0.3055289179632498E+001 -0.6060517305216445E-005  0.1600059668711761E-001  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.1225981672169837E+001 -0.1183928296026334E+000  0.2591744509064658E+002  0.3048645343073380E+001 -0.5961881816633294E-005  0.1588382970934018E-001  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.1222294142534793E+001 -0.1176804305594640E+000  0.2596698741063765E+002  0.3041935168034249E+001 -0.5863611817565143E-005  0.1576552624525643E-001  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.1218562572447338E+001 -0.1169632230505403E+000  0.2601696741867902E+002  0.3035155090053840E+001 -0.5765698475277579E-005  0.1564579466477891E-001  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.1216994446671806E+001 -0.1166629339968606E+000  0.2603791980110928E+002  0.3032308071214080E+001 -0.5725011114414309E-005  0.1559540483532571E-001  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.1214151577515960E+001 -0.1161202112753474E+000  0.2607585280549702E+002  0.3027153985637030E+001 -0.5651944301895858E-005  0.1550386581548993E-001  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.1208708744114100E+001 -0.1150871447215565E+000  0.2614829212540259E+002  0.3017313021444769E+001 -0.5514463379798965E-005  0.1532882562557190E-001  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.1205950561090175E+001 -0.1145666136917194E+000  0.2618486044704334E+002  0.3012331492362648E+001 -0.5445982397908389E-005  0.1524016364233783E-001  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.1204152426818294E+001 -0.1142283433637635E+000  0.2620865348088477E+002  0.3009086545394302E+001 -0.5401766333065798E-005  0.1518223785970151E-001  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.1199859136033289E+001 -0.1134241328403751E+000  0.2626536387842477E+002  0.3001355429761305E+001 -0.5297540007210476E-005  0.1504389449420589E-001  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.1195840817284648E+001 -0.1126758129450577E+000  0.2631827815255704E+002  0.2994134423461660E+001 -0.5201666050330516E-005  0.1491464240376859E-001  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.1193131605934363E+001 -0.1121736601922810E+000  0.2635384570491596E+002  0.2989271209298198E+001 -0.5137926238380915E-005  0.1482749291413682E-001  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.1191083360554777E+001 -0.1117952868319023E+000  0.2638068324727474E+002  0.2985598104389671E+001 -0.5090215704413168E-005  0.1476156373644254E-001  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
