                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9435222931994683E+000 -0.1364925002601828E+001 -0.4919171040100007E+001 -0.3174167457938293E+002  0.1637407330858283E+002 -0.2040002782168523E-001  0.1687733841812641E+001  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000 -0.1449856063052180E+001 -0.4936287851330924E+001 -0.3154076283726216E+002  0.1686087573949095E+002 -0.2059555787279714E-001  0.1671459161094485E+001  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000 -0.1536330947495652E+001 -0.4952911109568815E+001 -0.3132754148375738E+002  0.1735197752704321E+002 -0.2080052585364268E-001  0.1654938605793838E+001  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000 -0.1622837560351564E+001 -0.4968742839550844E+001 -0.3110561095973011E+002  0.1783869009640611E+002 -0.2101128000460317E-001  0.1638468839640392E+001  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000 -0.1710906137131410E+001 -0.4984055541416608E+001 -0.3087091101631335E+002  0.1832952964363258E+002 -0.2123147774299928E-001  0.1621758367318587E+001  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000 -0.1834855752439925E+001 -0.5004258395657335E+001 -0.3052580528239954E+002  0.1901243954677932E+002 -0.2155062924664630E-001  0.1598359800101031E+001  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000 -0.1961942534730374E+001 -0.5023372155629216E+001 -0.3015427848494181E+002  0.1970306149408841E+002 -0.2188848895499027E-001  0.1574541089493533E+001  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000 -0.2092274095853774E+001 -0.5041332946682581E+001 -0.2975497227457582E+002  0.2040122466316823E+002 -0.2224542409684251E-001  0.1550324577112709E+001  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000 -0.2157529014614840E+001 -0.5049714429223948E+001 -0.2954818044125562E+002  0.2074693715050008E+002 -0.2242785776138038E-001  0.1538275155661299E+001  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000 -0.2223608382397795E+001 -0.5057792765224225E+001 -0.2933414702623782E+002  0.2109442737930640E+002 -0.2261501522613059E-001  0.1526111809395150E+001  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000 -0.2358292371464112E+001 -0.5073003714136604E+001 -0.2888359492594115E+002  0.2179468835167080E+002 -0.2300369429593426E-001  0.1501499520180724E+001  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000 -0.2496451334336660E+001 -0.5086894994701438E+001 -0.2840172593692748E+002  0.2250182029604334E+002 -0.2341161682298729E-001  0.1476546105506377E+001  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000 -0.2638212770094509E+001 -0.5099391782567687E+001 -0.2788687458329738E+002  0.2321553808250789E+002 -0.2383889487634928E-001  0.1451243562534116E+001  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000 -0.2781141130535488E+001 -0.5110235741412315E+001 -0.2734714129878601E+002  0.2392295247077083E+002 -0.2427761620965061E-001  0.1426063301575242E+001  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000 -0.2927815105428507E+001 -0.5119578623204711E+001 -0.2677201866910518E+002  0.2463614152420699E+002 -0.2473488165665291E-001  0.1400587480639894E+001  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000 -0.3078381221483044E+001 -0.5127338315999769E+001 -0.2615956793589268E+002  0.2535474333459933E+002 -0.2521050270219866E-001  0.1374838509729649E+001  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000 -0.3232997170458270E+001 -0.5133429861808728E+001 -0.2550776006957170E+002  0.2607825001438641E+002 -0.2570445289076811E-001  0.1348872259523001E+001  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000 -0.3310494605192997E+001 -0.5135784198736216E+001 -0.2517244257173742E+002  0.2643534623401917E+002 -0.2595382273430588E-001  0.1336031838135221E+001  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000 -0.3389031201316528E+001 -0.5137702817369034E+001 -0.2482681447542071E+002  0.2679344836849333E+002 -0.2620769862552765E-001  0.1323133669840392E+001  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000 -0.3468628677787658E+001 -0.5139173948991918E+001 -0.2447057752101422E+002  0.2715250959077116E+002 -0.2646602050336783E-001  0.1310194056182332E+001  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000 -0.3549309565226447E+001 -0.5140185491922743E+001 -0.2410342684479462E+002  0.2751246989711717E+002 -0.2672878242952100E-001  0.1297210801238211E+001  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000 -0.3670629495361137E+001 -0.5140812246193049E+001 -0.2353993267425112E+002  0.2804617581321252E+002 -0.2712541976169805E-001  0.1277953042781182E+001  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000 -0.3794448041343732E+001 -0.5140365275504165E+001 -0.2295085135362625E+002  0.2858141337596239E+002 -0.2753173073533134E-001  0.1258664752856960E+001  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000 -0.3856219191212935E+001 -0.5139739114820811E+001 -0.2265173706954174E+002  0.2884483045693818E+002 -0.2773486990347135E-001  0.1249171746805582E+001  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000 -0.3918623769787589E+001 -0.5138837691020309E+001 -0.2234603379876196E+002  0.2910852376048257E+002 -0.2794032459456426E-001  0.1239660299788812E+001  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000 -0.4045371049878831E+001 -0.5136186179502043E+001 -0.2171427704880137E+002  0.2963663278574966E+002 -0.2835811307983405E-001  0.1220626729841206E+001  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000 -0.4174781851121931E+001 -0.5132363593867694E+001 -0.2105434721578469E+002  0.3016545291999300E+002 -0.2878503524116690E-001  0.1201614524900174E+001  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000 -0.4306949186609335E+001 -0.5127320529363958E+001 -0.2036497250411946E+002  0.3069463702586349E+002 -0.2922098396267826E-001  0.1182629343222934E+001  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000 -0.4439587967411205E+001 -0.5121125461482257E+001 -0.1965761386421095E+002  0.3121461348531096E+002 -0.2965803852819174E-001  0.1164027679995235E+001  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9502501697938734E+000 -0.4575079814151121E+001 -0.5113647272965435E+001 -0.1891907688911325E+002  0.3173428566107702E+002 -0.3010376860665967E-001  0.1145503602291923E+001  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9505268946344519E+000 -0.4713527619032289E+001 -0.5104828730943187E+001 -0.1814784999834107E+002  0.3225328602646380E+002 -0.3055795725295427E-001  0.1127088066561980E+001  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000 -0.4855039017034283E+001 -0.5094607840601173E+001 -0.1734226084088221E+002  0.3277127558357814E+002 -0.3102049946610846E-001  0.1108792474452071E+001  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000 -0.5080300273663095E+001 -0.5075878521566742E+001 -0.1602402053113731E+002  0.3356973242175653E+002 -0.3175090959903642E-001  0.1080881356851131E+001  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000 -0.5195940592876557E+001 -0.5065115742164269E+001 -0.1533032717826728E+002  0.3396698297426288E+002 -0.3212235188112619E-001  0.1067130899492947E+001  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000 -0.5313660660083497E+001 -0.5053376483314747E+001 -0.1461235700980837E+002  0.3436259283656733E+002 -0.3249743620092744E-001  0.1053518052877366E+001  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000 -0.5431411595058011E+001 -0.5040855971823173E+001 -0.1388226273396780E+002  0.3474947456073905E+002 -0.3286913922323570E-001  0.1040318132226954E+001  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000 -0.5551297216309390E+001 -0.5027322043769635E+001 -0.1312669305544680E+002  0.3513427259703133E+002 -0.3324354472311903E-001  0.1027310243896486E+001  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000 -0.5673385740146637E+001 -0.5012737468965990E+001 -0.1234456405373400E+002  0.3551668759354530E+002 -0.3362018805277488E-001  0.1014516523643047E+001  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000 -0.5797749182317451E+001 -0.4997063368350601E+001 -0.1153472792641007E+002  0.3589639428101298E+002 -0.3399854215335457E-001  0.1001960338198018E+001  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000 -0.5922228024409726E+001 -0.4980562589368674E+001 -0.1071087640177496E+002  0.3626649052828930E+002 -0.3437142138874498E-001  0.9898768249053437E+000  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000 -0.6049053078471606E+001 -0.4962930758066116E+001 -0.9857902915058521E+001  0.3663324455804532E+002 -0.3474473662649873E-001  0.9780829843836697E+000  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000 -0.6113372981962844E+001 -0.4953677283714212E+001 -0.9420091054258128E+001  0.3681523507144340E+002 -0.3493135682155410E-001  0.9722960107897374E+000  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000 -0.6178310156631952E+001 -0.4944125028189377E+001 -0.8974496031749114E+001  0.3699624786446925E+002 -0.3511785433880216E-001  0.9665791949596007E+000  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000 -0.6285985486467799E+001 -0.4927826313406367E+001 -0.8227668621154033E+001  0.3729038647920797E+002 -0.3542264274832478E-001  0.9574007476681634E+000  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000 -0.6393465821432947E+001 -0.4910993392737970E+001 -0.7472310808009786E+001  0.3757647209246880E+002 -0.3572104842712288E-001  0.9486224013933778E+000  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000 -0.6502668995011211E+001 -0.4893323826597531E+001 -0.6694758663965554E+001  0.3785940766671923E+002 -0.3601800653158830E-001  0.9400889770424378E+000  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000 -0.6613647008510850E+001 -0.4874791840734227E+001 -0.5894153930003495E+001  0.3813893103752650E+002 -0.3631313057496424E-001  0.9318184890757347E+000  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000 -0.6726454612888820E+001 -0.4855370670381947E+001 -0.5069593494458273E+001  0.3841475924293782E+002 -0.3660597931074326E-001  0.9238288381708381E+000  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000 -0.6839126751898348E+001 -0.4835396026295057E+001 -0.4235192697725283E+001  0.3868187571015866E+002 -0.3689105791020816E-001  0.9162687630978159E+000  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000 -0.6953678356010898E+001 -0.4814508640065272E+001 -0.3375809880819743E+001  0.3894480793939911E+002 -0.3717294060529917E-001  0.9090252407879644E+000  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000 -0.7011679603408522E+001 -0.4803713357940438E+001 -0.2936436920207565E+001  0.3907459262216418E+002 -0.3731253147155694E-001  0.9055226207062229E+000  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000 -0.7070173592344799E+001 -0.4792678866874645E+001 -0.2490424515848096E+001  0.3920321320546986E+002 -0.3745115502370349E-001  0.9020962827365293E+000  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000 -0.7170765763950700E+001 -0.4773360285916932E+001 -0.1716541062939014E+001  0.3941910392934752E+002 -0.3768435528116426E-001  0.8964716138928475E+000  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000 -0.7271046795036858E+001 -0.4753676391723049E+001 -0.9364121455114024E+000  0.3962761794573179E+002 -0.3791011834800732E-001  0.8912077824209741E+000  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000 -0.7372804672477361E+001 -0.4733276212267906E+001 -0.1359793950999958E+000  0.3983232636962988E+002 -0.3813217008435065E-001  0.8862087149126561E+000  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.7476081539265286E+001 -0.4712139582392206E+001  0.6855113997321843E+000  0.4003299754044856E+002 -0.3835014964606603E-001  0.8814878900309594E+000  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.7580922301581738E+001 -0.4690246027743000E+001  0.1528813413865519E+001  0.4022935725753738E+002 -0.3856354260415799E-001  0.8770694466962746E+000  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.7633013628732759E+001 -0.4679206681202095E+001  0.1951329961774755E+001  0.4032415501136398E+002 -0.3866658307622668E-001  0.8750058440455409E+000  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.7738381302313411E+001 -0.4656553762070263E+001  0.2813232594320846E+001  0.4051036289006955E+002 -0.3886897558890359E-001  0.8710939549748409E+000  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.7885978752582107E+001 -0.4624107705946039E+001  0.4036918487755941E+001  0.4075866054264070E+002 -0.3913828758089091E-001  0.8662650841684836E+000  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.7981590172898174E+001 -0.4602654262544075E+001  0.4839705437610232E+001  0.4091158731959906E+002 -0.3930372346633582E-001  0.8635266416116268E+000  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.8076825791296141E+001 -0.4580951537184707E+001  0.5647299151422962E+001  0.4105773435931630E+002 -0.3946137482227021E-001  0.8610919880729363E+000  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.8173382062558609E+001 -0.4558613171567400E+001  0.6474281006604557E+001  0.4119962345182379E+002 -0.3961386451291486E-001  0.8589307130944857E+000  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.8271294925196694E+001 -0.4535622477429367E+001  0.7321349172708906E+001  0.4133703374124125E+002 -0.3976082756985674E-001  0.8570535049151546E+000  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.8370601646829972E+001 -0.4511962035744762E+001  0.8189243139376160E+001  0.4146973343315064E+002 -0.3990192538302964E-001  0.8554720936044278E+000  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.8469565017161880E+001 -0.4488046169568919E+001  0.9062966993615513E+001  0.4159527780485458E+002 -0.4003443984248536E-001  0.8542206032597206E+000  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.8559335870972820E+001 -0.4466064738606456E+001  0.9863265582619226E+001  0.4170339612360969E+002 -0.4014772691870585E-001  0.8533502034769022E+000  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.8742389177829544E+001 -0.4420413060148776E+001  0.1151836764952931E+002  0.4190693535754447E+002 -0.4035769963670238E-001  0.8524147938190147E+000  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.8834102820223908E+001 -0.4397131056733119E+001  0.1235918368332933E+002  0.4200019845903923E+002 -0.4045229752479405E-001  0.8523617852387482E+000  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.8927030528702007E+001 -0.4373267800284145E+001  0.1321916854692104E+002  0.4208878871175500E+002 -0.4054090691805446E-001  0.8525687351513604E+000  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.9021202417174273E+001 -0.4348808244344142E+001  0.1409906504100574E+002  0.4217251737406594E+002 -0.4062319700479378E-001  0.8530639357775628E+000  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.9107629698675838E+001 -0.4326118047496266E+001  0.1491416053247794E+002  0.4224401273271339E+002 -0.4069213790055425E-001  0.8537569944377721E+000  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.9277770977452477E+001 -0.4280780526993327E+001  0.1654068659539842E+002  0.4236996291377391E+002 -0.4080971614700270E-001  0.8558102294253283E+000  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.9451605263426551E+001 -0.4233562931496925E+001  0.1823257672480728E+002  0.4247801697688421E+002 -0.4090412129078169E-001  0.8589080322717133E+000  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.9531178328593993E+001 -0.4211653997902066E+001  0.1901715601026819E+002  0.4252039136858642E+002 -0.4093852697339598E-001  0.8606291131949240E+000  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.9611648439767059E+001 -0.4189311197654929E+001  0.1981736183963932E+002  0.4255879144445134E+002 -0.4096787109851446E-001  0.8625455208047155E+000  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.9773415374997001E+001 -0.4143833543328733E+001  0.2144735887518062E+002  0.4262252670429287E+002 -0.4100942610756800E-001  0.8670341776002114E+000  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.9849189837450970E+001 -0.4122277025854891E+001  0.2222059806303696E+002  0.4264606273314826E+002 -0.4102069488957919E-001  0.8694179253104173E+000  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.9924622478240542E+001 -0.4100659009283998E+001  0.2299669733317853E+002  0.4266550226786214E+002 -0.4102669305756475E-001  0.8719522295307982E+000  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.1000085047021144E+002 -0.4078652741566291E+001  0.2378762285765656E+002  0.4268113503354183E+002 -0.4102749038421111E-001  0.8746806485563713E+000  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.1014347744885961E+002 -0.4037050158220461E+001  0.2528587583911784E+002  0.4269953626753928E+002 -0.4101406787634625E-001  0.8802816611767958E+000  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.1021521545963545E+002 -0.4015917177586395E+001  0.2604853098839398E+002  0.4270336538631289E+002 -0.4099991605026301E-001  0.8833274278401185E+000  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.1034962169592512E+002 -0.3975951182635809E+001  0.2749463598688325E+002  0.4270086332207404E+002 -0.4096010503709089E-001  0.8894307439069493E+000  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.1047307808010405E+002 -0.3938820156024176E+001  0.2884291936503795E+002  0.4268729174574727E+002 -0.4090734917141103E-001  0.8955466690488671E+000  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.1053494758331023E+002 -0.3920063150864852E+001  0.2952585183999178E+002  0.4267636750897739E+002 -0.4087494076381826E-001  0.8987721458932854E+000  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.1059733875757784E+002 -0.3901047474891456E+001  0.3021964732776385E+002  0.4266258656662427E+002 -0.4083828134111022E-001  0.9021264132054052E+000  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
