                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8206937799265439E+000  0.2897408577851258E-005  0.2722220583899758E-011  0.2897523369762287E-005 -0.1897747403810203E-011 -0.9590350509253927E-031  0.2778137202164060E-012  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8209580605026088E+000  0.2897408651926323E-005  0.2719249173683667E-011  0.2897523538478256E-005 -0.1891027807966424E-011  0.1030574684968881E-030  0.2762283294630689E-012  0.1548081485465714E+007  0.1987491721748307E+035  0.1138853059502334E-002  0.2503972972372596E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8212223410786734E+000  0.2897408726036428E-005  0.2716285466775952E-011  0.2897523699334623E-005 -0.1887498544601380E-011  0.2989587231289285E-030  0.2746493620183818E-012  0.1544966549468839E+007  0.1987497468674295E+035  0.1131614391646642E-002  0.2483096366636897E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.2897408800179865E-005  0.2713327546494522E-011  0.2897523862336733E-005 -0.1886893389232898E-011  0.5308642683406166E-030  0.2730766851473115E-012  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8217555392647894E+000  0.2897408875674950E-005  0.2710322077667019E-011  0.2897524059009561E-005 -0.1888277847942110E-011  0.1018652658097758E-029  0.2714828173733895E-012  0.1538691862174981E+007  0.1987508962703974E+035  0.1117116223976021E-002  0.2441419864999802E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8220244568748405E+000  0.2897408951234541E-005  0.2707319457516041E-011  0.2897524281849239E-005 -0.1892491296308320E-011  0.1290651248697129E-029  0.2698954535336456E-012  0.1535532234285024E+007  0.1987514709635551E+035  0.1109857780890912E-002  0.2420623588615385E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.2897409026855382E-005  0.2704316868195760E-011  0.2897524473455967E-005 -0.1902546169012186E-011  0.1107392012549100E-029  0.2683146046171947E-012  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8225671205202935E+000  0.2897409103867612E-005  0.2701255730305359E-011  0.2897524599046652E-005 -0.1920872509375460E-011  0.5959395467461742E-030  0.2667120488752485E-012  0.1529165928145609E+007  0.1987526203686101E+035  0.1095320220167054E-002  0.2379109263251824E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8228408665556951E+000  0.2897409180871435E-005  0.2698184849563192E-011  0.2897524681671232E-005 -0.1946353601119714E-011  0.5806755217029791E-030  0.2651162300507579E-012  0.1525959382065588E+007  0.1987531950627488E+035  0.1088042217429530E-002  0.2358395003086507E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.2897409257862527E-005  0.2695100448581352E-011  0.2897524790061700E-005 -0.1975921480685713E-011  0.1334732027686889E-029  0.2635271841874154E-012  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8233933908850164E+000  0.2897409336289484E-005  0.2691942955567488E-011  0.2897524955263776E-005 -0.2009097653899106E-011  0.2001729212261102E-029  0.2619159282854992E-012  0.1519496819312355E+007  0.1987543444699470E+035  0.1073465828445006E-002  0.2317046228109920E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8236721691789359E+000  0.2897409414754895E-005  0.2688766170042302E-011  0.2897525139767166E-005 -0.2047111106552182E-011  0.1995425265373364E-029  0.2603116818623200E-012  0.1516240945001584E+007  0.1987549191646894E+035  0.1066168621033714E-002  0.2296415687853743E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.2897409493251076E-005  0.2685565728867154E-011  0.2897525287243445E-005 -0.2092839109074585E-011  0.1128161219758363E-029  0.2587143345204932E-012  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8242253093117862E+000  0.2897409570482889E-005  0.2682386886355793E-011  0.2897525339134842E-005 -0.2147895318569899E-011 -0.8151091269696353E-030  0.2571487785727020E-012  0.1509791628315520E+007  0.1987560489553695E+035  0.1051800905338680E-002  0.2255935097383227E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8244996711507168E+000  0.2897409647646190E-005  0.2679172863096164E-011  0.2897525324522196E-005 -0.2211344420726010E-011 -0.1192632782372929E-029  0.2555898885678986E-012  0.1506598087075129E+007  0.1987566042702448E+035  0.1044729016775862E-002  0.2236078630523184E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.2897409724735897E-005  0.2675919858175221E-011  0.2897525354833236E-005 -0.2277355201096847E-011  0.2536012083397376E-030  0.2540382859728125E-012  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8250535052112191E+000  0.2897409803248092E-005  0.2672565546377159E-011  0.2897525502597811E-005 -0.2343374769338319E-011  0.2168167980819704E-029  0.2524657269910688E-012  0.1500155725034607E+007  0.1987577149117643E+035  0.1030573837485189E-002  0.2196449469940381E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8253329774327907E+000  0.2897409881800764E-005  0.2669170139207720E-011  0.2897525716404616E-005 -0.2410019508602033E-011  0.1943434087060821E-029  0.2509007162693460E-012  0.1496907066894436E+007  0.1987582702208885E+035  0.1023491793493048E-002  0.2176680871692212E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.2897409960391048E-005  0.2665731200225564E-011  0.2897525865755618E-005 -0.2482587225791960E-011 -0.4742068344149792E-030  0.2493425036875025E-012  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8258250332459345E+000  0.2897410020121838E-005  0.2663084004388147E-011  0.2897525956824391E-005 -0.2540588826594881E-011  0.4476832140292822E-030  0.2481617002680669E-012  0.1491196278962312E+007  0.1987592395168630E+035  0.1011112472143250E-002  0.2142235591942996E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.2897410079859002E-005  0.2660408837674215E-011  0.2897526076059402E-005 -0.2598450101896719E-011  0.2606496699092979E-030  0.2469846274370555E-012  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8262522439838405E+000  0.2897410140182799E-005  0.2657679256375636E-011  0.2897526189330817E-005 -0.2657842916931854E-011 -0.3593323670894520E-030  0.2457995591735165E-012  0.1486250041526088E+007  0.1987600724724418E+035  0.1000452642642584E-002  0.2112695234519022E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.2897410200524120E-005  0.2654920747167426E-011  0.2897526331473259E-005 -0.2716185071213001E-011  0.8711126715319566E-030  0.2446183778485490E-012  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8266835872195120E+000  0.2897410261501204E-005  0.2652107142480328E-011  0.2897526552673204E-005 -0.2771566369801610E-011  0.2021960275206473E-029  0.2434302486371294E-012  0.1481265350429607E+007  0.1987609054256225E+035  0.9897751987032616E-003  0.2083213039149233E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.2897410322552763E-005  0.2649266474165946E-011  0.2897526804970150E-005 -0.2825032452472342E-011  0.1337023190556922E-029  0.2422460778176263E-012  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8271191553111528E+000  0.2897410384288587E-005  0.2646370835248083E-011  0.2897527052576483E-005 -0.2878654394848206E-011  0.9910699388798350E-030  0.2410536894390952E-012  0.1476241440451314E+007  0.1987617383819366E+035  0.9790799758152588E-003  0.2053789697832499E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.2897410446112782E-005  0.2643448693386694E-011  0.2897527329285366E-005 -0.2929972523537714E-011  0.1444674441603412E-029  0.2398652219211231E-012  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8276241158586739E+000  0.2897410527140669E-005  0.2639589345416255E-011  0.2897527649621750E-005 -0.2996931858044551E-011 -0.7443434426353199E-030  0.2383176203846842E-012  0.1470431309885634E+007  0.1987626938513089E+035  0.9667858589198163E-003  0.2020108161886360E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8279102244038916E+000  0.2897410608272645E-005  0.2635685312516174E-011  0.2897527888362852E-005 -0.3064248846821660E-011 -0.1175056191780345E-029  0.2367770304215228E-012  0.1467144513475191E+007  0.1987632304203038E+035  0.9598722384644931E-003  0.2001229383232750E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.2897410689507666E-005  0.2631738852382227E-011  0.2897528194320735E-005 -0.3124088998133439E-011 -0.4822979408723858E-030  0.2352441365004154E-012  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8284881278156251E+000  0.2897410772544550E-005  0.2627676868666567E-011  0.2897528642821374E-005 -0.3173307186526510E-011 -0.3578638774735787E-030  0.2336891636001354E-012  0.1460509666854597E+007  0.1987643035835273E+035  0.9460327733708725E-003  0.1963554247090129E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8287799226821406E+000  0.2897410855831240E-005  0.2623584599390665E-011  0.2897529152674283E-005 -0.3213414587389598E-011 -0.1107440237139382E-029  0.2321421777714534E-012  0.1457161803306151E+007  0.1987648401601423E+035  0.9391083179605959E-003  0.1944762323385919E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.2897410939360626E-005  0.2619466425473158E-011  0.2897529588207290E-005 -0.3249763669438149E-011 -0.1981773973325938E-029  0.2306024628269585E-012  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8293694634445643E+000  0.2897411024796737E-005  0.2615240354089893E-011  0.2897529952796738E-005 -0.3282494241697555E-011 -0.2364007506073952E-029  0.2290386045079413E-012  0.1450408826474266E+007  0.1987659133329340E+035  0.9252359658506339E-003  0.1907252329685913E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8296672093404723E+000  0.2897411110400265E-005  0.2610994605206024E-011  0.2897530305575589E-005 -0.3306798850176441E-011 -0.2674910642406068E-029  0.2274823083048824E-012  0.1447003881283559E+007  0.1987664499110558E+035  0.9182894502984337E-003  0.1888538686539942E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.2897411196165276E-005  0.2606735694564611E-011  0.2897530651597476E-005 -0.3321193957955337E-011 -0.2963095714469039E-029  0.2259335448607568E-012  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8302689368647809E+000  0.2897411283862132E-005  0.2602380466780935E-011  0.2897530909657927E-005 -0.3328233607225367E-011 -0.1981869888067733E-029  0.2243598811817248E-012  0.1440133714062090E+007  0.1987675230868961E+035  0.9043724086765877E-003  0.1851186841686531E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8305729184931810E+000  0.2897411371615384E-005  0.2598024191918354E-011  0.2897531065153694E-005 -0.3326095152300744E-011 -0.1708355837653944E-029  0.2227940429822220E-012  0.1436668669225486E+007  0.1987680596660924E+035  0.8974033453166349E-003  0.1832553285827710E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.2897411459415981E-005  0.2593677063490922E-011  0.2897531286432367E-005 -0.3305483608069950E-011 -0.3200799445605572E-029  0.2212366704318551E-012  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8311768250527800E+000  0.2897411546169998E-005  0.2589412223982689E-011  0.2897531666235203E-005 -0.3261514927471818E-011 -0.5570201481762671E-029  0.2197088624491025E-012  0.1429788019984803E+007  0.1987691144577818E+035  0.8836905873256138E-003  0.1796008005984916E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8314767499839785E+000  0.2897411633140785E-005  0.2585187643162394E-011  0.2897532126799022E-005 -0.3197196056454969E-011 -0.5899575497798937E-029  0.2181892790972049E-012  0.1426372518768782E+007  0.1987696329050908E+035  0.8769454758267407E-003  0.1778090412542196E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.2897411720314844E-005  0.2581015281260094E-011  0.2897532479930529E-005 -0.3120840040666795E-011 -0.3263910190951953E-029  0.2166770658968421E-012  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8320051944093060E+000  0.2897411786775457E-005  0.2577877226655903E-011  0.2897532729497914E-005 -0.3052497255186586E-011 -0.6029643382205733E-029  0.2155298609969495E-012  0.1420363652597966E+007  0.1987705375841955E+035  0.8651564338833289E-003  0.1746883643530855E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.2897411853331493E-005  0.2574780841134793E-011  0.2897533005559006E-005 -0.2973745273007118E-011 -0.5028846113701423E-029  0.2143864428760119E-012  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8324646942384468E+000  0.2897411920691003E-005  0.2571698359507596E-011  0.2897533222205664E-005 -0.2887705559948272E-011 -0.3966305521646139E-029  0.2132335594828957E-012  0.1415155076381788E+007  0.1987713152474213E+035  0.8549939976874962E-003  0.1720112355480700E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.2897411988126560E-005  0.2568668125675103E-011  0.2897533458913644E-005 -0.2791816283496017E-011 -0.6799610673523756E-029  0.2120845131208835E-012  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8330087325601175E+000  0.2897412079682007E-005  0.2564651270219769E-011  0.2897533584481102E-005 -0.2656818092699362E-011  0.2113898667063804E-029  0.2105338160070381E-012  0.1409008749953229E+007  0.1987722252538578E+035  0.8430664797929794E-003  0.1688847256571227E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8333217905467762E+000  0.2897412171113927E-005  0.2560741276833509E-011  0.2897533402176369E-005 -0.2519434567855731E-011  0.3180251788997155E-029  0.2089909975025383E-012  0.1405478024201954E+007  0.1987727437034423E+035  0.8362597566526315E-003  0.1671071178052390E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.2897412262368722E-005  0.2556948224995571E-011  0.2897533358043519E-005 -0.2359654407676903E-011 -0.3574834119376381E-029  0.2074576687906549E-012  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8339549802432381E+000  0.2897412355728387E-005  0.2553213232809014E-011  0.2897533718975064E-005 -0.2161873776662594E-011 -0.1073366529524895E-028  0.2059006304461165E-012  0.1398331840249459E+007  0.1987737806215082E+035  0.8226431335495082E-003  0.1635611862152712E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8342751119530413E+000  0.2897412449341490E-005  0.2549646229533802E-011  0.2897534267959844E-005 -0.1941831293580689E-011 -0.9465630689585738E-029  0.2043534957978254E-012  0.1394716663170131E+007  0.1987742990716654E+035  0.8158351077135286E-003  0.1617934279891423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.2897412543145190E-005  0.2546255511264535E-011  0.2897534498147993E-005 -0.1725259193354638E-011 -0.2118541776852139E-029  0.2028144914075783E-012  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8348311936981642E+000  0.2897412612192015E-005  0.2543868151344800E-011  0.2897534487595525E-005 -0.1568735030702207E-011 -0.3511543851173068E-029  0.2016850674656507E-012  0.1388448539307325E+007  0.1987751903087445E+035  0.8041095922398090E-003  0.1587603902465057E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.2897412681187366E-005  0.2541576399945284E-011  0.2897534504597644E-005 -0.1407918707543475E-011 -0.3745317746733456E-029  0.2005598627628920E-012  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8353057678486322E+000  0.2897412750911448E-005  0.2539357911521212E-011  0.2897534490859621E-005 -0.1244336047956679E-011 -0.3576256952415408E-029  0.1994256996477930E-012  0.1383114190560749E+007  0.1987759416803577E+035  0.7941983563646328E-003  0.1562089244204540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.2897412820579704E-005  0.2537240708034773E-011  0.2897534503596424E-005 -0.1078262455928716E-011 -0.4312838899985365E-029  0.1982959756364161E-012  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8357857600337522E+000  0.2897412891036714E-005  0.2535204941797816E-011  0.2897534628948224E-005 -0.9051680125613104E-012 -0.4065228624000497E-029  0.1971584807337295E-012  0.1377729430440444E+007  0.1987766930486310E+035  0.7842676593673700E-003  0.1536629725787621E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.2897412961517261E-005  0.2533277536352386E-011  0.2897534783970261E-005 -0.7321686868944123E-012 -0.3525766673761635E-029  0.1960255166545797E-012  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8362713128718686E+000  0.2897413032842375E-005  0.2531437097363597E-011  0.2897534903455366E-005 -0.5617673673591558E-012 -0.2993162251230013E-029  0.1948832808064981E-012  0.1372293207187606E+007  0.1987774444214163E+035  0.7743171767125109E-003  0.1511226061678004E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.2897413104185353E-005  0.2529704781695612E-011  0.2897535048312788E-005 -0.3954043649191549E-012 -0.1128922662990085E-029  0.1937455348691916E-012  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8368469116757496E+000  0.2897413201110480E-005  0.2527518428626301E-011  0.2897535086623543E-005 -0.1881081797375622E-012 -0.6282295564920597E-029  0.1922087309595856E-012  0.1365866231406362E+007  0.1987783238930236E+035  0.7626402666862676E-003  0.1481559144213871E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8371783257114856E+000  0.2897413297849120E-005  0.2525505949523780E-011  0.2897534880108140E-005 -0.8004928180280551E-014 -0.8401181814636872E-029  0.1906805657717949E-012  0.1362172063224236E+007  0.1987788248199254E+035  0.7559780178349622E-003  0.1464698200524038E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.2897413394347443E-005  0.2523651636272821E-011  0.2897534765531109E-005  0.1565173143781365E-012 -0.1210132875364810E-029  0.1891619296221607E-012  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8378492998250729E+000  0.2897413493132515E-005  0.2521905678835811E-011  0.2897534920543469E-005  0.3129532831419822E-012  0.9825563745712220E-029  0.1876164852237934E-012  0.1354695244620889E+007  0.1987798267026075E+035  0.7426391384403467E-003  0.1431060229915784E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8381888599029239E+000  0.2897413591965589E-005  0.2520301903184294E-011  0.2897535185018110E-005  0.4450594469777518E-012  0.1062529982119471E-028  0.1860810205117513E-012  0.1350912907055787E+007  0.1987803276409844E+035  0.7359645700292124E-003  0.1414289296571443E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.2897413690790279E-005  0.2518813553025125E-011  0.2897535225385737E-005  0.5331344278251466E-012 -0.6198244371554875E-029  0.1845544898499696E-012  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8388646699623102E+000  0.2897413788391007E-005  0.2517414985200256E-011  0.2897534889650125E-005  0.5663835269296382E-012 -0.2765157045253822E-028  0.1830510427411038E-012  0.1343399925438918E+007  0.1987813123086478E+035  0.7228147997406078E-003  0.1381395048231846E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8392009199438454E+000  0.2897413885507817E-005  0.2516051138847423E-011  0.2897534352386891E-005  0.5522741906825797E-012 -0.3348559407574897E-028  0.1815563386967092E-012  0.1339669232557656E+007  0.1987817962995372E+035  0.7163384253645489E-003  0.1365266410348690E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.2897413982114833E-005  0.2514690183543610E-011  0.2897533940074797E-005  0.5053420369445719E-012 -0.1596073426221530E-028  0.1800711337521408E-012  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8398819259898194E+000  0.2897414080844502E-005  0.2513274181581153E-011  0.2897533857803472E-005  0.4326506180424117E-012  0.1165903074763768E-028  0.1785588032717987E-012  0.1332115819688128E+007  0.1987827642878087E+035  0.7033696248784150E-003  0.1333089319896742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8402266820542581E+000  0.2897414179451312E-005  0.2511814456434631E-011  0.2897533982336108E-005  0.3287136390969264E-012  0.1420580446363773E-028  0.1770564396510976E-012  0.1328293423155332E+007  0.1987832482694170E+035  0.6968793061627780E-003  0.1317047008319855E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.2897414277948953E-005  0.2510278566525011E-011  0.2897533960568416E-005  0.1777341882661729E-012 -0.1614458204868310E-028  0.1755630271731491E-012  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8408350277301296E+000  0.2897414353034038E-005  0.2509030573667408E-011  0.2897533903237844E-005  0.3348762981781870E-013  0.2281372327922250E-029  0.1744271297225654E-012  0.1321560147679893E+007  0.1987840922711915E+035  0.6855375073783887E-003  0.1289130262067161E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.2897414428030878E-005  0.2507702493403486E-011  0.2897533950078806E-005 -0.1286219177263904E-012  0.6103416567493627E-029  0.1732962078049899E-012  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8413656873894992E+000  0.2897414503966197E-005  0.2506262444306215E-011  0.2897534012571498E-005 -0.3137645447176678E-012  0.2285128918240716E-029  0.1721548309448933E-012  0.1315703373536213E+007  0.1987848182268211E+035  0.6757535897730488E-003  0.1265177382378615E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.2897414579890865E-005  0.2504715520775325E-011  0.2897534194463901E-005 -0.5138665848470668E-012  0.3557441082810129E-028  0.1710186572103186E-012  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8419034143240827E+000  0.2897414656955486E-005  0.2503030930453678E-011  0.2897534642731612E-005 -0.7242513800791933E-012  0.7365044523630038E-028  0.1698732978408000E-012  0.1309781328662077E+007  0.1987855441783204E+035  0.6659462469581974E-003  0.1241282129348731E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.2897414734264909E-005  0.2501221836171122E-011  0.2897535234114643E-005 -0.9464353407741104E-012  0.7527336120619716E-028  0.1687332711033306E-012  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8424484264329065E+000  0.2897414812948617E-005  0.2499251580334278E-011  0.2897535890661250E-005 -0.1186426335178307E-011  0.8972579462221209E-028  0.1675824035168710E-012  0.1303792377145062E+007  0.1987862701357712E+035  0.6561152049874003E-003  0.1217445444154238E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.2897414892022226E-005  0.2497135348395206E-011  0.2897536703699012E-005 -0.1435770205471107E-011  0.1221990249532560E-027  0.1664368281784426E-012  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8430834742866968E+000  0.2897414996673461E-005  0.2494110636016798E-011  0.2897537513149006E-005 -0.1796816362861930E-011  0.2637511256325602E-028  0.1649386479679416E-012  0.1296836575973436E+007  0.1987871036535930E+035  0.6447914481553922E-003  0.1190144955901707E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8434441669183099E+000  0.2897415101701571E-005  0.2490781345207579E-011  0.2897537970722701E-005 -0.2192956371983861E-011  0.3585178449610580E-028  0.1634499209155384E-012  0.1292894210063320E+007  0.1987875712521594E+035  0.6384250605334418E-003  0.1174865392495076E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.2897415207219041E-005  0.2487135106359111E-011  0.2897538978562525E-005 -0.2577803370164437E-011  0.1589390720115570E-027  0.1619724350286897E-012  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8440829572994853E+000  0.2897415289124160E-005  0.2484114609398497E-011  0.2897540236094954E-005 -0.2858642713013791E-011  0.1883875430456782E-027  0.1608417950069942E-012  0.1285906539462041E+007  0.1987883888862887E+035  0.6272866808151787E-003  0.1148217732057729E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8443610550490475E+000  0.2897415371803259E-005  0.2480916880331289E-011  0.2897541577893532E-005 -0.3138669681288491E-011  0.1857529024671345E-027  0.1597180688015241E-012  0.1282861105472951E+007  0.1987887408096424E+035  0.6224934763484007E-003  0.1136781595470625E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8446391527986095E+000  0.2897415455244166E-005  0.2477538807506858E-011  0.2897542801391338E-005 -0.3425676491800547E-011  0.1509180769754708E-027  0.1586004372867815E-012  0.1279817068958850E+007  0.1987890902783246E+035  0.6177302246977384E-003  0.1125441766292989E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.2897415539300331E-005  0.2473972103492133E-011  0.2897543702286158E-005 -0.3727448548770311E-011  0.8382472569244015E-028  0.1574880826745875E-012  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
