                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7848852911020738E+000  0.1090761903026871E-009  0.2205617222418773E-015  0.1814475531991539E-010  0.1112862094208144E-015 -0.2894115581013719E-031  0.3063947448467098E-021  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7850902428530716E+000  0.1090476681924339E-009  0.2204150649300621E-015  0.1814057849849464E-010  0.1414772843955764E-015 -0.2845703315666581E-031  0.3051445018483441E-021  0.2002650923863756E+007  0.1986347016749077E+035  0.2498757841947937E-002  0.7102357046877905E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7852951946040692E+000  0.1090191618433330E-009  0.2203107479308015E-015  0.1813637189372890E-010  0.1657049648737684E-015 -0.2802925166313655E-031  0.3038976085445021E-021  0.1999883908533942E+007  0.1986355969004457E+035  0.2488528506916061E-002  0.7063486797445093E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.1089906711980377E-009  0.2202398070208502E-015  0.1813213923918871E-010  0.1842947511530504E-015 -0.2768040246812986E-031  0.3026545456488885E-021  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7857084682758787E+000  0.1089617281000330E-009  0.2201935239195604E-015  0.1812781366511188E-010  0.1981946778121334E-015 -0.2740817756013815E-031  0.3013951525492760E-021  0.1994309068917263E+007  0.1986373922505920E+035  0.2468002106123156E-002  0.6985653766832728E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7859167901966907E+000  0.1089328011210246E-009  0.2201661728026645E-015  0.1812346488361018E-010  0.2079813570286396E-015 -0.2721982021718025E-031  0.3001397412314908E-021  0.1991501260334113E+007  0.1986382923667962E+035  0.2457706154344579E-002  0.6946695846294623E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7861251121175025E+000  0.1089038902084407E-009  0.2201521458544526E-015  0.1811909185094953E-010  0.2147029444892173E-015 -0.2711373736183799E-031  0.2988882795022140E-021  0.1988695204492095E+007  0.1986391892224139E+035  0.2447443669976553E-002  0.6907921249102115E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7863334340383143E+000  0.1088749953073177E-009  0.2201475347024013E-015  0.1811469276459528E-010  0.2194594148545668E-015 -0.2708613483763446E-031  0.2976407317569454E-021  0.1985890955855584E+007  0.1986400828046329E+035  0.2437214419891273E-002  0.6869329145002803E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7865417559591262E+000  0.1088461163593763E-009  0.2201501689104569E-015  0.1811026540081737E-010  0.2233469326175273E-015 -0.2713178369639312E-031  0.2963970606186263E-021  0.1983088568123112E+007  0.1986409731006890E+035  0.2427018171619748E-002  0.6830918702237019E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.1088172533026464E-009  0.2201595752933312E-015  0.1810580748694256E-010  0.2274122724749305E-015 -0.2724453929001092E-031  0.2951572287024458E-021  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7869618868848290E+000  0.1087879233341491E-009  0.2201772508158248E-015  0.1810124153317710E-010  0.2327195906194496E-015 -0.2742082146577012E-031  0.2939005752223470E-021  0.1977442694377657E+007  0.1986427586322511E+035  0.2406554717949039E-002  0.6754004579432274E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7871736958897197E+000  0.1087586096532790E-009  0.2202057617934283E-015  0.1809663988303753E-010  0.2400597308814693E-015 -0.2765003169800577E-031  0.2926478795706937E-021  0.1974599226241690E+007  0.1986436538590358E+035  0.2396288656529074E-002  0.6715505859443423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.1087293121843632E-009  0.2202490040740021E-015  0.1809200056482443E-010  0.2500968668818724E-015 -0.2792290929493773E-031  0.2913991014025509E-021  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7875936893233428E+000  0.1087005317901563E-009  0.2203105127423976E-015  0.1808740275480479E-010  0.2630533337933487E-015 -0.2822568805935734E-031  0.2901753501298957E-021  0.1968967075577431E+007  0.1986454190197191E+035  0.2376030420983308E-002  0.6639709877632963E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7878018737520750E+000  0.1086717669080663E-009  0.2203961530967877E-015  0.1808276908948322E-010  0.2794579091228927E-015 -0.2855958893770033E-031  0.2889552053935781E-021  0.1966178758195373E+007  0.1986462891675067E+035  0.2366035597041044E-002  0.6602403197215182E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7880100581808072E+000  0.1086430174694469E-009  0.2205117060531015E-015  0.1807810463864372E-010  0.2995973296455535E-015 -0.2891485061779664E-031  0.2877388531999489E-021  0.1963392323782915E+007  0.1986471561337273E+035  0.2356073085766070E-002  0.6565272685325638E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7882182426095393E+000  0.1086142834141224E-009  0.2206631453558911E-015  0.1807341514753762E-010  0.3234276712151741E-015 -0.2927379801441487E-031  0.2865264817592737E-021  0.1960607348843895E+007  0.1986480199053251E+035  0.2346144202814934E-002  0.6528319618332296E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7884264270382715E+000  0.1085855646890050E-009  0.2208559162213213E-015  0.1806870408826790E-010  0.3503297633952484E-015 -0.2961139503255300E-031  0.2853182681545437E-021  0.1957823416580338E+007  0.1986488804692933E+035  0.2336250259624708E-002  0.6491545288645637E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.1085568612420028E-009  0.2210938543116582E-015  0.1806396966658532E-010  0.3789004273562927E-015 -0.2989701404619249E-031  0.2841143651051195E-021  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7888463151284778E+000  0.1085276881834742E-009  0.2213829805461183E-015  0.1805912037717601E-010  0.4072349349820099E-015 -0.3009870862927947E-031  0.2828948570804266E-021  0.1952209451238785E+007  0.1986506064108334E+035  0.2316408455645615E-002  0.6417926646798557E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7890580187899520E+000  0.1084985307647820E-009  0.2217157477403834E-015  0.1805421192594735E-010  0.4313458123926094E-015 -0.3017696839216779E-031  0.2816794608414764E-021  0.1949379917631028E+007  0.1986514717804129E+035  0.2306460251992714E-002  0.6381085280857427E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.1084693888472593E-009  0.2220823438782027E-015  0.1804921432387924E-010  0.4474442958559975E-015 -0.3014051334702765E-031  0.2804668026159448E-021  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7894838545947777E+000  0.1084399282277375E-009  0.2224723019838961E-015  0.1804405203290087E-010  0.4530184996459096E-015 -0.3003812293214397E-031  0.2792422402892724E-021  0.1943703149548868E+007  0.1986532025345483E+035  0.2286521815656904E-002  0.6307479223029131E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7896979867381292E+000  0.1084104830976295E-009  0.2228637495887169E-015  0.1803878838801086E-010  0.4473960051874843E-015 -0.2992093177429222E-031  0.2780204328014330E-021  0.1940855948989566E+007  0.1986540679044217E+035  0.2276532085895403E-002  0.6270716946260403E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.1083810532911804E-009  0.2232395029359495E-015  0.1803344576430324E-010  0.4318737416140458E-015 -0.2981683220301557E-031  0.2768023382126466E-021  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7901226689070256E+000  0.1083521306202897E-009  0.2235797191279529E-015  0.1802813987045461E-010  0.4090350457596174E-015 -0.2973328567199965E-031  0.2756085008872766E-021  0.1935215196195619E+007  0.1986557742958640E+035  0.2256819262143735E-002  0.6198339289726338E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7903332189325705E+000  0.1083232225590835E-009  0.2238808650648136E-015  0.1802280654211756E-010  0.3813137120483959E-015 -0.2968504768252325E-031  0.2744183076680939E-021  0.1932421986583581E+007  0.1986566155399807E+035  0.2247093718064985E-002  0.6162715179780535E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7905437689581154E+000  0.1082943290680077E-009  0.2241376681600697E-015  0.1801747444225508E-010  0.3519549283082014E-015 -0.2968412199699805E-031  0.2732320249325035E-021  0.1929630864554516E+007  0.1986574536305576E+035  0.2237400105239088E-002  0.6127262588501041E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7907543189836602E+000  0.1082654501548798E-009  0.2243503017118154E-015  0.1801217407872150E-010  0.3245254617111013E-015 -0.2973573627403396E-031  0.2720499247072959E-021  0.1926841426077198E+007  0.1986582885440066E+035  0.2227739575469990E-002  0.6091982429296063E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7909648690092052E+000  0.1082365858755714E-009  0.2245246275456803E-015  0.1800693497636893E-010  0.3025651319579393E-015 -0.2983844577663906E-031  0.2708722724067197E-021  0.1924053273552725E+007  0.1986591202568220E+035  0.2218113276829663E-002  0.6056875633130950E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.1082077363300979E-009  0.2246718799531881E-015  0.1800178275492935E-010  0.2892378684510731E-015 -0.2998482394717903E-031  0.2696993144508205E-021  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7913908808464306E+000  0.1081782291679227E-009  0.2248110911913780E-015  0.1799662008294605E-010  0.2871203213569213E-015 -0.3016774305167375E-031  0.2685039027570953E-021  0.1918414794497401E+007  0.1986607933181524E+035  0.2198744062531895E-002  0.5986375629780358E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7916063426581113E+000  0.1081487377505273E-009  0.2249590428072971E-015  0.1799158198793443E-010  0.2984713854365315E-015 -0.3037827718408342E-031  0.2673133737566708E-021  0.1915565011799895E+007  0.1986616346958998E+035  0.2189001451243108E-002  0.5950988167670815E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7918218044697919E+000  0.1081192622702326E-009  0.2251387239131005E-015  0.1798667776182753E-010  0.3243878411322583E-015 -0.3061151954934039E-031  0.2661277453326049E-021  0.1912716628397461E+007  0.1986624728442648E+035  0.2179294391599820E-002  0.5915779748419943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7920372662814725E+000  0.1080898029313645E-009  0.2253743261681550E-015  0.1798191225236201E-010  0.3651850458914723E-015 -0.3086272354330498E-031  0.2649470161960303E-021  0.1909869605177603E+007  0.1986633077288092E+035  0.2169622755732319E-002  0.5880749367076475E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7922527280931532E+000  0.1080603599428223E-009  0.2256899411029837E-015  0.1797728561993629E-010  0.4203634350450975E-015 -0.3112688937065610E-031  0.2637711652332628E-021  0.1907023903250003E+007  0.1986641393152147E+035  0.2159986416101991E-002  0.5845896026942910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.1080309335102332E-009  0.2261082157828674E-015  0.1797279311539765E-010  0.4885930094532664E-015 -0.3139839557459012E-031  0.2626001509583686E-021  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7926813786104774E+000  0.1080018340092033E-009  0.2266425594943028E-015  0.1796847015523609E-010  0.5668286964684232E-015 -0.3166740086063390E-031  0.2614463559356677E-021  0.1901365950149442E+007  0.1986657838910813E+035  0.2140921221048267E-002  0.5777081832278718E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7928945673161210E+000  0.1079727510727510E-009  0.2273119552770252E-015  0.1796425121547374E-010  0.6527049683264012E-015 -0.3192421107969512E-031  0.2602973518778436E-021  0.1898553264849108E+007  0.1986665971278696E+035  0.2131493099265165E-002  0.5743118619960383E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7931077560217645E+000  0.1079436848322755E-009  0.2281259816749819E-015  0.1796011050355623E-010  0.7423581376272397E-015 -0.3216180224594778E-031  0.2591528286587082E-021  0.1895741928857581E+007  0.1986674072554161E+035  0.2122099245858513E-002  0.5709326342387997E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7933209447274081E+000  0.1079146353737005E-009  0.2290875984002690E-015  0.1795601721633172E-010  0.8314303794289470E-015 -0.3237994042909919E-031  0.2580124578449302E-021  0.1892932434742576E+007  0.1986682142495754E+035  0.2112738031692851E-002  0.5675702225087388E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7935341334330516E+000  0.1078856027323494E-009  0.2301926758789243E-015  0.1795193916172983E-010  0.9154867692982688E-015 -0.3258496081205904E-031  0.2568759078446759E-021  0.1890125266811159E+007  0.1986690180862865E+035  0.2103407832776354E-002  0.5642243479837706E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.1078565868936635E-009  0.2314301902161576E-015  0.1794784639084942E-010  0.9904242968961495E-015 -0.3278870686115286E-031  0.2557428587583671E-021  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7939643100540709E+000  0.1078270711612208E-009  0.2328079898314160E-015  0.1794364040071129E-010  0.1053805895215164E-014 -0.3300996301936849E-031  0.2545932420419992E-021  0.1884468629743971E+007  0.1986706304677514E+035  0.2084671732759668E-002  0.5575225589029347E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7941812979694465E+000  0.1077975726758997E-009  0.2342819342094494E-015  0.1793937272885382E-010  0.1101377348750556E-014 -0.3325158001501341E-031  0.2534472489267587E-021  0.1881618762960021E+007  0.1986714390153780E+035  0.2075268375183476E-002  0.5541673257218767E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.1077680913057965E-009  0.2358246561627254E-015  0.1793502499692333E-010  0.1131061922172063E-014 -0.3352223246016546E-031  0.2523044900988390E-021  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7946179003115678E+000  0.1077382703479472E-009  0.2374253702355013E-015  0.1793053148895984E-010  0.1141840731193037E-014 -0.3383708177251454E-031  0.2511508790541937E-021  0.1875897634738088E+007  0.1986730561186278E+035  0.2056434510543951E-002  0.5474659797216745E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7948375147383132E+000  0.1077084665895508E-009  0.2390339896817544E-015  0.1792594348212512E-010  0.1133461829859190E-014 -0.3420220936931752E-031  0.2500005249696880E-021  0.1873023817787555E+007  0.1986738646594180E+035  0.2047004600296174E-002  0.5441201316230054E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.1076786798629445E-009  0.2406197745683861E-015  0.1792126764844504E-010  0.1107119879064172E-014 -0.3461187651813380E-031  0.2488539254848107E-021  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7952719674492323E+000  0.1076495572617819E-009  0.2421215461407069E-015  0.1791661281010391E-010  0.1065345885730816E-014 -0.3503803814225741E-031  0.2477362550352676E-021  0.1867344960437950E+007  0.1986754545061881E+035  0.2028452063895447E-002  0.5375523511160012E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7954868057334059E+000  0.1076204506586324E-009  0.2435492154304357E-015  0.1791187486835173E-010  0.1008918375411585E-014 -0.3547144634534428E-031  0.2466221721622702E-021  0.1864539570003849E+007  0.1986762360142284E+035  0.2019327848237641E-002  0.5343295545243325E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.1075913598968512E-009  0.2448798722728006E-015  0.1790704815978188E-010  0.9391157705018502E-015 -0.3590729684347786E-031  0.2455110728768185E-021  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7959190764246974E+000  0.1075619338382694E-009  0.2461071463462157E-015  0.1790207670475106E-010  0.8570373757880257E-015 -0.3635751907869020E-031  0.2443891509767066E-021  0.1858902314667479E+007  0.1986777990519147E+035  0.2001048378652643E-002  0.5278920952925751E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7961365088318152E+000  0.1075325237007463E-009  0.2471980202087404E-015  0.1789703910234890E-010  0.7669127226663756E-015 -0.3682221368306025E-031  0.2432703764898190E-021  0.1856075173465469E+007  0.1986785805673661E+035  0.1991893684675155E-002  0.5246776791447496E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.1075031293840114E-009  0.2481423372679096E-015  0.1789196673663981E-010  0.6728926156085662E-015 -0.3728995487722864E-031  0.2421556517509392E-021  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7965754125762128E+000  0.1074732052610078E-009  0.2489496622175059E-015  0.1788679236485445E-010  0.5769307822117803E-015 -0.3774283507494485E-031  0.2410247573537248E-021  0.1850370698689006E+007  0.1986801484344750E+035  0.1973520904011670E-002  0.5182403175748547E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7967968839134927E+000  0.1074432974803965E-009  0.2496026185273021E-015  0.1788162893650338E-010  0.4836085588271553E-015 -0.3814886930733711E-031  0.2398982371427517E-021  0.1847493450890054E+007  0.1986809347786882E+035  0.1964304022062308E-002  0.5150178899384408E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7970183552507724E+000  0.1074134060515318E-009  0.2501067226222405E-015  0.1787648947598175E-010  0.3948339787654708E-015 -0.3848594006502827E-031  0.2387761224365150E-021  0.1844617574608369E+007  0.1986817179091903E+035  0.1955122496754415E-002  0.5118126219810375E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7972398265880523E+000  0.1073835310005119E-009  0.2504698197644281E-015  0.1787138122743083E-010  0.3115073402236807E-015 -0.3873327717892003E-031  0.2376584218839796E-021  0.1841743082484929E+007  0.1986824978110339E+035  0.1945976181756733E-002  0.5086244336998796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7974612979253320E+000  0.1073536723602629E-009  0.2507003845499412E-015  0.1786630529605909E-010  0.2334916696100986E-015 -0.3887226199201014E-031  0.2365451205638687E-021  0.1838869986955657E+007  0.1986832744693295E+035  0.1936864931131837E-002  0.5054532453065161E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.1073238301600094E-009  0.2508058404308306E-015  0.1786125630740081E-010  0.1596675846142743E-015 -0.3888726210813020E-031  0.2354361791802977E-021  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7979008415460422E+000  0.1072944620429735E-009  0.2507921072609017E-015  0.1785629861754648E-010  0.8910188055607651E-016 -0.3876870787741186E-031  0.2343488740728434E-021  0.1833171678010901E+007  0.1986848062842220E+035  0.1918888998685656E-002  0.4992100339931489E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7981189138294724E+000  0.1072651098603516E-009  0.2506622941914929E-015  0.1785132934884274E-010  0.1769278105414042E-016 -0.3850597317386644E-031  0.2332656442578188E-021  0.1830346457389775E+007  0.1986855616482277E+035  0.1910023174685932E-002  0.4961373917084523E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.1072357735471405E-009  0.2504119280975103E-015  0.1784631720759464E-010 -0.5774153298112183E-016 -0.3811092922935497E-031  0.2321851318651118E-021  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7985577741889188E+000  0.1072060879541977E-009  0.2500270168851240E-015  0.1784118595155526E-010 -0.1398457249521057E-015 -0.3761198619451170E-031  0.2310930397143624E-021  0.1824673652604548E+007  0.1986870723910570E+035  0.1892245739176250E-002  0.4899980860838101E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7987785622649347E+000  0.1071764184282491E-009  0.2495006926595670E-015  0.1783601772306340E-010 -0.2267069049795027E-015 -0.3705094419470835E-031  0.2300037530002223E-021  0.1821831070466736E+007  0.1986878277554968E+035  0.1883334636645836E-002  0.4869316518914069E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.1071467649235563E-009  0.2488268720811909E-015  0.1783085347022488E-010 -0.3155312675539327E-015 -0.3644341307755401E-031  0.2289186875357375E-021  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7992243717083864E+000  0.1071165593594202E-009  0.2479868263953925E-015  0.1782563113808156E-010 -0.4052657045022896E-015 -0.3576899174001898E-031  0.2278177430673284E-021  0.1816093181856818E+007  0.1986893433087704E+035  0.1865450293683114E-002  0.4807904302923649E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7994493930758223E+000  0.1070863705237292E-009  0.2469944436895076E-015  0.1782047258266400E-010 -0.4922752755400475E-015 -0.3503335606412198E-031  0.2267214103690023E-021  0.1813197887510069E+007  0.1986901034904547E+035  0.1856478484368699E-002  0.4777161975943716E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7996744144432579E+000  0.1070561985155967E-009  0.2458547892992763E-015  0.1781539158042509E-010 -0.5753632912576998E-015 -0.3423092448118336E-031  0.2256296958970083E-021  0.1810304000540890E+007  0.1986908604664682E+035  0.1847542237962684E-002  0.4746588184730941E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7998994358106937E+000  0.1070260434511345E-009  0.2445743204363614E-015  0.1781039440012641E-010 -0.6540812706226951E-015 -0.3335609443037001E-031  0.2245425784352856E-021  0.1807411619410233E+007  0.1986916142212207E+035  0.1838641222708022E-002  0.4716181843399796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8001244571781295E+000  0.1069959054513210E-009  0.2431596387773367E-015  0.1780548036725857E-010 -0.7287116050917535E-015 -0.3240395669168846E-031  0.2234600116906418E-021  0.1804520841035402E+007  0.1986923647391830E+035  0.1829775107867480E-002  0.4685941867482609E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.1069657846308095E-009  0.2416163163382338E-015  0.1780064245765047E-010 -0.8001976905104598E-015 -0.3137080317607654E-031  0.2223819269329802E-021  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8005711738310824E+000  0.1069361259269148E-009  0.2399734251978947E-015  0.1779593759070890E-010 -0.8690179650620833E-015 -0.3027094189916068E-031  0.2213243517134274E-021  0.1798786295895952E+007  0.1986938451156094E+035  0.1812278332565490E-002  0.4626400740562070E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8007928691165995E+000  0.1069064840570608E-009  0.2382095008907214E-015  0.1779127129413332E-010 -0.9383261662896114E-015 -0.2908366869584169E-031  0.2202710088935785E-021  0.1795942430705507E+007  0.1986945751815426E+035  0.1803646758370109E-002  0.4597093958006191E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.1068768590428404E-009  0.2363213519986301E-015  0.1778661512475550E-010 -0.1010387203531020E-014 -0.2781751626570918E-031  0.2192210580122573E-021  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8012391130130763E+000  0.1068468699046794E-009  0.2342759400279882E-015  0.1778188967083001E-010 -0.1087518230337319E-014 -0.2648047011441714E-031  0.2181605601495208E-021  0.1790230976082421E+007  0.1986960353208009E+035  0.1786352768976068E-002  0.4538556315727524E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8014636616240358E+000  0.1068168980046576E-009  0.2320894433896352E-015  0.1777715228211025E-010 -0.1168568154571950E-014 -0.2511591535626218E-031  0.2171034507526391E-021  0.1787363438720398E+007  0.1986967653795240E+035  0.1777690958515566E-002  0.4509328010970684E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.1067869433117840E-009  0.2297559576430980E-015  0.1777241107466829E-010 -0.1252102135225862E-014 -0.2374042890808123E-031  0.2160502568624457E-021  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8018588265079849E+000  0.1067641946641278E-009  0.2278825882428804E-015  0.1776881058893173E-010 -0.1316161961030708E-014 -0.2269050141169711E-031  0.2152527826779887E-021  0.1782322406431369E+007  0.1986980425003900E+035  0.1762527209326743E-002  0.4458276867291207E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8020294427809743E+000  0.1067414559350317E-009  0.2259221355013939E-015  0.1776521316660718E-010 -0.1379810851354032E-014 -0.2163918356293875E-031  0.2144575827081321E-021  0.1780147912413661E+007  0.1986985909411597E+035  0.1756011584097104E-002  0.4436386555978640E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8022000590539637E+000  0.1067187271205288E-009  0.2238754378273682E-015  0.1776161889365156E-010 -0.1442208690164596E-014 -0.2058937026613525E-031  0.2136646415206198E-021  0.1777974806611717E+007  0.1986991375860649E+035  0.1749514434328823E-002  0.4414586581872000E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000  0.1066960082164860E-009  0.2217444446946687E-015  0.1775802742987173E-010 -0.1502464031788483E-014 -0.1954425774649740E-031  0.2128739422589569E-021  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8025435643579103E+000  0.1066729967812832E-009  0.2195022971086437E-015  0.1775439041975918E-010 -0.1560370224027182E-014 -0.1849375063057758E-031  0.2120749861320696E-021  0.1773603983490140E+007  0.1987002326849632E+035  0.1736489167795240E-002  0.4370968557599239E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8027164533888675E+000  0.1066499955118420E-009  0.2171813759940434E-015  0.1775075509599818E-010 -0.1614070541155002E-014 -0.1745586252133155E-031  0.2112783223960332E-021  0.1771406304049497E+007  0.1987007811415002E+035  0.1729961497674236E-002  0.4349152407624093E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8028893424198247E+000  0.1066270044015650E-009  0.2147876255010077E-015  0.1774712062125310E-010 -0.1662491308140455E-014 -0.1643449075464239E-031  0.2104839510884467E-021  0.1769210058743851E+007  0.1987013277709153E+035  0.1723452644912140E-002  0.4327427767046682E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000  0.1066040234424454E-009  0.2123284073631733E-015  0.1774348568085682E-010 -0.1704541604440808E-014 -0.1543339536101315E-031  0.2096918706634762E-021  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
