                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9951764590393531E+000 -0.2315433216531044E+000 -0.1472384676373531E-001  0.9647917496757895E+001  0.6788913897201105E+000 -0.2555090654279570E-007  0.2833294869618894E-003  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.2306129347663546E+000 -0.1462789220337593E-001  0.9657451407182448E+001  0.6774790469578892E+000 -0.2511261365025795E-007  0.2796597371112198E-003  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.2296620829954902E+000 -0.1453041272582755E-001  0.9667150077729577E+001  0.6760423191015008E+000 -0.2467518666132777E-007  0.2759696294787285E-003  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.2286897739916363E+000 -0.1443134508820243E-001  0.9677020737432535E+001  0.6745802517345716E+000 -0.2423850868155580E-007  0.2722587510282127E-003  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.2276949558713893E+000 -0.1433062266850837E-001  0.9687071205835167E+001  0.6730918546209369E+000 -0.2380246132320257E-007  0.2685267669452944E-003  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.2266765157089982E+000 -0.1422817542293180E-001  0.9697309438655976E+001  0.6715760519796020E+000 -0.2336689386848180E-007  0.2647733903609513E-003  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.2256332731452403E+000 -0.1412392955893118E-001  0.9707743537315196E+001  0.6700316742619208E+000 -0.2293173056528177E-007  0.2609983172233652E-003  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.2245639625397400E+000 -0.1401780655090146E-001  0.9718381995412832E+001  0.6684574617556289E+000 -0.2249703334194987E-007  0.2572012130587255E-003  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.2234672096743939E+000 -0.1390972186521244E-001  0.9729233719573003E+001  0.6668520401187709E+000 -0.2206297038107449E-007  0.2533817058551341E-003  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.2223415117139718E+000 -0.1379958389807852E-001  0.9740308283464495E+001  0.6652139232092384E+000 -0.2162971405782370E-007  0.2495393875979320E-003  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.2211852190426141E+000 -0.1368729304402095E-001  0.9751615992245098E+001  0.6635414987270115E+000 -0.2119745350102100E-007  0.2456738071493129E-003  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.2199965139119867E+000 -0.1357274060959775E-001  0.9763168177300882E+001  0.6618330327238258E+000 -0.2076639821517606E-007  0.2417844943256515E-003  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.2187733880150325E+000 -0.1345580770594435E-001  0.9774977363692090E+001  0.6600866585068681E+000 -0.2033678171245679E-007  0.2378710130233835E-003  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.2175136075640760E+000 -0.1333636348830551E-001  0.9787058722687332E+001  0.6583004743307764E+000 -0.1990891449776656E-007  0.2339325078411518E-003  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.2162147513142045E+000 -0.1321426774439616E-001  0.9799410583436091E+001  0.6564706539694863E+000 -0.1948293716614673E-007  0.2299737821348288E-003  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.2155498816113832E+000 -0.1315217958726499E-001  0.9805671483219369E+001  0.6555366281006864E+000 -0.1927077263448889E-007  0.2279832527637723E-003  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.2148741996960041E+000 -0.1308936924151772E-001  0.9812006358886713E+001  0.6545907789514671E+000 -0.1905927259860329E-007  0.2259843365964747E-003  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.2141873064809348E+000 -0.1302581420920786E-001  0.9818421007513422E+001  0.6536330981156665E+000 -0.1884846328004181E-007  0.2239795607235701E-003  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.2134887770083276E+000 -0.1296149063612462E-001  0.9824921911392394E+001  0.6526636110442690E+000 -0.1863844583988940E-007  0.2219665136109954E-003  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.2120548321034430E+000 -0.1283042917009657E-001  0.9838252407628200E+001  0.6506931197876897E+000 -0.1822095594350079E-007  0.2179227376112781E-003  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.2105687073687565E+000 -0.1269598030541438E-001  0.9851941369212900E+001  0.6486686624033133E+000 -0.1780637534744545E-007  0.2138658724221870E-003  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.2098048910288120E+000 -0.1262741988815779E-001  0.9858886400123779E+001  0.6476313111984715E+000 -0.1760011466557290E-007  0.2118252543406876E-003  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.2090264387457378E+000 -0.1255792663207654E-001  0.9865926124413607E+001  0.6465787387963658E+000 -0.1739460998035393E-007  0.2097758033105289E-003  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.2082327446642120E+000 -0.1248746808118851E-001  0.9873068205159186E+001  0.6455108566037923E+000 -0.1718981122986200E-007  0.2077205887662934E-003  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.2074231670012354E+000 -0.1241601000974556E-001  0.9880322330990742E+001  0.6444277275414296E+000 -0.1698576479843133E-007  0.2056566931786894E-003  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.2057533655719546E+000 -0.1226993843618233E-001  0.9895272348079706E+001  0.6422216034100640E+000 -0.1658001279409450E-007  0.2015120734470104E-003  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.2040115170194687E+000 -0.1211941979587624E-001  0.9910688908262230E+001  0.6399446338948575E+000 -0.1617670206665011E-007  0.1973572875879114E-003  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.2031117840553073E+000 -0.1204239928181658E-001  0.9918519207125167E+001  0.6387722593244411E+000 -0.1597583291645799E-007  0.1952667906385685E-003  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.2021916214829169E+000 -0.1196414356586446E-001  0.9926472772997959E+001  0.6375795822133542E+000 -0.1577557010035105E-007  0.1931668271000551E-003  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.2012501012087995E+000 -0.1188460568515492E-001  0.9934561326104545E+001  0.6363665037619112E+000 -0.1557584110919553E-007  0.1910612364259121E-003  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.2002862354961016E+000 -0.1180373588411697E-001  0.9942800254593966E+001  0.6351332049357785E+000 -0.1537666680098569E-007  0.1889463931946792E-003  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.1982867853505392E+000 -0.1163776807544294E-001  0.9959894977940310E+001  0.6326151183349462E+000 -0.1498011661300256E-007  0.1847010383455872E-003  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.1961846161327007E+000 -0.1146580867222258E-001  0.9977621158857010E+001  0.6300015212632707E+000 -0.1458530495440173E-007  0.1804494440281156E-003  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.1950921747766403E+000 -0.1137744323363551E-001  0.9986633771108609E+001  0.6286473444980459E+000 -0.1438845797576447E-007  0.1783091536060499E-003  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.1939701653687144E+000 -0.1128739338834091E-001  0.9995816606910607E+001  0.6272655153962680E+000 -0.1419216158114782E-007  0.1761588079819614E-003  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.1928170522786935E+000 -0.1119558604589582E-001  0.1000518900863729E+002  0.6258559327092108E+000 -0.1399642252812059E-007  0.1740031133924022E-003  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.1916312264523315E+000 -0.1110194537900941E-001  0.1001475786921606E+002  0.6244172167963238E+000 -0.1380125954705547E-007  0.1718418053363130E-003  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.1904109584386360E+000 -0.1100639059368829E-001  0.1002453152924703E+002  0.6229479825954060E+000 -0.1360670304157260E-007  0.1696750186497335E-003  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.1891543952966291E+000 -0.1090883593891406E-001  0.1003451858844324E+002  0.6214467176980357E+000 -0.1341279774871451E-007  0.1675028714150634E-003  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.1878595477112701E+000 -0.1080919020261291E-001  0.1004472837204507E+002  0.6199118194925322E+000 -0.1321951970989037E-007  0.1653254760036651E-003  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.1865242782592537E+000 -0.1070735634830880E-001  0.1005517051959266E+002  0.6183415252445477E+000 -0.1302703244152408E-007  0.1631429220864846E-003  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.1851462851114832E+000 -0.1060323089320556E-001  0.1006585558166512E+002  0.6167339568833663E+000 -0.1283525711628730E-007  0.1609552999859736E-003  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.1837230818800705E+000 -0.1049670310856398E-001  0.1007679544277084E+002  0.6150871475056846E+000 -0.1264430502538275E-007  0.1587627343993821E-003  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.1822519775091647E+000 -0.1038765432506037E-001  0.1008800292460169E+002  0.6133989662251356E+000 -0.1245420674254175E-007  0.1565653940649108E-003  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.1807300550503593E+000 -0.1027595717892133E-001  0.1009949211010756E+002  0.6116671349223008E+000 -0.1226499783440327E-007  0.1543635119762311E-003  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000 -0.1791541495018007E+000 -0.1016147488300077E-001  0.1011127857355395E+002  0.6098892229174504E+000 -0.1207669672178391E-007  0.1521573963346598E-003  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970220080924053E+000 -0.1775208256078971E+000 -0.1004406055368265E-001  0.1012337911737857E+002  0.6080625960988491E+000 -0.1188931497247752E-007  0.1499474223788689E-003  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970638519443010E+000 -0.1758263386622383E+000 -0.9923555755944551E-002  0.1013581151681047E+002  0.6061843492485678E+000 -0.1170285032594455E-007  0.1477335178367460E-003  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.1740666887561065E+000 -0.9799793875534304E-002  0.1014858745962753E+002  0.6042507033839950E+000 -0.1151722045454891E-007  0.1455213012252227E-003  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.1731612160947433E+000 -0.9736641745053355E-002  0.1015506545673289E+002  0.6032583164939146E+000 -0.1142462579415582E-007  0.1444124368667312E-003  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.1722377938746789E+000 -0.9672607590938763E-002  0.1016163637263958E+002  0.6022507445574821E+000 -0.1133218600846809E-007  0.1433012154346611E-003  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.1712958108508634E+000 -0.9607666587049559E-002  0.1016830519101806E+002  0.6012277136439494E+000 -0.1123987321385755E-007  0.1421899170172734E-003  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.1703346324824370E+000 -0.9541793127156155E-002  0.1017507835605214E+002  0.6001890570802332E+000 -0.1114762112101323E-007  0.1410763533837603E-003  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.1683516879136212E+000 -0.9407127664747206E-002  0.1018905543224745E+002  0.5980714264673437E+000 -0.1096319437014450E-007  0.1388496142471353E-003  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.1662839175450187E+000 -0.9268413514261418E-002  0.1020347894843114E+002  0.5958841796453984E+000 -0.1077818136930204E-007  0.1366332331948197E-003  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.1652166891719850E+000 -0.9197480175629475E-002  0.1021080585876969E+002  0.5947582124152787E+000 -0.1068508044230219E-007  0.1355224923461284E-003  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.1641261410128508E+000 -0.9125454896215877E-002  0.1021824959754614E+002  0.5936127862183496E+000 -0.1059149882516288E-007  0.1344094741351725E-003  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.1630115129397154E+000 -0.9052309377740425E-002  0.1022581803822564E+002  0.5924477016176967E+000 -0.1049733881928447E-007  0.1332969159978123E-003  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.1618720266634687E+000 -0.8978014945581607E-002  0.1023352330370103E+002  0.5912631254561228E+000 -0.1040242446643004E-007  0.1321822109766547E-003  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.1595148595398078E+000 -0.8825846210967114E-002  0.1024948144648900E+002  0.5888425670115622E+000 -0.1020993058684774E-007  0.1299542949304720E-003  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.1570487866365677E+000 -0.8668744867778600E-002  0.1026601872914276E+002  0.5863352915864071E+000 -0.1001240710031564E-007  0.1277399788425429E-003  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.1557731742740240E+000 -0.8588287173192986E-002  0.1027445732830102E+002  0.5850433956231618E+000 -0.9911025284423448E-008  0.1266304789469835E-003  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.1544680012460479E+000 -0.8506520052541431E-002  0.1028303634521328E+002  0.5837266261824690E+000 -0.9807776225259309E-008  0.1255179439884262E-003  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.1531324293868866E+000 -0.8423416611409530E-002  0.1029177340457613E+002  0.5823855721086110E+000 -0.9702654108205602E-008  0.1244053973432404E-003  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.1517656070421657E+000 -0.8338949992226388E-002  0.1030067078195546E+002  0.5810194154689341E+000 -0.9595636152750277E-008  0.1232924388666420E-003  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.1503666363761748E+000 -0.8253091932631360E-002  0.1030973205923897E+002  0.5796274097796917E+000 -0.9486703203580070E-008  0.1221789468234963E-003  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.1489345783956132E+000 -0.8165813047129543E-002  0.1031896158467264E+002  0.5782088377418186E+000 -0.9375785455684525E-008  0.1210647654388938E-003  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.1474684651577835E+000 -0.8077083431670705E-002  0.1032836424158191E+002  0.5767630058015908E+000 -0.9262707398294608E-008  0.1199496462023880E-003  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.1459673151994952E+000 -0.7986873412658484E-002  0.1033794517154036E+002  0.5752892379014600E+000 -0.9147238822635065E-008  0.1188332887120591E-003  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.1444301400057791E+000 -0.7895153870117135E-002  0.1034771014908161E+002  0.5737869191262133E+000 -0.9029136525435660E-008  0.1177153910506166E-003  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.1428559472480767E+000 -0.7801896400246810E-002  0.1035766573071173E+002  0.5722555153109073E+000 -0.8908148407101935E-008  0.1165956488722522E-003  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.1412437438095991E+000 -0.7707073458854172E-002  0.1036781946896749E+002  0.5706945994412447E+000 -0.8784014967705971E-008  0.1154737595647599E-003  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.1395925510057520E+000 -0.7610659058742134E-002  0.1037817971025694E+002  0.5691038580737811E+000 -0.8656361875259366E-008  0.1143494101938384E-003  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.1379014587622706E+000 -0.7512631259205327E-002  0.1038875399894858E+002  0.5674830191779109E+000 -0.8524535743575929E-008  0.1132222146391283E-003  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.1361696964887383E+000 -0.7412975369779425E-002  0.1039954773866667E+002  0.5658318264671649E+000 -0.8387684246456110E-008  0.1120915863228637E-003  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.1343966754841599E+000 -0.7311685725222104E-002  0.1041056410263051E+002  0.5641501024600167E+000 -0.8244917102113366E-008  0.1109566346565708E-003  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.1325820007564119E+000 -0.7208766032942100E-002  0.1042181099054993E+002  0.5624383623668887E+000 -0.8095392822285563E-008  0.1098163357402304E-003  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.1307255529766736E+000 -0.7104232633247093E-002  0.1043328129719979E+002  0.5606963023781090E+000 -0.7937637444550221E-008  0.1086691432618748E-003  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.1288274710043401E+000 -0.6998113763688800E-002  0.1044498173793978E+002  0.5589251598146938E+000 -0.7771643015151971E-008  0.1075135659912487E-003  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.1268882277985675E+000 -0.6890452213272271E-002  0.1045692365511514E+002  0.5571271311073135E+000 -0.7595260904045701E-008  0.1063476632438077E-003  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.1249087888731833E+000 -0.6781312772751502E-002  0.1046899700173024E+002  0.5552944955014553E+000 -0.7408007388803340E-008  0.1051697045014799E-003  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.1239042535623037E+000 -0.6726206006734133E-002  0.1047513097409325E+002  0.5543702501502941E+000 -0.7310021968335138E-008  0.1045752428751212E-003  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.1228901609289137E+000 -0.6670759244216002E-002  0.1048128815341320E+002  0.5534374672182917E+000 -0.7209193832911794E-008  0.1039750643029717E-003  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.1218666856852135E+000 -0.6614982597160348E-002  0.1048749900056442E+002  0.5524991871457924E+000 -0.7105648483059409E-008  0.1033704028110936E-003  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.1208339491651594E+000 -0.6558883398171581E-002  0.1049376054078023E+002  0.5515555065137211E+000 -0.6999479530474063E-008  0.1027597480080778E-003  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.1187418372401494E+000 -0.6445777991212514E-002  0.1050645913638106E+002  0.5496554264963178E+000 -0.6779888045732564E-008  0.1015209745847340E-003  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
