                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9855759593191512E+000  0.3150447790548720E+001 -0.1037642768154870E+000  0.8082598659547960E+001 -0.2588671522994403E+000  0.2919883207839370E-004  0.2249498517534604E-002  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.3153910836673774E+001 -0.1032624019054591E+000  0.8084719483941351E+001 -0.2574507028281044E+000  0.2857169847746664E-004  0.2224328008775873E-002  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.3155810706019905E+001 -0.1029869687301805E+000  0.8085881224235562E+001 -0.2566739436231599E+000  0.2823201347825180E-004  0.2210501702743469E-002  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.3158994866842367E+001 -0.1025251854907840E+000  0.8087825577148150E+001 -0.2553726149826908E+000  0.2766981145401121E-004  0.2187316821881695E-002  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.3160595476025473E+001 -0.1022929808490055E+000  0.8088801650946026E+001 -0.2547187064739135E+000  0.2739064640259568E-004  0.2175656772117070E-002  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.3163491367719705E+001 -0.1018727345424568E+000  0.8090565469981755E+001 -0.2535360405277282E+000  0.2689157836538905E-004  0.2154541158266721E-002  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.3166732099821769E+001 -0.1014022431100382E+000  0.8092536045662012E+001 -0.2522131785704074E+000  0.2634243982419363E-004  0.2130912577034349E-002  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.3170654520644496E+001 -0.1008324942334403E+000  0.8094916576775422E+001 -0.2506129600694297E+000  0.2569142954091634E-004  0.2102310323400346E-002  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.3175279604383812E+001 -0.1001602713080751E+000  0.8097717239624824E+001 -0.2487273864885108E+000  0.2494365601021677E-004  0.2068609150040765E-002  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.3179960892288255E+001 -0.9947942916254314E-001  0.8100545011617752E+001 -0.2468203868467371E+000  0.2420891241797802E-004  0.2034557839518705E-002  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.3184021215156311E+001 -0.9888853647014732E-001  0.8102992063494225E+001 -0.2451676070487654E+000  0.2358910563078612E-004  0.2005066372208944E-002  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.3188817771985183E+001 -0.9819006885122381E-001  0.8105876383721919E+001 -0.2432167079109828E+000  0.2287669436068500E-004  0.1970332482065374E-002  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.3191588962648188E+001 -0.9778632052461457E-001  0.8107539480181716E+001 -0.2420903721915043E+000  0.2247436724081591E-004  0.1950326033711324E-002  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000  0.3193332623076494E+001 -0.9753219885046027E-001  0.8108584710848252E+001 -0.2413819728987798E+000  0.2222459061296998E-004  0.1937750429425956E-002  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000  0.3195085523362291E+001 -0.9727666946005631E-001  0.8109634569818649E+001 -0.2406700602751980E+000  0.2197606802783661E-004  0.1925114368667638E-002  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000  0.3198619877393372E+001 -0.9676126039500076E-001  0.8111748705003095E+001 -0.2392353790040428E+000  0.2148253553688625E-004  0.1899715150137198E-002  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000  0.3200044568895382E+001 -0.9655342926816331E-001  0.8112599841538993E+001 -0.2386573417951007E+000  0.2128636377856416E-004  0.1889500078883720E-002  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000  0.3202913349343467E+001 -0.9613481314121458E-001  0.8114311964101821E+001 -0.2374938934657798E+000  0.2089607124718160E-004  0.1868956514629815E-002  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000  0.3205808715956465E+001 -0.9571214765560823E-001  0.8116037562506362E+001 -0.2363203335913684E+000  0.2050827049602054E-004  0.1848307769590873E-002  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000  0.3207632210586057E+001 -0.9544586534207837E-001  0.8117123104131499E+001 -0.2355815730698735E+000  0.2026709964339221E-004  0.1835326638290306E-002  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000  0.3211298109165065E+001 -0.9491032841924642E-001  0.8119302712147631E+001 -0.2340972005389415E+000  0.1978917838881939E-004  0.1809297336100598E-002  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000  0.3214805704191616E+001 -0.9439764722631408E-001  0.8121384731656169E+001 -0.2326779235415715E+000  0.1934006599546427E-004  0.1784526639471885E-002  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000  0.3217414299682880E+001 -0.9401618940165052E-001  0.8122930932208480E+001 -0.2316230267648023E+000  0.1901105816869927E-004  0.1766164572102573E-002  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000  0.3220613267170826E+001 -0.9354818668709325E-001  0.8124824581991616E+001 -0.2303300939346287E+000  0.1861331935033201E-004  0.1743729537445481E-002  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000  0.3222892668036789E+001 -0.9321456692740138E-001  0.8126172227683925E+001 -0.2294092893030451E+000  0.1833376318609877E-004  0.1727802957140745E-002  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000  0.3225190171848238E+001 -0.9287816874022956E-001  0.8127529205943677E+001 -0.2284815548410646E+000  0.1805523985181909E-004  0.1711792365214375E-002  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000  0.3227506228432535E+001 -0.9253891997446161E-001  0.8128895787930215E+001 -0.2275467124535952E+000  0.1777777397264033E-004  0.1695697565873644E-002  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000  0.3230623953558128E+001 -0.9208202543204769E-001  0.8130733294089501E+001 -0.2262888826886320E+000  0.1740948792522044E-004  0.1674114227614686E-002  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000  0.3233380573175445E+001 -0.9167783331204711E-001  0.8132355967251266E+001 -0.2251772921287873E+000  0.1708882100373814E-004  0.1655117772626421E-002  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000  0.3235765277874973E+001 -0.9132800422881435E-001  0.8133758213280972E+001 -0.2242160818427149E+000  0.1681517445885801E-004  0.1638740687892123E-002  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000  0.3238170754598125E+001 -0.9097496454880805E-001  0.8135171297589070E+001 -0.2232468746242836E+000  0.1654266023040197E-004  0.1622278155908254E-002  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000  0.3240191583771515E+001 -0.9067824779241249E-001  0.8136357358877596E+001 -0.2224329336583506E+000  0.1631643061692017E-004  0.1608498807765182E-002  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000  0.3241411331270065E+001 -0.9049909489610278E-001  0.8137072787193015E+001 -0.2219417732471093E+000  0.1618108488618158E-004  0.1600196704336958E-002  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000  0.3243867503302951E+001 -0.9013820405974159E-001  0.8138512424475859E+001 -0.2209530191081447E+000  0.1591128105731683E-004  0.1583519365107835E-002  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000  0.3246346437527696E+001 -0.8977378200009251E-001  0.8139964043983827E+001 -0.2199554774592273E+000  0.1564264420904189E-004  0.1566761799914276E-002  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000  0.3248848781652993E+001 -0.8940572398525065E-001  0.8141427996746385E+001 -0.2189488899988920E+000  0.1537519771870254E-004  0.1549910839891269E-002  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000  0.3251375210997156E+001 -0.8903392095754219E-001  0.8142904642665608E+001 -0.2179329877500635E+000  0.1510892690696704E-004  0.1532979619998220E-002  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000  0.3252435168652758E+001 -0.8887787057164520E-001  0.8143523743031924E+001 -0.2175068784672884E+000  0.1499833714218206E-004  0.1525894230075955E-002  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000  0.3254354135779125E+001 -0.8859526142666876E-001  0.8144643991010302E+001 -0.2167356100461401E+000  0.1479982471849584E-004  0.1513083277124047E-002  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000  0.3258018607832606E+001 -0.8805525204691157E-001  0.8146781176628888E+001 -0.2152633830348195E+000  0.1442665020099016E-004  0.1488764068232402E-002  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000  0.3259870901559179E+001 -0.8778212150687378E-001  0.8147860364465155E+001 -0.2145195000138056E+000  0.1424091250399233E-004  0.1476542268263827E-002  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000  0.3261076762956751E+001 -0.8760424883739787E-001  0.8148562541080674E+001 -0.2140353287075752E+000  0.1412104511708711E-004  0.1468597188854204E-002  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000  0.3263950422197659E+001 -0.8718016764430675E-001  0.8150234761933266E+001 -0.2128818483329634E+000  0.1383867656923011E-004  0.1449727869125327E-002  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000  0.3266633058182240E+001 -0.8678402423923415E-001  0.8151794343148651E+001 -0.2118054664935362E+000  0.1357915614640646E-004  0.1432225331951413E-002  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000  0.3268437959035182E+001 -0.8651735697691661E-001  0.8152842813575070E+001 -0.2110814936580543E+000  0.1340674329177247E-004  0.1420499681031715E-002  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000  0.3269800496550812E+001 -0.8631597341775395E-001  0.8153633884578264E+001 -0.2105350810053700E+000  0.1327775373076457E-004  0.1411670137382434E-002  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000  0.3271629276310996E+001 -0.8604557932098590E-001  0.8154695091005088E+001 -0.2098018593330964E+000  0.1310618758223307E-004  0.1399854803468292E-002  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000  0.3273472132785280E+001 -0.8577298828317363E-001  0.8155763826086039E+001 -0.2090631872872404E+000  0.1293510007454629E-004  0.1387990111869916E-002  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883914898987612E+000  0.3276263507248599E+001 -0.8535987279491840E-001  0.8157381437293914E+001 -0.2079446915598647E+000  0.1267935164153078E-004  0.1370106416411197E-002  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9884465584655610E+000  0.3278615214977384E+001 -0.8501161939410593E-001  0.8158743127936157E+001 -0.2070027165883404E+000  0.1246704219043261E-004  0.1355117360878573E-002  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885303533739072E+000  0.3282187891139985E+001 -0.8448219299805469E-001  0.8160809830436172E+001 -0.2055722909952558E+000  0.1214993240969967E-004  0.1332504543264320E-002  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885699623206254E+000  0.3283874262772040E+001 -0.8423214055265865E-001  0.8161784495189952E+001 -0.2048973562495156E+000  0.1200251388571357E-004  0.1321889848989666E-002  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886386340755026E+000  0.3286794471015884E+001 -0.8379890410098018E-001  0.8163471061739845E+001 -0.2037289944293460E+000  0.1175064788530200E-004  0.1303596507538930E-002  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886849705501708E+000  0.3288762409990453E+001 -0.8350677806168942E-001  0.8164606764772515E+001 -0.2029419099189069E+000  0.1158333118253382E-004  0.1291339629152845E-002  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887464812315716E+000  0.3291371772542208E+001 -0.8311922858302973E-001  0.8166111551940247E+001 -0.2018986291667706E+000  0.1136442871239098E-004  0.1275177722660913E-002  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887745724381224E+000  0.3292562301074520E+001 -0.8294232890351824E-001  0.8166797696529899E+001 -0.2014227591223207E+000  0.1126566472856749E-004  0.1267835746736615E-002  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9888207677532015E+000  0.3294518590634703E+001 -0.8265153642812913E-001  0.8167924659204981E+001 -0.2006409806441226E+000  0.1110486597180960E-004  0.1255801538355945E-002  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889008146789757E+000  0.3297904056294663E+001 -0.8214798303092281E-001  0.8169873437988077E+001 -0.1992885886391256E+000  0.1083082842164482E-004  0.1235126691194693E-002  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889544380420656E+000  0.3300168867568789E+001 -0.8181088504769791E-001  0.8171176015129783E+001 -0.1983842205624910E+000  0.1065040093124310E-004  0.1221396010282794E-002  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890133667787320E+000  0.3302654884759057E+001 -0.8144064610985084E-001  0.8172604789666952E+001 -0.1973918433987991E+000  0.1045499160014349E-004  0.1206411437674026E-002  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890478295552502E+000  0.3304107372644270E+001 -0.8122422313292797E-001  0.8173439079050164E+001 -0.1968121865686792E+000  0.1034205725555543E-004  0.1197698807227262E-002  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890857213096858E+000  0.3305703198311250E+001 -0.8098635146215996E-001  0.8174355295029084E+001 -0.1961754546222830E+000  0.1021901643884510E-004  0.1188158636942012E-002  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891239278830581E+000  0.3307311032115550E+001 -0.8074659265460800E-001  0.8175277997600922E+001 -0.1955340656227512E+000  0.1009612847220120E-004  0.1178582603526147E-002  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891818417064113E+000  0.3309745786556770E+001 -0.8038333561731881E-001  0.8176674490349384E+001 -0.1945630557493601E+000  0.9912047717662806E-005  0.1164155071802915E-002  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9892376311991115E+000  0.3312088452365941E+001 -0.8003360035753601E-001  0.8178017313331027E+001 -0.1936290478489978E+000  0.9737153939470795E-005  0.1150356680209856E-002  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893099071191247E+000  0.3315119223502100E+001 -0.7958081321724747E-001  0.8179753282678369E+001 -0.1924210744389490E+000  0.9513994888546646E-005  0.1132638324727275E-002  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893458540171479E+000  0.3316624799851685E+001 -0.7935574651583681E-001  0.8180615111059060E+001 -0.1918211486567393E+000  0.9404400857132927E-005  0.1123886478927975E-002  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893903475739256E+000  0.3318486640293191E+001 -0.7907729258738749E-001  0.8181680385581151E+001 -0.1910793950808539E+000  0.9270001943651279E-005  0.1113106409360901E-002  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894193683158315E+000  0.3319699988646138E+001 -0.7889574805491657E-001  0.8182374339618182E+001 -0.1905960759029366E+000  0.9183070341235729E-005  0.1106109436449717E-002  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894504039127995E+000  0.3320996656551693E+001 -0.7870166792964509E-001  0.8183115705734213E+001 -0.1900796315230123E+000  0.9090728490360295E-005  0.1098653244777034E-002  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894843615119782E+000  0.3322414296682755E+001 -0.7848939865217140E-001  0.8183925967083137E+001 -0.1895150790043060E+000  0.8990423151241696E-005  0.1090527508015693E-002  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895345116233999E+000  0.3324505752379960E+001 -0.7817607620818395E-001  0.8185120841791541E+001 -0.1886823229624733E+000  0.8843671443835199E-005  0.1078592452522043E-002  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895884058379053E+000  0.3326750384387254E+001 -0.7783959122443750E-001  0.8186402597989350E+001 -0.1877887441839948E+000  0.8687822033820433E-005  0.1065846819868616E-002  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000  0.3330742966707426E+001 -0.7724051076469364E-001  0.8188680797171388E+001 -0.1861996960363830E+000  0.8414806517342556E-005  0.1043367222355645E-002  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9897428284312869E+000  0.3333163896874499E+001 -0.7687689432107696E-001  0.8190061135685744E+001 -0.1852363804938714E+000  0.8251911766440225E-005  0.1029851113804862E-002  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898154528429144E+000  0.3336170494616630E+001 -0.7642492597394865E-001  0.8191774298112666E+001 -0.1840402246515604E+000  0.8052435146119157E-005  0.1013164217024061E-002  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898880422091078E+000  0.3339169213275330E+001 -0.7597370869152489E-001  0.8193481764993100E+001 -0.1828474067213281E+000  0.7856592447701096E-005  0.9966611480508513E-003  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9899347983047621E+000  0.3341097275210898E+001 -0.7568336175258573E-001  0.8194578985674708E+001 -0.1820805687794663E+000  0.7732353676489254E-005  0.9861040333814311E-003  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000  0.3345271519765185E+001 -0.7505413344021596E-001  0.8196952888383878E+001 -0.1804206149388826E+000  0.7467873934231488E-005  0.9634318815577404E-003  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900879100358885E+000  0.3347391663725176E+001 -0.7473420921021014E-001  0.8198157738171904E+001 -0.1795776220197075E+000  0.7335922486111937E-005  0.9520199007279319E-003  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901402054807461E+000  0.3349534584444784E+001 -0.7441061779988679E-001  0.8199374926929227E+001 -0.1787256451804905E+000  0.7204210833668606E-005  0.9405383249471605E-003  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901931611419126E+000  0.3351700938520172E+001 -0.7408325200120376E-001  0.8200604849558982E+001 -0.1778644248133938E+000  0.7072756934514001E-005  0.9289988167429546E-003  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9902467971681035E+000  0.3353891419039503E+001 -0.7375199863467653E-001  0.8201847921869170E+001 -0.1769936868740304E+000  0.6941603134556305E-005  0.9173879952179846E-003  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9903561937779651E+000  0.3358347704449941E+001 -0.7307734938456886E-001  0.8204375319682145E+001 -0.1752225034616821E+000  0.6680268492382773E-005  0.8939691323026828E-003  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9904685790707143E+000  0.3362909612786811E+001 -0.7238565160730392E-001  0.8206960097226853E+001 -0.1734096146009741E+000  0.6420236857735077E-005  0.8703483718135630E-003  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905259557417285E+000  0.3365232303388000E+001 -0.7203306018928689E-001  0.8208274974145201E+001 -0.1724866772763221E+000  0.6290765702730819E-005  0.8584324742926259E-003  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905841567829363E+000  0.3367584099550962E+001 -0.7167576895779969E-001  0.8209605625546571E+001 -0.1715522510397690E+000  0.6161696416584429E-005  0.8464360103771145E-003  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007  0.0000000000000000E+000  0.0000000000000000E+000
