                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9878133430849215E+000 -0.5097945636217142E-001 -0.4841675970766598E-002  0.2103234863776517E+001  0.2474335533451927E+000 -0.4883715565142273E-008  0.5113189037059496E-004  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.5091771564169977E-001 -0.4828992114228059E-002  0.2104945936925186E+001  0.2471838446619720E+000 -0.4849233084724476E-008  0.5096791643030876E-004  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.5080577931651534E-001 -0.4806069028518849E-002  0.2108044745719837E+001  0.2467319294331998E+000 -0.4787309944542378E-008  0.5067006988728540E-004  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.5059144806317099E-001 -0.4762438199237906E-002  0.2113966046000568E+001  0.2458696213280791E+000 -0.4670789361101402E-008  0.5010064929663749E-004  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.5048282346814958E-001 -0.4740455443306415E-002  0.2116953090872027E+001  0.2454328358906170E+000 -0.4612753547187518E-008  0.4981209345415954E-004  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.5041200435031865E-001 -0.4726170394730829E-002  0.2118896146135604E+001  0.2451482617307110E+000 -0.4575281299294388E-008  0.4962353696068021E-004  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.5024290136589023E-001 -0.4692210674881160E-002  0.2123530107886724E+001  0.2444706516276911E+000 -0.4486950694883454E-008  0.4917330538346136E-004  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.5008461256778998E-001 -0.4660613362536729E-002  0.2127854217570798E+001  0.2438378074369629E+000 -0.4405701860222721E-008  0.4875263690041531E-004  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.4997788319935442E-001 -0.4639411565195063E-002  0.2130759392306519E+001  0.2434114308872556E+000 -0.4351685250194168E-008  0.4846891005487903E-004  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.4989718811778964E-001 -0.4623436666924231E-002  0.2132951174711411E+001  0.2430893601687938E+000 -0.4311252922278710E-008  0.4825424172747735E-004  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.4978871095689840E-001 -0.4602036754622535E-002  0.2135892820180221E+001  0.2426570707403176E+000 -0.4257446494731771E-008  0.4796573680756761E-004  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.4967920117141534E-001 -0.4580520089754965E-002  0.2138857412342189E+001  0.2422214872310879E+000 -0.4203759888353675E-008  0.4767460991706599E-004  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.4951294526270412E-001 -0.4548020556008382E-002  0.2143349199721371E+001  0.2415619325794722E+000 -0.4123441603638219E-008  0.4723320485091046E-004  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.4937251691955209E-001 -0.4520725686941794E-002  0.2147133474113335E+001  0.2410062256739975E+000 -0.4056715534513125E-008  0.4686073306332423E-004  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.4915854588822817E-001 -0.4479410004044476E-002  0.2152881672806303E+001  0.2401620186582472E+000 -0.3956937930729959E-008  0.4629461876541710E-004  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.4905728155956682E-001 -0.4459971083025998E-002  0.2155590852679832E+001  0.2397629219008162E+000 -0.3910519737972067E-008  0.4602689397106883E-004  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.4888151791243420E-001 -0.4426405503399239E-002  0.2160282288702293E+001  0.2390719197423054E+000 -0.3831147247949718E-008  0.4556274995165741E-004  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.4876277638668341E-001 -0.4403854001455177E-002  0.2163442490904323E+001  0.2386060307743452E+000 -0.3778383894387282E-008  0.4524982490464921E-004  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.4860496625188487E-001 -0.4374037421358288E-002  0.2167630086958810E+001  0.2379879929042759E+000 -0.3709294546454277E-008  0.4483478263116806E-004  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.4853282629449306E-001 -0.4360465819885869E-002  0.2169538804226737E+001  0.2377057397728809E+000 -0.3678105390893068E-008  0.4464526781417441E-004  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.4841409412103377E-001 -0.4338208924236246E-002  0.2172676532291130E+001  0.2372421288864744E+000 -0.3627300652850191E-008  0.4433335098647403E-004  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.4820805642092306E-001 -0.4299821575698397E-002  0.2178111757323135E+001  0.2364406212061630E+000 -0.3540633066895906E-008  0.4379435728179126E-004  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.4806982473929686E-001 -0.4274232615806876E-002  0.2181744479223225E+001  0.2359039286733587E+000 -0.3483521875326879E-008  0.4343385754140052E-004  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.4791772841049938E-001 -0.4246229116950139E-002  0.2185727447491990E+001  0.2353142405388345E+000 -0.3421615876400483E-008  0.4303799610430034E-004  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.4782868946550139E-001 -0.4229908817165602E-002  0.2188052419875265E+001  0.2349694021592911E+000 -0.3385815679691110E-008  0.4280665246263105E-004  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.4773071597731764E-001 -0.4212013027543871E-002  0.2190605679765383E+001  0.2345903843190095E+000 -0.3346791097026716E-008  0.4255233225381370E-004  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.4763184916916559E-001 -0.4194019726836891E-002  0.2193178577120685E+001  0.2342085595632928E+000 -0.3307793802784770E-008  0.4229607610099077E-004  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.4748183803399846E-001 -0.4166843371600409E-002  0.2197075923386648E+001  0.2336305275256733E+000 -0.3249334431637381E-008  0.4190818558587875E-004  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.4733716724912879E-001 -0.4140775574195031E-002  0.2200827745292789E+001  0.2330745563134289E+000 -0.3193747851507564E-008  0.4153517966693285E-004  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.4714952890084252E-001 -0.4107168558908414E-002  0.2205677579562151E+001  0.2323547690595534E+000 -0.3122748109462541E-008  0.4105312069976379E-004  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.4705612335902776E-001 -0.4090523140456403E-002  0.2208084471016699E+001  0.2319968249140153E+000 -0.3087853977848036E-008  0.4081364607019738E-004  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.4694044188324543E-001 -0.4069984401139357E-002  0.2211058344658364E+001  0.2315538349643721E+000 -0.3045036226568521E-008  0.4051738200254288E-004  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.4686495179999091E-001 -0.4056626525085143E-002  0.2212995914237420E+001  0.2312650435542910E+000 -0.3017326330454561E-008  0.4032438443272811E-004  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.4678419139410916E-001 -0.4042375031612069E-002  0.2215065932897186E+001  0.2309563233461232E+000 -0.2987878365812588E-008  0.4011807163701452E-004  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.4669579586537061E-001 -0.4026821924485411E-002  0.2217329577853858E+001  0.2306188356430280E+000 -0.2955874846909560E-008  0.3989251954370869E-004  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.4656519799525728E-001 -0.4003929670789812E-002  0.2220669938479271E+001  0.2301209976621588E+000 -0.2909020394083582E-008  0.3955989473055702E-004  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.4642479248653997E-001 -0.3979431451223846E-002  0.2224259865875800E+001  0.2295872216637205E+000 -0.2859221590204038E-008  0.3920299239798987E-004  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.4617445607549483E-001 -0.3936036625922404E-002  0.2230645588356874E+001  0.2286377877752112E+000 -0.2771872532138870E-008  0.3856904302628763E-004  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.4602231048570124E-001 -0.3909836303304988E-002  0.2234516477793865E+001  0.2280616093497389E+000 -0.2719703969535202E-008  0.3818500901583485E-004  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.4583300502844941E-001 -0.3877416176421627E-002  0.2239321139536977E+001  0.2273455463657678E+000 -0.2655758382532482E-008  0.3770765257284108E-004  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.4564382348170259E-001 -0.3845211892093546E-002  0.2244110196093164E+001  0.2266307221091000E+000 -0.2592911020736061E-008  0.3723227145126832E-004  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.4552199798420897E-001 -0.3824574788323193E-002  0.2247189329739190E+001  0.2261708962369317E+000 -0.2553008890173269E-008  0.3692632059087171E-004  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.4525775386449191E-001 -0.3780080899980534E-002  0.2253858880805415E+001  0.2251757390908610E+000 -0.2467956016929655E-008  0.3626479216089911E-004  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.4512329415900912E-001 -0.3757578729684449E-002  0.2257243216804027E+001  0.2246694938022933E+000 -0.2425489154572303E-008  0.3592937900811322E-004  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.4498722701742280E-001 -0.3734901332600208E-002  0.2260660372048345E+001  0.2241572221403874E+000 -0.2383068312949024E-008  0.3559007182747104E-004  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.4484950780059428E-001 -0.3712043951882302E-002  0.2264115075538573E+001  0.2236392086696519E+000 -0.2340699802657832E-008  0.3524740176614102E-004  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.4471008785067806E-001 -0.3689001408717162E-002  0.2267612172489230E+001  0.2231157326128481E+000 -0.2298397254549652E-008  0.3490094828555555E-004  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.4442592072847936E-001 -0.3642337969573926E-002  0.2274756283910762E+001  0.2220542906309081E+000 -0.2214009120221265E-008  0.3419773258128340E-004  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.4413430207397617E-001 -0.3594864294470924E-002  0.2282064185476819E+001  0.2209663114065881E+000 -0.2129922393218372E-008  0.3348153975596043E-004  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.4398555997022074E-001 -0.3570808245514941E-002  0.2285764977376030E+001  0.2204094378322413E+000 -0.2088014143230589E-008  0.3311684288794086E-004  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.4383477207800417E-001 -0.3546530590902465E-002  0.2289507436347240E+001  0.2198448420585055E+000 -0.2046204661334061E-008  0.3274756726186431E-004  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.4368186100828893E-001 -0.3522023443379809E-002  0.2293298335290807E+001  0.2192728789369530E+000 -0.2004501058528067E-008  0.3237422282267179E-004  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.4352674954475545E-001 -0.3497278827849119E-002  0.2297136978839295E+001  0.2186930019369955E+000 -0.1962905706593820E-008  0.3199684370967193E-004  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.4342207879352217E-001 -0.3480646243099204E-002  0.2299721602689875E+001  0.2183016213672045E+000 -0.1935241912045683E-008  0.3174280228957249E-004  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.4331636499267839E-001 -0.3463901542772061E-002  0.2302329821788998E+001  0.2179066249328827E+000 -0.1907636346819064E-008  0.3148660252081897E-004  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.4315577174956443E-001 -0.3438567760072580E-002  0.2306292546477752E+001  0.2173077707710314E+000 -0.1866340086087568E-008  0.3109877160131670E-004  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.4299266071003442E-001 -0.3412964599808511E-002  0.2310313627562047E+001  0.2167004458642244E+000 -0.1825188624358795E-008  0.3070674933571113E-004  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.4282692191967308E-001 -0.3387081147019335E-002  0.2314393616338872E+001  0.2160840933072238E+000 -0.1784194929615534E-008  0.3031013875087971E-004  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.4265843817117877E-001 -0.3360905865519112E-002  0.2318532529959194E+001  0.2154580539305002E+000 -0.1743361033608966E-008  0.2990908055470108E-004  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.4254453058635772E-001 -0.3343287541208035E-002  0.2321322871261001E+001  0.2150347277772324E+000 -0.1716227900343216E-008  0.2963896463418957E-004  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.4242930815424211E-001 -0.3325530304166086E-002  0.2324141909067891E+001  0.2146068526956960E+000 -0.1689165500684701E-008  0.2936648612865310E-004  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.4228336702653314E-001 -0.3303132284937024E-002  0.2327710259795051E+001  0.2140657726430787E+000 -0.1655431232924200E-008  0.2902291426913353E-004  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.4213522182149494E-001 -0.3280502697350394E-002  0.2331330239494966E+001  0.2135175382360020E+000 -0.1621799422792633E-008  0.2867585322120372E-004  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.4192394354203857E-001 -0.3248415851667349E-002  0.2336494368155268E+001  0.2127382340208978E+000 -0.1574877279136929E-008  0.2818412512902657E-004  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.4170792885802048E-001 -0.3215834430017031E-002  0.2341757619896169E+001  0.2119422808331182E+000 -0.1528114112672850E-008  0.2768600732709102E-004  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.4159806869182591E-001 -0.3199350477617553E-002  0.2344420827343808E+001  0.2115368583219588E+000 -0.1504789043872867E-008  0.2743387569546366E-004  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.4148692670002056E-001 -0.3182733446652091E-002  0.2347109995870961E+001  0.2111268255507435E+000 -0.1481499702749561E-008  0.2717957136714955E-004  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.4137446550930386E-001 -0.3165979751790313E-002  0.2349828632936162E+001  0.2107123708178615E+000 -0.1458241802898482E-008  0.2692337520792710E-004  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.4126064875031832E-001 -0.3149085842238866E-002  0.2352576834214298E+001  0.2102932896831018E+000 -0.1435011175787721E-008  0.2666526538636066E-004  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.4116198427777076E-001 -0.3134490958988751E-002  0.2354955955092394E+001  0.2099302169649136E+000 -0.1415118163319871E-008  0.2644244663271058E-004  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.4106227008405764E-001 -0.3119787846009260E-002  0.2357360098879821E+001  0.2095638084531492E+000 -0.1395241926568312E-008  0.2621796057994676E-004  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.4085957982653971E-001 -0.3090046417484526E-002  0.2362255333055648E+001  0.2088218635570566E+000 -0.1355531275361989E-008  0.2576463983178379E-004  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.4065236538455301E-001 -0.3059840116492423E-002  0.2367252900525958E+001  0.2080649655322668E+000 -0.1315866231644810E-008  0.2530603824283740E-004  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.4051160082746044E-001 -0.3039433426182063E-002  0.2370633944672478E+001  0.2075504715084915E+000 -0.1289453297841835E-008  0.2499651276300944E-004  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.4036865066706208E-001 -0.3018803162901575E-002  0.2374060618710987E+001  0.2070283184148583E+000 -0.1263069871934331E-008  0.2468382426243406E-004  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.4022343212242017E-001 -0.2997941418999016E-002  0.2377537789438734E+001  0.2064985910877665E+000 -0.1236719210251622E-008  0.2436817856059896E-004  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.4007586070636355E-001 -0.2976840059159537E-002  0.2381064924075366E+001  0.2059607484339374E+000 -0.1210402355802712E-008  0.2404958179470990E-004  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.3996358411539200E-001 -0.2960851554606940E-002  0.2383742244258160E+001  0.2055516163916074E+000 -0.1190690043399638E-008  0.2380853588230438E-004  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.3984988958015173E-001 -0.2944719331979400E-002  0.2386451552702217E+001  0.2051378308862598E+000 -0.1171004141144504E-008  0.2356546055491374E-004  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.3965711498408511E-001 -0.2917500862775011E-002  0.2391051064465742E+001  0.2044387133246795E+000 -0.1138257236397080E-008  0.2315642086844618E-004  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.3946004768046363E-001 -0.2889849876708657E-002  0.2395742393116316E+001  0.2037251234643473E+000 -0.1105589864035622E-008  0.2274285236378018E-004  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.3933965093860664E-001 -0.2873042485726618E-002  0.2398594399857966E+001  0.2032886647521737E+000 -0.1086034601185397E-008  0.2249190297047905E-004  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.3921756290091541E-001 -0.2856065999055993E-002  0.2401481898352163E+001  0.2028464945102838E+000 -0.1066519488021413E-008  0.2223866699921510E-004  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.3905203139190772E-001 -0.2833157294474480E-002  0.2405397275516177E+001  0.2022486452183274E+000 -0.1040563402530654E-008  0.2189798826480825E-004  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.3888321698512154E-001 -0.2809922927478428E-002  0.2409382719404935E+001  0.2016400258146494E+000 -0.1014675356990157E-008  0.2155396220714261E-004  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.3875435312526521E-001 -0.2792274374424286E-002  0.2412415253154887E+001  0.2011756692769833E+000 -0.9953036617184707E-009  0.2129336363548409E-004  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
