                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9844841089380111E+000 -0.2107514892057137E+001 -0.2138444817711711E+000  0.2361564936143829E+003  0.2916947720712327E+002 -0.9565505234930445E-004  0.3784725253204559E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.2092255885495436E+001 -0.2113809643169278E+000  0.2370513217585164E+003  0.2904488978129368E+002 -0.9257815231002167E-004  0.3750196827579838E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.2083013137886075E+001 -0.2098977863807036E+000  0.2375912666413067E+003  0.2896962475900700E+002 -0.9075632089414674E-004  0.3728856472016184E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.2073702122795368E+001 -0.2084105426505509E+000  0.2381337198077752E+003  0.2889397218747727E+002 -0.8895176326693676E-004  0.3707002972685497E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.2065889099187514E+001 -0.2071679007736283E+000  0.2385877472729759E+003  0.2883061714878126E+002 -0.8746050244242440E-004  0.3688410668934674E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.2058025791613726E+001 -0.2059221541510056E+000  0.2390436577860559E+003  0.2876697136448445E+002 -0.8598011391100078E-004  0.3669457606093076E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.2048521619520178E+001 -0.2044229822316772E+000  0.2395933767884539E+003  0.2869020639345921E+002 -0.8421735126926678E-004  0.3646216488224802E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.2032511476990320E+001 -0.2019135468281624E+000  0.2405161372503839E+003  0.2856127601676650E+002 -0.8130966100803908E-004  0.3606386677858994E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.2024487730516659E+001 -0.2006633439315583E+000  0.2409770633049554E+003  0.2849681673657632E+002 -0.7988000792765953E-004  0.3586091802347959E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.2016409212974854E+001 -0.1994095462194404E+000  0.2414401230926673E+003  0.2843201743124758E+002 -0.7845817968228928E-004  0.3565402407663095E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.2009919192151770E+001 -0.1984058333257795E+000  0.2418114428959776E+003  0.2838003227725273E+002 -0.7732819843683523E-004  0.3548613652259125E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.2003393363579854E+001 -0.1973997290028441E+000  0.2421842224285182E+003  0.2832782398259250E+002 -0.7620294002947113E-004  0.3531565596570375E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.1993536660417663E+001 -0.1958859960753874E+000  0.2427461919490270E+003  0.2824908434165494E+002 -0.7452443434431084E-004  0.3505532563933352E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.1985259334915387E+001 -0.1946202317174293E+000  0.2432171418500458E+003  0.2818306070061526E+002 -0.7313506014160849E-004  0.3483413903893658E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.1976923301348957E+001 -0.1933504237844507E+000  0.2436905364855279E+003  0.2811665132091240E+002 -0.7175484796159226E-004  0.3460903581691127E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.1972732824900969E+001 -0.1927139563236435E+000  0.2439281759281288E+003  0.2808329671325732E+002 -0.7106844042553968E-004  0.3449486773774703E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.1964305949909452E+001 -0.1914377985059269E+000  0.2444054533636806E+003  0.2801629134680638E+002 -0.6970341401212656E-004  0.3426321622518876E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.1954963953403760E+001 -0.1900288860554230E+000  0.2449335912812599E+003  0.2794210643427831E+002 -0.6821436659390391E-004  0.3400401220769997E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.1949835458076447E+001 -0.1892580301183745E+000  0.2452230577979200E+003  0.2790141604890797E+002 -0.6740808067179970E-004  0.3386036301798236E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.1941234763407127E+001 -0.1879694183692137E+000  0.2457078604129658E+003  0.2783324922750005E+002 -0.6607393878836996E-004  0.3361757112656518E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.1936908805437695E+001 -0.1873232402404144E+000  0.2459513504369854E+003  0.2779898838556320E+002 -0.6541163253034866E-004  0.3349455013845641E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.1929077560652793E+001 -0.1861568413006144E+000  0.2463916291858517E+003  0.2773702778007203E+002 -0.6422784775034482E-004  0.3327018291249005E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.1920306590887394E+001 -0.1848556719213935E+000  0.2468838845954630E+003  0.2766771713367392E+002 -0.6292565503577482E-004  0.3301682794016910E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.1909679838909739E+001 -0.1832866449809672E+000  0.2474790774584222E+003  0.2758387074006946E+002 -0.6138233474492417E-004  0.3270689155570414E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.1897132672190505E+001 -0.1814447904359903E+000  0.2481800431603412E+003  0.2748506660188974E+002 -0.5961018654066090E-004  0.3233726495625172E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.1884412408197267E+001 -0.1795896712763220E+000  0.2488884782648304E+003  0.2738511444219093E+002 -0.5786944612909333E-004  0.3195902546534073E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.1873360643702983E+001 -0.1779880797499944E+000  0.2495019839782005E+003  0.2729845035693181E+002 -0.5640139294647288E-004  0.3162749593092258E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.1860279898606662E+001 -0.1761050267779969E+000  0.2502258705181135E+003  0.2719615233019288E+002 -0.5471426830256509E-004  0.3123263361131305E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.1852709493572904E+001 -0.1750215204249768E+000  0.2506434001010801E+003  0.2713705053861302E+002 -0.5376162931598745E-004  0.3100299983972518E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.1847940967606362E+001 -0.1743414313220147E+000  0.2509058888858987E+003  0.2709986881491345E+002 -0.5317023428952122E-004  0.3085779663645944E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.1843142990482491E+001 -0.1736590353438729E+000  0.2511696302899869E+003  0.2706250012876998E+002 -0.5258183512857815E-004  0.3071121818512515E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.1833455729593590E+001 -0.1722870899883643E+000  0.2517010866037687E+003  0.2698720015843134E+002 -0.5141336925831839E-004  0.3041480965684770E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.1829545786761135E+001 -0.1717355575820088E+000  0.2519151020679594E+003  0.2695685025755975E+002 -0.5094894811427631E-004  0.3029487852826008E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.1821663587407804E+001 -0.1706276006013734E+000  0.2523458373487843E+003  0.2689576770943225E+002 -0.5002496840097921E-004  0.3005240208431971E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.1813695914356797E+001 -0.1695129233123692E+000  0.2527801910627564E+003  0.2683414644984529E+002 -0.4910689224652975E-004  0.2980714374426618E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.1808671439375885E+001 -0.1688127330875818E+000  0.2530535307939866E+003  0.2679534769192171E+002 -0.4853594188297988E-004  0.2965207267303018E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.1798554977998068E+001 -0.1674093858213379E+000  0.2536027370693889E+003  0.2671740058214778E+002 -0.4740446085153317E-004  0.2933915969224261E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.1788856205260728E+001 -0.1660720119103855E+000  0.2541276953815086E+003  0.2664286060386424E+002 -0.4634112518156801E-004  0.2903909612520579E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.1781631212905184E+001 -0.1650808225517843E+000  0.2545177205942134E+003  0.2658744245542403E+002 -0.4556209780738738E-004  0.2881510421155560E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.1772757176540203E+001 -0.1638692996760539E+000  0.2549956138851205E+003  0.2651950828810011E+002 -0.4462024232630321E-004  0.2853967860892065E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.1766424811948536E+001 -0.1630087237827489E+000  0.2553358486054843E+003  0.2647111541263540E+002 -0.4395819440346893E-004  0.2834299312772514E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.1760034445663099E+001 -0.1621435821743130E+000  0.2556785548103650E+003  0.2642234999699911E+002 -0.4329853756995911E-004  0.2814426527616227E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.1753584663257104E+001 -0.1612737644268550E+000  0.2560238315196380E+003  0.2637320677808114E+002 -0.4264132964582159E-004  0.2794348837508612E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.1744890063906329E+001 -0.1601065451428775E+000  0.2564883287679776E+003  0.2630708047129296E+002 -0.4176890270074249E-004  0.2767270397697583E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.1737190845876427E+001 -0.1590780343479345E+000  0.2568986944936535E+003  0.2624862912909485E+002 -0.4100918568467413E-004  0.2743292775801801E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.1730521620601995E+001 -0.1581909575461106E+000  0.2572534300430887E+003  0.2619807288590877E+002 -0.4036079083387651E-004  0.2722508032209195E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.1723786076983200E+001 -0.1572986700456087E+000  0.2576110269982219E+003  0.2614708668527889E+002 -0.3971500252551056E-004  0.2701510610037149E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.1718121228909963E+001 -0.1565510207733736E+000  0.2579112469109623E+003  0.2610425818515196E+002 -0.3917883466244862E-004  0.2683856850730156E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.1714699192129196E+001 -0.1561006149749001E+000  0.2580923722699998E+003  0.2607840953613745E+002 -0.3885803569398631E-004  0.2673182846650679E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.1707801856324472E+001 -0.1551956286062965E+000  0.2584569809276406E+003  0.2602637378394437E+002 -0.3821847295718124E-004  0.2651659041852884E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.1700831840947946E+001 -0.1542849447372147E+000  0.2588247777271422E+003  0.2597387036376011E+002 -0.3758158818729133E-004  0.2629928068131607E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.1693787078928153E+001 -0.1533684062652422E+000  0.2591958306768539E+003  0.2592088207505785E+002 -0.3694743049126191E-004  0.2607966072141336E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.1686665415354834E+001 -0.1524458500439894E+000  0.2595702006822815E+003  0.2586738980275825E+002 -0.3631595555509561E-004  0.2585793134520736E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.1683674819033844E+001 -0.1520596330773273E+000  0.2597271755654330E+003  0.2584494655447729E+002 -0.3605365685393238E-004  0.2576479697801534E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.1678256405370002E+001 -0.1513616834387079E+000  0.2600113086850810E+003  0.2580432492193611E+002 -0.3558277671866127E-004  0.2559586042851705E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.1667894288310284E+001 -0.1500334085058185E+000  0.2605536930464675E+003  0.2572679048994541E+002 -0.3469739911334722E-004  0.2527355168977806E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.1662649057016133E+001 -0.1493642627473815E+000  0.2608276022254807E+003  0.2568759489339039E+002 -0.3425664681845944E-004  0.2511073555749114E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.1659231645114465E+001 -0.1489294604404705E+000  0.2610058418774944E+003  0.2566207856666707E+002 -0.3397217051935883E-004  0.2500454165000275E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.1651078842650212E+001 -0.1478958975922534E+000  0.2614305160730979E+003  0.2560129514264779E+002 -0.3330192881707167E-004  0.2475135349038888E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.1643456752417180E+001 -0.1469343486635894E+000  0.2618267325103733E+003  0.2554456498379708E+002 -0.3268578961541172E-004  0.2451535143377446E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.1638322449319209E+001 -0.1462892093393106E+000  0.2620931271844822E+003  0.2550639523995304E+002 -0.3227638076201650E-004  0.2435656930772742E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.1634443227293366E+001 -0.1458031465019595E+000  0.2622941497485487E+003  0.2547758208832311E+002 -0.3197004394684858E-004  0.2423663257075074E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.1629232087091007E+001 -0.1451520572668578E+000  0.2625638825794709E+003  0.2543891614907669E+002 -0.3156253577738168E-004  0.2407566164331096E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.1623975576214192E+001 -0.1444974603627001E+000  0.2628356110642475E+003  0.2539996123136092E+002 -0.3115610136999678E-004  0.2391346999610943E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.1616003386892743E+001 -0.1435088195533889E+000  0.2632470599786770E+003  0.2534097546813784E+002 -0.3054841617574563E-004  0.2366798581521301E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.1609277322652259E+001 -0.1426785853449686E+000  0.2635935478428210E+003  0.2529129424409401E+002 -0.3004383601591370E-004  0.2346127312223268E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.1599042281948625E+001 -0.1414220153623775E+000  0.2641196469339309E+003  0.2521584421173632E+002 -0.2928995766189735E-004  0.2314782372861983E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.1594204051309500E+001 -0.1408308588069862E+000  0.2643677854326516E+003  0.2518022980772255E+002 -0.2893941425800539E-004  0.2299998191880897E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.1585814939180332E+001 -0.1398101745137697E+000  0.2647973095257852E+003  0.2511857550119255E+002 -0.2834036788623748E-004  0.2274414148981982E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.1580153592255155E+001 -0.1391244682519617E+000  0.2650866205806515E+003  0.2507703394488131E+002 -0.2794232969062743E-004  0.2257199968517103E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.1572637142224780E+001 -0.1382179231945205E+000  0.2654700319317571E+003  0.2502196090193564E+002 -0.2742144657986164E-004  0.2234412299635096E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1569204004672829E+001 -0.1378053150742586E+000  0.2656448724603970E+003  0.2499683408303402E+002 -0.2718639331235221E-004  0.2224025750443585E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1563557468844330E+001 -0.1371286843415585E+000  0.2659321228248671E+003  0.2495555597660975E+002 -0.2680364058458964E-004  0.2206950923229092E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1553770579411536E+001 -0.1359617672735427E+000  0.2664291081905181E+003  0.2488415706485534E+002 -0.2615115288142019E-004  0.2177490878122440E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1547212682806344E+001 -0.1351839711678666E+000  0.2667613654861953E+003  0.2483639800867859E+002 -0.2572142858338447E-004  0.2157833196957400E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1540004498796457E+001 -0.1343328435427208E+000  0.2671258507050117E+003  0.2478397660989563E+002 -0.2525589886139018E-004  0.2136293264981980E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1535788326237415E+001 -0.1338368386050570E+000  0.2673386996421083E+003  0.2475334932382115E+002 -0.2498679479874253E-004  0.2123727113265984E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1531152108485722E+001 -0.1332929741880108E+000  0.2675724767746224E+003  0.2471970195759133E+002 -0.2469355805863432E-004  0.2109930826926072E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1526476811266809E+001 -0.1327461703938148E+000  0.2678079637086747E+003  0.2468580754729612E+002 -0.2440063233372925E-004  0.2096045130287690E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1519389048332247E+001 -0.1319203485199903E+000  0.2681644789780324E+003  0.2463449381275465E+002 -0.2396173677534829E-004  0.2075054851877941E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1512560500962100E+001 -0.1311282720481720E+000  0.2685074260461713E+003  0.2458513535228644E+002 -0.2354462890952550E-004  0.2054901166628144E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1503713745190531E+001 -0.1301072059247067E+000  0.2689508632893643E+003  0.2452128410920537E+002 -0.2301223164432203E-004  0.2028910203966734E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1499313935072325E+001 -0.1296015149997366E+000  0.2691710333440936E+003  0.2448956417316113E+002 -0.2275069872622162E-004  0.2016023434166174E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1493868489503736E+001 -0.1289775792611520E+000  0.2694431929372161E+003  0.2445033704148878E+002 -0.2242990357850841E-004  0.2000104539297703E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1490317110876075E+001 -0.1285718082982997E+000  0.2696205126368408E+003  0.2442477412511944E+002 -0.2222236747528916E-004  0.1989746268373837E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1486519641873674E+001 -0.1281389108553337E+000  0.2698099671771163E+003  0.2439745641954816E+002 -0.2200187909600524E-004  0.1978684543911771E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
