                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7064538669342182E+000 -0.3251907037122204E-010 -0.1031416288460669E-009 -0.3029360605413391E-008  0.3835769677880200E-007 -0.8008288048742423E-019  0.6362207080125684E-015  0.3144295395134456E+007  0.1979617419459514E+035  0.1004356852089903E-001  0.4472804678377529E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7066213598433213E+000 -0.3459866115684562E-010 -0.4916442157776340E-010  0.1510809558320945E-008  0.3783224069463205E-007 -0.7738188000381168E-019  0.6146618520290410E-015  0.3141770877494748E+007  0.1979641244987457E+035  0.1001613736276617E-001  0.4457086436379968E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7067888527524244E+000 -0.3034844869197558E-010  0.3784039486847245E-011  0.5881669988605959E-008  0.3679055427582781E-007 -0.7477202624571867E-019  0.5938420804137575E-015  0.3139246315759981E+007  0.1979665017032002E+035  0.9988781041949876E-002  0.4441419974208490E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7069563456615277E+000 -0.2004031728277509E-010  0.5499188468322257E-010  0.1002726516239556E-007  0.3526501311501955E-007 -0.7225019676534879E-019  0.5737324084471035E-015  0.3136721931053199E+007  0.1979688735496755E+035  0.9961496802514208E-002  0.4425804438930849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7071238385706309E+000 -0.4022246989700912E-011  0.1037965000165022E-009  0.1389682142774782E-007  0.3329368980326184E-007 -0.6981339624460126E-019  0.5543050395768765E-015  0.3134197941702186E+007  0.1979712400285684E+035  0.9934281896086300E-002  0.4410238978417877E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7072913314797340E+000  0.1728935494811707E-010  0.1495921246418875E-009  0.1744527562016954E-007  0.3091960229366127E-007 -0.6745875124673719E-019  0.5355333539362187E-015  0.3131674563242411E+007  0.1979736011303118E+035  0.9907133581839317E-002  0.4394722741372374E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.4341800551654382E-010  0.1918363566076650E-009  0.2063370200015730E-007  0.2818992079521594E-007 -0.6518350399969000E-019  0.5173918963394387E-015  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7076023899064428E+000  0.6926012020519238E-010  0.2248653823471814E-009  0.2305575687094820E-007  0.2560437042715055E-007 -0.6329270314130373E-019  0.5023126949070856E-015  0.3126990071488772E+007  0.1979779717887243E+035  0.9856888928069824E-002  0.4366036251434834E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7077459554240484E+000  0.9789810751470002E-010  0.2546777715893387E-009  0.2517256471713854E-007  0.2282788568341021E-007 -0.6145687169848629E-019  0.4876651487933117E-015  0.3124828303284531E+007  0.1979799828536230E+035  0.9833780591247093E-002  0.4352854382091311E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7078895209416539E+000  0.1289561318047133E-009  0.2810584868517714E-009  0.2697124428916021E-007  0.1989475815589839E-007 -0.5967439323063294E-019  0.4734347892306918E-015  0.3122667424574067E+007  0.1979819900185694E+035  0.9810716460333199E-002  0.4339707194096571E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.1620445887384718E-009  0.3038343212971919E-009  0.2844260752250269E-007  0.1683984453751267E-007 -0.5794368161441786E-019  0.4596078468401716E-015  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7081777780088048E+000  0.1970417377824570E-009  0.3230085964993920E-009  0.2958874091601295E-007  0.1367333924702611E-007 -0.5625027531633252E-019  0.4460680076373482E-015  0.3118334047158084E+007  0.1979860082782479E+035  0.9764512595426518E-002  0.4313406761939811E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7083224695583499E+000  0.2332827162549125E-009  0.3382979635275801E-009  0.3039486240252544E-007  0.1045440458301437E-007 -0.5460637775280145E-019  0.4329126587723353E-015  0.3116161568571247E+007  0.1979880193674584E+035  0.9741373364625707E-002  0.4300253895717865E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7084671611078952E+000  0.2703535912602519E-009  0.3496552231935102E-009  0.3086263606513478E-007  0.7218177336572658E-008 -0.5301056010590821E-019  0.4201303539331902E-015  0.3113989959307116E+007  0.1979900265081699E+035  0.9718278780438509E-002  0.4287135915301430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.3078442046216747E-009  0.3570756006714208E-009  0.3099720789879415E-007  0.3998898954961081E-008 -0.5146144951971306E-019  0.4077101309780891E-015  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7087791892792814E+000  0.3511861602295184E-009  0.3608008279017557E-009  0.3074902671701273E-007  0.3411488355175640E-009 -0.4972792627104273E-019  0.3937944218582744E-015  0.3109307415556814E+007  0.1979943414553866E+035  0.9668651951975167E-002  0.4258971854766595E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7089465259011225E+000  0.3939514547769895E-009  0.3594351915216507E-009  0.3008511749623730E-007 -0.3201527535640171E-008 -0.4805289046206655E-019  0.3803316322455671E-015  0.3106797185232424E+007  0.1979966480291045E+035  0.9642131003824677E-002  0.4243936438983031E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7091138625229636E+000  0.4355675145717745E-009  0.3531666103718920E-009  0.2902886084408860E-007 -0.6584029643683813E-008 -0.4643438063606222E-019  0.3673069415124750E-015  0.3104287548272127E+007  0.1979989493901709E+035  0.9615675481901648E-002  0.4228948844092008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7092811991448047E+000  0.4754974717072855E-009  0.3422443123850608E-009  0.2760824702099949E-007 -0.9765079135987462E-008 -0.4487049161088307E-019  0.3547063292184572E-015  0.3101778273106852E+007  0.1980012455287795E+035  0.9589287307572785E-002  0.4214009440068887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7094485357666459E+000  0.5132463193263688E-009  0.3269731761513281E-009  0.2585531758552425E-007 -0.1270765230755788E-007 -0.4335937390275991E-019  0.3425165248942932E-015  0.3099269130715638E+007  0.1980035364351607E+035  0.9562968396739745E-002  0.4199118597677466E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7096158723884870E+000  0.5483662565465928E-009  0.3077075109853075E-009  0.2380557199652394E-007 -0.1537933694745877E-007 -0.4189923357891966E-019  0.3307249553154758E-015  0.3096759894622440E+007  0.1980058220995812E+035  0.9536720659851504E-002  0.4184276688439099E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.5804611800310094E-009  0.2848443835770708E-009  0.2149734882269933E-007 -0.1775261157143081E-007 -0.4048833230764915E-019  0.3193196896744983E-015  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7099477770843785E+000  0.6087446655652935E-009  0.2592692652099715E-009  0.1901442053095138E-007 -0.1977384053466334E-007 -0.3914701931986529E-019  0.3084677749279858E-015  0.3091781905522002E+007  0.1980103401485441E+035  0.9484877128301213E-002  0.4154984668311684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7101123451584288E+000  0.6335028734601901E-009  0.2310717790495387E-009  0.1636074429489732E-007 -0.2146830131376999E-007 -0.3785017430529133E-019  0.2979681971290839E-015  0.3089313251828199E+007  0.1980125728488734E+035  0.9459279039264541E-002  0.4140532921733131E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7102769132324791E+000  0.6545222922643503E-009  0.2007104594702276E-009  0.1357723981885782E-007 -0.2282450143009440E-007 -0.3659629725942440E-019  0.2878110061950385E-015  0.3086844568562576E+007  0.1980148005958016E+035  0.9433749399687353E-002  0.4126128109705366E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7104414813065295E+000  0.6716462197002331E-009  0.1686569041235800E-009  0.1070512123274913E-007 -0.2383584580786712E-007 -0.3538394611786249E-019  0.2779866775123319E-015  0.3084376042089911E+007  0.1980170233718541E+035  0.9408285880715170E-002  0.4111769497962121E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7106060493805798E+000  0.6847748312896620E-009  0.1353890476026304E-009  0.7785337034163674E-008 -0.2450054636375872E-007 -0.3421173464965572E-019  0.2684860638208889E-015  0.3081907856391055E+007  0.1980192411596120E+035  0.9382886159744410E-002  0.4097456353153633E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7107706174546302E+000  0.6938644887812145E-009  0.1013845986875978E-009  0.4858034766966216E-008 -0.2482147072932800E-007 -0.3307832984965773E-019  0.2593003497161869E-015  0.3079440193065357E+007  0.1980214539417125E+035  0.9357547920408512E-002  0.4083187942868253E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.6989263267289077E-009  0.6711472263870918E-010  0.1962056654163707E-008 -0.2480593451414514E-007 -0.3198244905168948E-019  0.2504210094812349E-015  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7111023786322520E+000  0.7000104673582999E-009  0.3249965170788804E-010 -0.9097915256857834E-009 -0.2445750184849090E-007 -0.3090636513966801E-019  0.2417061609606608E-015  0.3074467618858933E+007  0.1980258996107584E+035  0.9306647767894407E-002  0.4054557433383608E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7112695717358234E+000  0.6971232461885914E-009 -0.1454504606466914E-011 -0.3674521805631845E-008 -0.2378985881504102E-007 -0.2986649420573666E-019  0.2332906661797888E-015  0.3071962550552055E+007  0.1980281324933320E+035  0.9281090516844580E-002  0.4040197423566754E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7114367648393948E+000  0.6904340457380589E-009 -0.3431101024271564E-010 -0.6298343648181208E-008 -0.2282293272500612E-007 -0.2886162488975809E-019  0.2251663017917568E-015  0.3069457992773430E+007  0.1980303603311751E+035  0.9255597049934568E-002  0.4025883364108272E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7116039579429663E+000  0.6801578527047436E-009 -0.6566307855311058E-010 -0.8750578181051126E-008 -0.2158000508837434E-007 -0.2789058497229670E-019  0.2173249981901419E-015  0.3066953912105291E+007  0.1980325831069509E+035  0.9230167317711894E-002  0.4011615113758075E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7117711510465377E+000  0.6665507025261969E-009 -0.9513831259910579E-010 -0.1100396069941776E-007 -0.2008727130727870E-007 -0.2695223995831490E-019  0.2097588145762234E-015  0.3064450275349425E+007  0.1980348008033787E+035  0.9204801270751886E-002  0.3997392532104165E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7119383441501090E+000  0.6499047360401515E-009 -0.1224025122499221E-009 -0.1303488505834633E-007 -0.1837337748568600E-007 -0.2604549186458391E-019  0.2024599178327990E-015  0.3061947049526820E+007  0.1980370134032348E+035  0.9179498859657517E-002  0.3983215479566566E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.6305429506088049E-009 -0.1471628207171773E-009 -0.1482358891866595E-007 -0.1646894159159630E-007 -0.2516927815230129E-019  0.1954205650453585E-015  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7122699676338788E+000  0.6091890670843553E-009 -0.1688305692226542E-009 -0.1633117937699993E-007 -0.1444117505861969E-007 -0.2433623903888160E-019  0.1887425840165620E-015  0.3056983119783019E+007  0.1980413869866963E+035  0.9129500268840615E-002  0.3955229921283713E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7124343980140772E+000  0.5858953184182383E-009 -0.1876413458038306E-009 -0.1757796730338161E-007 -0.1229163754539443E-007 -0.2353080785966457E-019  0.1823010443573270E-015  0.3054522493229813E+007  0.1980435482889519E+035  0.9104801874792829E-002  0.3941419857503606E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7125988283942754E+000  0.5610251274717609E-009 -0.2034449279107209E-009 -0.1855652570558995E-007 -0.1005229870862808E-007 -0.2275206712823332E-019  0.1760887660473741E-015  0.3052062306966262E+007  0.1980457047786673E+035  0.9080164641654660E-002  0.3927653442628685E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7127632587744737E+000  0.5349500022786570E-009 -0.2161351858296792E-009 -0.1926317401282960E-007 -0.7755179496877266E-008 -0.2199912997169064E-019  0.1700986209049253E-015  0.3049602545752293E+007  0.1980478564384467E+035  0.9055588358639002E-002  0.3913930494137726E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7129276891546721E+000  0.5080444232053200E-009 -0.2256499022760536E-009 -0.1969789011899905E-007 -0.5431933054058067E-008 -0.2127113924307563E-019  0.1643235304032654E-015  0.3047143194359024E+007  0.1980500032509492E+035  0.9031072815432034E-002  0.3900250830406234E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7130921195348703E+000  0.4806808791927716E-009 -0.2319700267441631E-009 -0.1986417795046402E-007 -0.3113446198365064E-008 -0.2056726663038218E-019  0.1587564659752156E-015  0.3044684237568584E+007  0.1980521451988892E+035  0.9006617802192208E-002  0.3886614270701983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.4532251122049556E-009 -0.2351183958748817E-009 -0.1976889402617251E-007 -0.8294658940130973E-009 -0.1988671176726930E-019  0.1533904516345889E-015  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7134236133148046E+000  0.4256010923317005E-009 -0.2351341132903260E-009 -0.1941454063503366E-007  0.1426585908375134E-008 -0.1921841749372672E-019  0.1481377908426523E-015  0.3039728136607875E+007  0.1980564486296828E+035  0.8957499611896879E-002  0.3859253288776442E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7135906767145407E+000  0.3986031300594881E-009 -0.2320470002698830E-009 -0.1881406320125912E-007  0.3590120337559175E-008 -0.1857261010922247E-019  0.1430783155074285E-015  0.3037231073745361E+007  0.1980586101098285E+035  0.8932838477552212E-002  0.3845530253433301E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7137577401142767E+000  0.3725660906750448E-009 -0.2260005731898755E-009 -0.1798380151613807E-007  0.5635614351379293E-008 -0.1794853056706064E-019  0.1382049225909570E-015  0.3034734456513206E+007  0.1980607666882080E+035  0.8908239489475703E-002  0.3831851340713307E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7139248035140129E+000  0.3478005565903398E-009 -0.2171725896685996E-009 -0.1694256799228522E-007  0.7540017522142712E-008 -0.1734544597099769E-019  0.1335105981999320E-015  0.3032238269847557E+007  0.1980629183476124E+035  0.8883702431121493E-002  0.3818216363126125E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7140918669137488E+000  0.3245895768284418E-009 -0.2057714595123461E-009 -0.1571130613452517E-007  0.9282967797407334E-008 -0.1676264867390866E-019  0.1289884288133743E-015  0.3029742498693700E+007  0.1980650650708884E+035  0.8859227086436178E-002  0.3804625134124083E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7142589303134850E+000  0.3031859040703553E-009 -0.1920323817043967E-009 -0.1431273362481854E-007  0.1084696313854406E-007 -0.1619945539732766E-019  0.1246316134667853E-015  0.3027247128005859E+007  0.1980672068409384E+035  0.8834813239857558E-002  0.3791077468097271E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.2838097372585215E-009 -0.1762132695575425E-009 -0.1277097540599331E-007  0.1221748848709980E-007 -0.1565520637397982E-019  0.1204334766131414E-015  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7146176847945258E+000  0.2643176956167319E-009 -0.1558664933821812E-009 -0.1085887111359584E-007  0.1353684684458574E-007 -0.1505387776323976E-019  0.1158079100240078E-015  0.3021889881621056E+007  0.1980717894158863E+035  0.8782593744647859E-002  0.3762131604295133E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7148093758758306E+000  0.2479591395647642E-009 -0.1335861601791327E-009 -0.8830447092255415E-008  0.1457449462587847E-007 -0.1447566569955915E-019  0.1113726745671443E-015  0.3019028217875087E+007  0.1980742288459778E+035  0.8754807578948195E-002  0.3746747104984562E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7150010669571354E+000  0.2348943752285652E-009 -0.1098277391336970E-009 -0.6725129998239895E-008  0.1532354291283225E-007 -0.1391968351461348E-019  0.1071184822089468E-015  0.3016167125204343E+007  0.1980766619035470E+035  0.8727101849649622E-002  0.3731419401002220E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7151927580384402E+000  0.2252207630350442E-009 -0.8505414637346364E-010 -0.4582074354053938E-008  0.1578235691399130E-007 -0.1338507923980047E-019  0.1030363555891552E-015  0.3013306577332272E+007  0.1980790885612468E+035  0.8699476228050481E-002  0.3716148212545363E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7153844491197450E+000  0.2189736240339095E-009 -0.5972746546514778E-010 -0.2439497607714574E-008  0.1595436294442367E-007 -0.1287103396533780E-019  0.9911765063633080E-016  0.3010446548010121E+007  0.1980815087918305E+035  0.8671930386310360E-002  0.3700933261433938E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.2161281785609013E-009 -0.3430103525600460E-010 -0.3340604736280518E-009  0.1584777619605413E-007 -0.1237676037342965E-019  0.9535407739819137E-016  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7157430883348488E+000  0.2163614482481066E-009 -0.1240956670394348E-010  0.1442906448981554E-008  0.1553743502840234E-007 -0.1196137078897565E-019  0.9219350022558366E-016  0.3005097009129512E+007  0.1980860195953157E+035  0.8620607652194858E-002  0.3672617523079376E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7159100364686477E+000  0.2190276455088569E-009  0.8949870542566564E-011  0.3144156979913481E-008  0.1503609473640533E-007 -0.1155996212461628E-019  0.8913981228615728E-016  0.3002607450950204E+007  0.1980881118765516E+035  0.8596811662951341E-002  0.3659503200376277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7160769846024466E+000  0.2240106590888104E-009  0.2951858445905616E-010  0.4750200779266528E-008  0.1435675262808695E-007 -0.1117206193349372E-019  0.8618823337567531E-016  0.3000118320132511E+007  0.1980901993947126E+035  0.8573075798549816E-002  0.3646431121092881E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7162439327362456E+000  0.2311683511259635E-009  0.4905704675255127E-010  0.6243475323970574E-008  0.1351425954088767E-007 -0.1079721354607605E-019  0.8333422202933995E-016  0.2997629600329876E+007  0.1980922821327062E+035  0.8549399828357137E-002  0.3633401104186084E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7164108808700447E+000  0.2403353372226311E-009  0.6734731711636135E-010  0.7608503774360509E-008  0.1252505809708285E-007 -0.1043497566085923E-019  0.8057347831740192E-016  0.2995141275195032E+007  0.1980943600734951E+035  0.8525783522273430E-002  0.3620412969464675E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7165778290038436E+000  0.2513259656331695E-009  0.8419509599921165E-010  0.8832019565856690E-008  0.1140691016454858E-007 -0.1008492190463743E-019  0.7790194477854049E-016  0.2992653328379756E+007  0.1980964332000969E+035  0.8502226650730889E-002  0.3607466537585376E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.2639374489745681E-009  0.9943139344759163E-010  0.9903057410171211E-008  0.1017861752021846E-007 -0.9746640374790645E-020  0.7531580553213173E-016  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7169363406321916E+000  0.2801177689533960E-009  0.1147429578583803E-009  0.1093299121381826E-007  0.8659431442635323E-008 -0.9372857961867364E-020  0.7245161913131534E-016  0.2987311877808282E+007  0.1981008688955511E+035  0.8451839799643278E-002  0.3579805151978359E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7171279041267404E+000  0.2978019478840760E-009  0.1275776961359377E-009  0.1174194828487712E-007  0.7051283802533232E-008 -0.9013436441777013E-020  0.6968993775822577E-016  0.2984458583423907E+007  0.1981032301305145E+035  0.8425028720307898E-002  0.3565103321457935E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7173194676212893E+000  0.3166344198545161E-009  0.1378136067232397E-009  0.1232489609307687E-007  0.5384708918713867E-008 -0.8667821302331734E-020  0.6702616013082972E-016  0.2981605832166576E+007  0.1981055851731598E+035  0.8398295392529086E-002  0.3550455867524111E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7175110311158381E+000  0.3362543050743861E-009  0.1453772144121432E-009  0.1268081884123662E-007  0.3689990783849458E-008 -0.8335479668239000E-020  0.6445606194478997E-016  0.2978753595828699E+007  0.1981079339962726E+035  0.8371639463094136E-002  0.3535862520659387E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7177025946103871E+000  0.3563017115146418E-009  0.1502428194725474E-009  0.1281256560790713E-007  0.1996661537414757E-008 -0.8015899386190264E-020  0.6197577724697352E-016  0.2975901846209466E+007  0.1981102765727374E+035  0.8345060579732510E-002  0.3521323012784742E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.3764237514022105E-009  0.1524309715293765E-009  0.1272663960814982E-007  0.3330345899676635E-009 -0.7708588230122844E-020  0.5958177753580370E-016  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7180610059427356E+000  0.3937502673638798E-009  0.1522025189868956E-009  0.1248184030385726E-007 -0.1071324559161546E-008 -0.7450290693557322E-020  0.5756260768304965E-016  0.2970567547652996E+007  0.1981146427069098E+035  0.8295538074952705E-002  0.3494263750578955E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7182278537805351E+000  0.4106603433411422E-009  0.1500583632484808E-009  0.1208774732469584E-007 -0.2416431501392021E-008 -0.7200665193751299E-020  0.5560464313824137E-016  0.2968084961662625E+007  0.1981166679267246E+035  0.8272576082778985E-002  0.3481731047447148E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7183947016183347E+000  0.4269524804762851E-009  0.1460888304698152E-009  0.1155443246537045E-007 -0.3687225239413192E-008 -0.6959417177844629E-020  0.5370608515401213E-016  0.2965602779679251E+007  0.1981186885178722E+035  0.8249672170563497E-002  0.3469238793206669E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7185615494561344E+000  0.4424399529121039E-009  0.1404042917532047E-009  0.1089338239771657E-007 -0.4870123052580022E-008 -0.6726262325947952E-020  0.5186527882275873E-016  0.2963120984227664E+007  0.1981207044632969E+035  0.8226826094849166E-002  0.3456786813961553E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7187283972939339E+000  0.4569526524952668E-009  0.1331330415706327E-009  0.1011730011673799E-007 -0.5953139337972949E-008 -0.6500926330568557E-020  0.5008069961005393E-016  0.2960639557821084E+007  0.1981227157459975E+035  0.8204037612749380E-002  0.3444374936566906E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7188952451317335E+000  0.4703386529551548E-009  0.1244190267490401E-009  0.9239898415528423E-008 -0.6925979490614037E-008 -0.6283144645364720E-020  0.4835093976214317E-016  0.2958158482960857E+007  0.1981247223490270E+035  0.8181306481946666E-002  0.3432002988625853E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.4824654844070880E-009  0.1144194608171031E-009  0.8275688353007529E-008 -0.7780108606621686E-008 -0.6072662207127760E-020  0.4667469476444911E-016  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7192535464079004E+000  0.4946830500241405E-009  0.1015843296096485E-009  0.7082327526316710E-008 -0.8605201112503607E-008 -0.5840050593411270E-020  0.4481725212146519E-016  0.2952831622552865E+007  0.1981290157024600E+035  0.8132685125755733E-002  0.3405568935620717E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7194449998462678E+000  0.5049624254830806E-009  0.8754533394605625E-010  0.5817941839675475E-008 -0.9258099024525347E-008 -0.5616347424257260E-020  0.4302683787234414E-016  0.2949986041661641E+007  0.1981313011587708E+035  0.8106813197285290E-002  0.3391519400902190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7196364532846350E+000  0.5132059672917180E-009  0.7257853392991302E-010  0.4506121443655681E-008 -0.9734727571248180E-008 -0.5401211380595677E-020  0.4130186522574010E-016  0.2947140969536771E+007  0.1981335805971333E+035  0.8081016309425326E-002  0.3377521934721729E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7198279067230022E+000  0.5193533907393091E-009  0.5696440775257997E-010  0.3170285690779380E-008 -0.1003408724597109E-007 -0.5194315137802304E-020  0.3964083172245826E-016  0.2944296376247260E+007  0.1981358539903549E+035  0.8055294097305757E-002  0.3363576278761758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7200193601613695E+000  0.5233812343812930E-009  0.4098304318436539E-010  0.1833302729149189E-008 -0.1015814101057549E-007 -0.4995344614679380E-020  0.3804229725972151E-016  0.2941452231856199E+007  0.1981381213113410E+035  0.8029646197038822E-002  0.3349682175990448E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.5253017383382563E-009  0.2490954024125000E-010  0.5171348523654407E-009 -0.1011165726926086E-007 -0.4803998270365702E-020  0.3650486410163847E-016  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7204053708831399E+000  0.5251425623317267E-009  0.8755453276447497E-011 -0.7776480390218771E-009 -0.9897350422353137E-008 -0.4617088395096567E-020  0.3500386558630311E-016  0.2935719128315269E+007  0.1981426742627622E+035  0.7978159773232888E-002  0.3321824722729937E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7205999281665432E+000  0.5229374780281725E-009 -0.6954600677383018E-011 -0.2009394106907538E-008 -0.9524823046101706E-008 -0.4437458936150476E-020  0.3356310756822230E-016  0.2932830248355061E+007  0.1981449598885381E+035  0.7952324120383988E-002  0.3307863053205163E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7207944854499462E+000  0.5187999271368331E-009 -0.2197386706491759E-010 -0.3159851761162659E-008 -0.9006580667734018E-008 -0.4264827796679655E-020  0.3218115569801829E-016  0.2929941872078241E+007  0.1981472393832461E+035  0.7926564619783038E-002  0.3293954033922072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7209890427333494E+000  0.5128713273250447E-009 -0.3607706228438534E-010 -0.4212890337117996E-008 -0.8357073335256033E-008 -0.4098924109437422E-020  0.3085655888597183E-016  0.2927054004548715E+007  0.1981495127198098E+035  0.7900880605998315E-002  0.3280097337889789E+013 -0.1000000000000000E+001  0.0000000000000000E+000
