                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9942375864177347E+000 -0.1668873036923718E+000 -0.1110455821992660E-001  0.6189581877984444E+001  0.4647740008780581E+000 -0.1490464759607262E-007  0.1632566790418403E-003  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1659007842806064E+000 -0.1098936916556372E-001  0.6200750223490688E+001  0.4631316893069932E+000 -0.1445608549227148E-007  0.1598036598412865E-003  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1648831942047685E+000 -0.1087152823959367E-001  0.6212223979797320E+001  0.4614466097000373E+000 -0.1400749402060897E-007  0.1563217154465152E-003  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.1642568923559659E+000 -0.1079948543514533E-001  0.6219228676780742E+001  0.4604103913258007E+000 -0.1373847945868606E-007  0.1542110864561581E-003  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1636181394118791E+000 -0.1072639234435111E-001  0.6226339514676740E+001  0.4593556361541521E+000 -0.1346968112212891E-007  0.1520845630122518E-003  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1631851107078257E+000 -0.1067705932565761E-001  0.6231141719642901E+001  0.4586418552813898E+000 -0.1329064482670014E-007  0.1506583384352936E-003  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1627461142414928E+000 -0.1062722746840296E-001  0.6235997972703828E+001  0.4579196517651623E+000 -0.1311178035453668E-007  0.1492246223798026E-003  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1623009562897631E+000 -0.1057688259162566E-001  0.6240911335579510E+001  0.4571889516463256E+000 -0.1293310285682639E-007  0.1477842906853847E-003  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.1618494257733797E+000 -0.1052600936087601E-001  0.6245887905967923E+001  0.4564499671701329E+000 -0.1275467579246309E-007  0.1463358703804581E-003  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.1609262750952181E+000 -0.1042260961700316E-001  0.6256069168371718E+001  0.4549493280820898E+000 -0.1239873441166710E-007  0.1434186042203278E-003  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.1599748037412376E+000 -0.1031689225660424E-001  0.6266504235974941E+001  0.4534101793547262E+000 -0.1204400417974432E-007  0.1404797564348252E-003  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.1594878269008195E+000 -0.1026311925085565E-001  0.6271795344380826E+001  0.4526227196082313E+000 -0.1186720582836388E-007  0.1389972847980160E-003  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.1589929370662571E+000 -0.1020870858742856E-001  0.6277152630848163E+001  0.4518243408072446E+000 -0.1169088427014907E-007  0.1375055177973640E-003  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.1584897983956749E+000 -0.1015363716834408E-001  0.6282583748147098E+001  0.4510152166188788E+000 -0.1151508190457385E-007  0.1360062429748907E-003  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.1579780606335988E+000 -0.1009788098262518E-001  0.6288090926155888E+001  0.4501949420001217E+000 -0.1133984248309196E-007  0.1344992389393451E-003  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.1574573518520088E+000 -0.1004141472900739E-001  0.6293676335845855E+001  0.4493630716920250E+000 -0.1116516621581479E-007  0.1329846182650248E-003  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.1569272647144845E+000 -0.9984210927913722E-002  0.6299352422495783E+001  0.4485201497825468E+000 -0.1099108522969697E-007  0.1314608021964133E-003  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.1558371115808657E+000 -0.9867470261303765E-002  0.6311012729698469E+001  0.4468016191748126E+000 -0.1064471994899328E-007  0.1283899541393628E-003  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.1547041267405536E+000 -0.9747423257790424E-002  0.6323073950973917E+001  0.4450333050095527E+000 -0.1030023591896988E-007  0.1252984473956220E-003  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.1541204327644787E+000 -0.9686082886821844E-002  0.6329193079908220E+001  0.4441222392840226E+000 -0.1012860392137937E-007  0.1237373597511870E-003  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.1535245245336214E+000 -0.9623817995002717E-002  0.6335404853162887E+001  0.4431953113214647E+000 -0.9957409268958234E-008  0.1221655692315183E-003  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.1529158117583749E+000 -0.9560590664622462E-002  0.6341722452670439E+001  0.4422528260734128E+000 -0.9786597588858426E-008  0.1205853990981523E-003  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.1522936844107765E+000 -0.9496361790019737E-002  0.6348149211025481E+001  0.4412940630302904E+000 -0.9616122426921266E-008  0.1189964264423524E-003  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.1516574914869380E+000 -0.9431089931852274E-002  0.6354689946974337E+001  0.4403183874902756E+000 -0.9445938244242251E-008  0.1173984738484968E-003  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.1510065428877061E+000 -0.9364731438304406E-002  0.6361349884962157E+001  0.4393251419862504E+000 -0.9275998856375406E-008  0.1157913981034129E-003  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.1503401084272143E+000 -0.9297240417156840E-002  0.6368134320900891E+001  0.4383136104379984E+000 -0.9106245514965525E-008  0.1141750758043979E-003  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.1496574136460841E+000 -0.9228568523232505E-002  0.6375048626548232E+001  0.4372830124986709E+000 -0.8936648758829897E-008  0.1125493752570129E-003  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.1489576281027656E+000 -0.9158664316615415E-002  0.6382098424099433E+001  0.4362325068477719E+000 -0.8767232818109571E-008  0.1109141512611687E-003  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.1482398500868548E+000 -0.9087472431341786E-002  0.6389289593690819E+001  0.4351611743610031E+000 -0.8598063328634133E-008  0.1092692418473641E-003  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.1475030934684196E+000 -0.9014932883195749E-002  0.6396628452959752E+001  0.4340680209126691E+000 -0.8429207554807707E-008  0.1076144694021845E-003  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.1467462757752739E+000 -0.8940980462742238E-002  0.6404121798261164E+001  0.4329519676692216E+000 -0.8260739310798145E-008  0.1059496375596174E-003  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.1459682041734417E+000 -0.8865544027261845E-002  0.6411777113555320E+001  0.4318118551628957E+000 -0.8092740363859647E-008  0.1042745420853898E-003  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.1451675607365768E+000 -0.8788545778544559E-002  0.6419602685107542E+001  0.4306464361710993E+000 -0.7925301784548036E-008  0.1025889938994638E-003  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.1443428794823594E+000 -0.8709900112084329E-002  0.6427608653577653E+001  0.4294544477976807E+000 -0.7758545587886088E-008  0.1008926265711799E-003  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.1434925717090395E+000 -0.8629515342030436E-002  0.6435792734037529E+001  0.4282332438973666E+000 -0.7592524496424498E-008  0.9918747171244838E-004  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.1430572911063130E+000 -0.8588640762014729E-002  0.6439939139106637E+001  0.4276097369066402E+000 -0.7509833570657304E-008  0.9833000359819982E-004  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.1426149199666475E+000 -0.8547292693946971E-002  0.6444134277397729E+001  0.4269783164935073E+000 -0.7427401314530081E-008  0.9746890310188952E-004  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.1421651964290961E+000 -0.8505456437082811E-002  0.6448382230858698E+001  0.4263389958102295E+000 -0.7345238043040208E-008  0.9660526820096240E-004  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.1417078415602047E+000 -0.8463116398308957E-002  0.6452687574535919E+001  0.4256918135208126E+000 -0.7263383317747423E-008  0.9573806776444589E-004  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.1407689382189330E+000 -0.8376853820019878E-002  0.6461520914329341E+001  0.4243767720316896E+000 -0.7100670023244979E-008  0.9399617626021879E-004  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.1397958076447634E+000 -0.8288371137342378E-002  0.6470591347236481E+001  0.4230256723553428E+000 -0.6939090344587021E-008  0.9224859628602288E-004  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.1392956289471874E+000 -0.8243254359107458E-002  0.6475190127607075E+001  0.4223331278118118E+000 -0.6858698853514523E-008  0.9136944570488768E-004  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.1387858503313663E+000 -0.8197526486888863E-002  0.6479851246750015E+001  0.4216303927978484E+000 -0.6778601693151329E-008  0.9048646745605203E-004  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.1382660742172100E+000 -0.8151166335814749E-002  0.6484580078699452E+001  0.4209174309944004E+000 -0.6698779496658495E-008  0.8960099474397428E-004  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.1377358793011778E+000 -0.8104151556452626E-002  0.6489383470034056E+001  0.4201943170291682E+000 -0.6619250436395474E-008  0.8871178179444458E-004  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.1366422637360496E+000 -0.8008055503370576E-002  0.6499290242876335E+001  0.4187220027628517E+000 -0.6461111043967830E-008  0.8692629181086436E-004  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.1355013790803868E+000 -0.7909047388578387E-002  0.6509505346608266E+001  0.4172023312454226E+000 -0.6303922878944089E-008  0.8513636336622114E-004  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.1349120361332878E+000 -0.7858390320112216E-002  0.6514688966752853E+001  0.4164195300558624E+000 -0.6225630985088218E-008  0.8423560134654066E-004  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.1343092907091461E+000 -0.7806924867379965E-002  0.6519953569010908E+001  0.4156231253159300E+000 -0.6147575245381698E-008  0.8333073203469580E-004  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.1336925337277929E+000 -0.7754620415236445E-002  0.6525307385007328E+001  0.4148130863931552E+000 -0.6069727485073876E-008  0.8242342511016546E-004  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.1330611167076531E+000 -0.7701444510891274E-002  0.6530761315378316E+001  0.4139895871420504E+000 -0.5992095710905476E-008  0.8151213581295947E-004  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.1317512231820716E+000 -0.7592326422300464E-002  0.6542089339879864E+001  0.4123090175081872E+000 -0.5837542284914077E-008  0.7968308732405404E-004  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.1303739231028504E+000 -0.7479288862063314E-002  0.6553834702763452E+001  0.4105645988623097E+000 -0.5683665765431241E-008  0.7785128890119799E-004  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.1296581346519084E+000 -0.7421209862318475E-002  0.6559798753407778E+001  0.4096602249822189E+000 -0.5606938945640163E-008  0.7692893029411684E-004  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.1289229452004322E+000 -0.7362029750097026E-002  0.6565874710076819E+001  0.4087373285546311E+000 -0.5530426561426026E-008  0.7600220912190333E-004  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.1281673467448168E+000 -0.7301700934776813E-002  0.6572076179489400E+001  0.4077959007977845E+000 -0.5454131581123252E-008  0.7507317626077111E-004  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.1273902829078203E+000 -0.7240174039260359E-002  0.6578407611936647E+001  0.4068350120384558E+000 -0.5378061042937366E-008  0.7414171485867094E-004  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.1265906182860159E+000 -0.7177396465063026E-002  0.6584874476356278E+001  0.4058537334325988E+000 -0.5302226869395129E-008  0.7320788195447601E-004  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.1257671364128160E+000 -0.7113312399415553E-002  0.6591482386258471E+001  0.4048510491218475E+000 -0.5226646557927451E-008  0.7227172680797433E-004  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.1249185312997773E+000 -0.7047862490084412E-002  0.6598237439650786E+001  0.4038258833087937E+000 -0.5151310849383723E-008  0.7133329642990034E-004  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.1240433997493461E+000 -0.6980983609968255E-002  0.6605145908111168E+001  0.4027770507547316E+000 -0.5076283546469699E-008  0.7039262736855125E-004  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.1231402306578975E+000 -0.6912608455941259E-002  0.6612214670920068E+001  0.4017032895244863E+000 -0.5001534018003046E-008  0.6944975672250267E-004  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.1222073917702198E+000 -0.6842665031194022E-002  0.6619451521257720E+001  0.4006032805648762E+000 -0.4927105714531430E-008  0.6850473726654462E-004  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.1212431164789668E+000 -0.6771076194456144E-002  0.6626864863897780E+001  0.3994755946400749E+000 -0.4853010630795627E-008  0.6755764071454112E-004  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.1202454898811240E+000 -0.6697759174081327E-002  0.6634463948814353E+001  0.3983187048766635E+000 -0.4779262707991586E-008  0.6660856686653224E-004  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000 -0.1192124342188038E+000 -0.6622625097226738E-002  0.6642259031884215E+001  0.3971309837828390E+000 -0.4705869198957760E-008  0.6565764850056870E-004  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970220080924053E+000 -0.1181416942972301E+000 -0.6545578556482936E-002  0.6650261174006467E+001  0.3959106673600531E+000 -0.4632834655330833E-008  0.6470504726297326E-004  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970638519443010E+000 -0.1170308117578000E+000 -0.6466516669718104E-002  0.6658482040972875E+001  0.3946558075956483E+000 -0.4560158769758413E-008  0.6375073101238928E-004  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.1158771608444773E+000 -0.6385331296208803E-002  0.6666928741697812E+001  0.3933638354919821E+000 -0.4487808863545392E-008  0.6279711285387866E-004  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.1152835024222126E+000 -0.6343910025952898E-002  0.6671207852144962E+001  0.3927005302355315E+000 -0.4451718210346504E-008  0.6231903879250257E-004  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.1146780639451648E+000 -0.6301914001230024E-002  0.6675547970100536E+001  0.3920270496764529E+000 -0.4415688168841990E-008  0.6183993968744633E-004  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.1140604441976805E+000 -0.6259327122211543E-002  0.6679952528254790E+001  0.3913432203227052E+000 -0.4379707794257728E-008  0.6136080240785054E-004  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.1134302266157259E+000 -0.6216132781405532E-002  0.6684426021983929E+001  0.3906489470604911E+000 -0.4343751075104306E-008  0.6088068735645117E-004  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.1121300248357913E+000 -0.6127842984042679E-002  0.6693665129712105E+001  0.3892339022104493E+000 -0.4271873107014887E-008  0.5992076640927894E-004  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.1107741458933636E+000 -0.6036916287906174E-002  0.6703198377465168E+001  0.3877722605345765E+000 -0.4199767553634294E-008  0.5896529532655337E-004  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.1100743214327979E+000 -0.5990426567774392E-002  0.6708036365155744E+001  0.3870195368759377E+000 -0.4163480499835886E-008  0.5848637103085329E-004  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.1093591916246873E+000 -0.5943226063788166E-002  0.6712950933036440E+001  0.3862537663785736E+000 -0.4127006619245115E-008  0.5800645338248712E-004  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.1086282575356507E+000 -0.5895296465288168E-002  0.6717947576030880E+001  0.3854748355699503E+000 -0.4090307597957690E-008  0.5752672936200165E-004  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.1078810081731255E+000 -0.5846619212346494E-002  0.6723034898512108E+001  0.3846828962209666E+000 -0.4053314382794326E-008  0.5704608469380969E-004  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.1063351835261357E+000 -0.5746935400941399E-002  0.6733580950118429E+001  0.3830652055928753E+000 -0.3978296232752804E-008  0.5608561085227787E-004  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.1047178715582425E+000 -0.5644042632839029E-002  0.6744509609860112E+001  0.3813895379181385E+000 -0.3901319344039419E-008  0.5513100303287649E-004  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.1038812684353874E+000 -0.5591355929421400E-002  0.6750082085693899E+001  0.3805259088231832E+000 -0.3861806261756857E-008  0.5465261671681589E-004  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.1030252621938137E+000 -0.5537817865372516E-002  0.6755746142857880E+001  0.3796455754952989E+000 -0.3821566539129794E-008  0.5417290094980838E-004  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.1021493026842753E+000 -0.5483411115488338E-002  0.6761514400610461E+001  0.3787489965931337E+000 -0.3780597335618874E-008  0.5369317744226825E-004  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.1012528307658635E+000 -0.5428118376843855E-002  0.6767388217039790E+001  0.3778356157605243E+000 -0.3738889797720552E-008  0.5321327116555836E-004  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.1003352570048877E+000 -0.5371921446178494E-002  0.6773369894007047E+001  0.3769049297890445E+000 -0.3696436524420848E-008  0.5273312866772948E-004  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
