                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9462878537964603E+000  0.1819652277139596E-003  0.7548430753007191E-005 -0.7699690443408168E-003 -0.2122546284889996E-002 -0.5183238472606046E-011  0.5610587788634082E-008  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000  0.1824802969986123E-003 -0.3393111027228686E-006 -0.8697720799291840E-003 -0.2085982636235157E-002 -0.5033209738198332E-011  0.5508746677347017E-008  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000  0.1826432546287110E-003 -0.8399540910676542E-005 -0.9695358067850710E-003 -0.2044752980572237E-002 -0.4880445644913193E-011  0.5409651873378437E-008  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000  0.1824330838656097E-003 -0.1662651497690504E-004 -0.1069067284838089E-002 -0.1998727066958087E-002 -0.4724970930403601E-011  0.5313252365744732E-008  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000  0.1818277839663214E-003 -0.2501369774834790E-004 -0.1168091304299304E-002 -0.1947780926538605E-002 -0.4566687416180942E-011  0.5219463738439758E-008  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000  0.1813786078144409E-003 -0.2919116995681049E-004 -0.1216476069628860E-002 -0.1920896034540153E-002 -0.4487769629391185E-011  0.5174176567643656E-008  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000  0.1808256487093814E-003 -0.3340456586234293E-004 -0.1264651630345900E-002 -0.1892779501645937E-002 -0.4408273458168081E-011  0.5129405850848097E-008  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000  0.1801659550022376E-003 -0.3765286627452860E-004 -0.1312600849717603E-002 -0.1863415199166137E-002 -0.4328136584199395E-011  0.5085203280679619E-008  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000  0.1793964729440236E-003 -0.4193498844464794E-004 -0.1360298026716586E-002 -0.1832787694717560E-002 -0.4247379921539076E-011  0.5041533164878799E-008  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000  0.1780509787996891E-003 -0.4832532224466111E-004 -0.1430296610903426E-002 -0.1785170116338514E-002 -0.4127021785124762E-011  0.4977984075728404E-008  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000  0.1764480662967637E-003 -0.5478310653123169E-004 -0.1499538995525772E-002 -0.1734719814655292E-002 -0.4005447263549453E-011  0.4915572996378482E-008  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000  0.1755629261425963E-003 -0.5797930536545302E-004 -0.1533230444809333E-002 -0.1708877191740666E-002 -0.3945244165421073E-011  0.4885199188083092E-008  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000  0.1746116903942667E-003 -0.6119019818906465E-004 -0.1566699181505467E-002 -0.1682334713256036E-002 -0.3884785184718916E-011  0.4854999715072631E-008  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000  0.1725055118704433E-003 -0.6765324292474749E-004 -0.1632942455808731E-002 -0.1627141601966906E-002 -0.3763267827649751E-011  0.4795333620725644E-008  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000  0.1701178652233374E-003 -0.7416792664063117E-004 -0.1698134723752807E-002 -0.1569081456233202E-002 -0.3640995027941856E-011  0.4736496470660051E-008  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000  0.1674367558790907E-003 -0.8072899209407678E-004 -0.1762120401131589E-002 -0.1508124753896862E-002 -0.3518009824387248E-011  0.4678253811350036E-008  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000  0.1645044693317250E-003 -0.8721515808166120E-004 -0.1823680973917800E-002 -0.1445374985014516E-002 -0.3396700181539313E-011  0.4621480552935408E-008  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9502501697938734E+000  0.1612642130297319E-003 -0.9373472189632621E-004 -0.1883809264366387E-002 -0.1379759325427773E-002 -0.3275122534689596E-011  0.4565022050566511E-008  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9505268946344519E+000  0.1577028017617608E-003 -0.1002813064952612E-003 -0.1942357652828149E-002 -0.1311247583861513E-002 -0.3153404781335127E-011  0.4508734737450050E-008  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000  0.1538062740287866E-003 -0.1068479331861707E-003 -0.1999204557962142E-002 -0.1239789057607438E-002 -0.3031983356641905E-011  0.4452433103044192E-008  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000  0.1470829330321172E-003 -0.1170290237976964E-003 -0.2083438846458899E-002 -0.1123436770429975E-002 -0.2844685413729996E-011  0.4365418090305999E-008  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000  0.1433883274490207E-003 -0.1221224408702407E-003 -0.2123561137632745E-002 -0.1062575880609649E-002 -0.2751617762183201E-011  0.4321287989378938E-008  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000  0.1394622775805529E-003 -0.1272114469731508E-003 -0.2162265201154676E-002 -0.9999416401933830E-003 -0.2659065779223294E-011  0.4276648490536761E-008  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000  0.1353716311437027E-003 -0.1322028772261958E-003 -0.2198846858978809E-002 -0.9366481895465370E-003 -0.2568888633865515E-011  0.4232322922785949E-008  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000  0.1310418202984425E-003 -0.1371811317029981E-003 -0.2233897252463996E-002 -0.8716159883392510E-003 -0.2479571714895305E-011  0.4187417286557401E-008  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000  0.1264645041216189E-003 -0.1421413523385360E-003 -0.2267316422428929E-002 -0.8048439051432912E-003 -0.2391295347256763E-011  0.4141821687087372E-008  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000  0.1216309573418153E-003 -0.1470783715140350E-003 -0.2298997571269416E-002 -0.7363344640854849E-003 -0.2304237330650974E-011  0.4095417392902210E-008  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000  0.1166234869199017E-003 -0.1519011783461983E-003 -0.2328324208543997E-002 -0.6673326462127254E-003 -0.2220132442461748E-011  0.4048907256182842E-008  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000  0.1113507908661406E-003 -0.1566907637240515E-003 -0.2355736770169126E-002 -0.5966847655198126E-003 -0.2137534765039199E-011  0.4001391683824359E-008  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000  0.1086118674245912E-003 -0.1590714405525458E-003 -0.2368675929094160E-002 -0.5607489136242460E-003 -0.2096838757238165E-011  0.3977151833742483E-008  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000  0.1058030561970915E-003 -0.1614415963819459E-003 -0.2381094453569982E-002 -0.5244030732847460E-003 -0.2056619329590309E-011  0.3952566675584020E-008  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000  0.1010503556635195E-003 -0.1652971154465232E-003 -0.2400280662022399E-002 -0.4640035300096653E-003 -0.1991936062171639E-011  0.3911658605569525E-008  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000  0.9618939287353795E-004 -0.1690521151529550E-003 -0.2417667903734120E-002 -0.4035906959659017E-003 -0.1929869435412428E-011  0.3870588799990185E-008  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000  0.9113305884308105E-004 -0.1727706433667353E-003 -0.2433524896799722E-002 -0.3421397265112639E-003 -0.1869371133172153E-011  0.3828526072477849E-008  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000  0.8587544401149368E-004 -0.1764488849314159E-003 -0.2447776361080885E-002 -0.2796625177681017E-003 -0.1810618266560593E-011  0.3785398872628416E-008  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000  0.8041038090014839E-004 -0.1800828266307611E-003 -0.2460341576576791E-002 -0.2161755879007526E-003 -0.1753761088075077E-011  0.3741126399807137E-008  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000  0.7483261553669776E-004 -0.1836059770769514E-003 -0.2470962957903774E-002 -0.1528315024763146E-003 -0.1699942398813895E-011  0.3696425037064563E-008  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000  0.6904199885354784E-004 -0.1870780980623628E-003 -0.2479782904453521E-002 -0.8856815981048549E-004 -0.1648223139116634E-011  0.3650476740768003E-008  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000  0.6606465572750564E-004 -0.1887937368998915E-003 -0.2483480937701555E-002 -0.5610330809212860E-004 -0.1623182202421352E-011  0.3626962461969273E-008  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000  0.6303158069436693E-004 -0.1904949580634079E-003 -0.2486697018192312E-002 -0.2341397438573957E-004 -0.1598742207469873E-011  0.3603068532503503E-008  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000  0.5774502434289872E-004 -0.1933521955009996E-003 -0.2491039274740896E-002  0.3268156444762064E-004 -0.1558684027365533E-011  0.3561655866173368E-008  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000  0.5238719900640644E-004 -0.1961142266257292E-003 -0.2493861234190156E-002  0.8841566049637179E-004 -0.1521217995392548E-011  0.3519940567920815E-008  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000  0.4686259729322520E-004 -0.1988284212979133E-003 -0.2495188463654591E-002  0.1447366357654992E-003 -0.1485686791641149E-011  0.3477117823441534E-008  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000  0.4116658711583911E-004 -0.2014916428548705E-003 -0.2494959533739293E-002  0.2016291298883908E-003 -0.1452258723579296E-011  0.3433141518880483E-008  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000  0.3529434623859718E-004 -0.2041006484172110E-003 -0.2493104569664859E-002  0.2590520502399580E-003 -0.1420945805164184E-011  0.3387989173592348E-008  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000  0.3234341582180217E-004 -0.2053614769538266E-003 -0.2491572200366314E-002  0.2874478619999046E-003 -0.1406355926871204E-011  0.3365317824987455E-008  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000  0.2630808399966136E-004 -0.2078396356646753E-003 -0.2487265322228403E-002  0.3446360657404127E-003 -0.1379034514685203E-011  0.3319035599437432E-008  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000  0.1770712942049002E-004 -0.2111481804257799E-003 -0.2478512119908537E-002  0.4241044180421616E-003 -0.1345460699386037E-011  0.3253453038186311E-008  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000  0.1204585320059954E-004 -0.2131898351787536E-003 -0.2471124091962360E-002  0.4750934994285275E-003 -0.1326528235022753E-011  0.3210363000210953E-008  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000  0.6338185939693561E-005 -0.2151440574058439E-003 -0.2462440544980796E-002  0.5254795595099912E-003 -0.1309879255837643E-011  0.3166963962558933E-008  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000  0.4825559191750674E-006 -0.2170444533232005E-003 -0.2452294180760513E-002  0.5761484976169717E-003 -0.1295296386830455E-011  0.3122528431664867E-008  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.5524935732778604E-005 -0.2188883319973934E-003 -0.2440629848017594E-002  0.6270774213424202E-003 -0.1282840785132966E-011  0.3077029422459399E-008  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.1168834910287384E-004 -0.2206728857450113E-003 -0.2427389852670530E-002  0.6782423766697222E-003 -0.1272599988689634E-011  0.3030443938397896E-008  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.1789980530531185E-004 -0.2223655987682678E-003 -0.2412788741258458E-002  0.7287092758730126E-003 -0.1264724135977400E-011  0.2983600465680246E-008  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.2359327426206518E-004 -0.2238271506680861E-003 -0.2398330842276238E-002  0.7740442264279508E-003 -0.1259653302140597E-011  0.2940718205225146E-008  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.3537294843379304E-004 -0.2265897848027487E-003 -0.2365320664488098E-002  0.8651443478099501E-003 -0.1255178902676868E-011  0.2852494888606582E-008  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.4135923565157418E-004 -0.2278641858803695E-003 -0.2346984958516973E-002  0.9099635328673544E-003 -0.1255946714973144E-011  0.2807805550481041E-008  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.4748098640011379E-004 -0.2290811108798316E-003 -0.2327198942143916E-002  0.9548096113822326E-003 -0.1258643940091581E-011  0.2762177880207486E-008  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.5374165313134550E-004 -0.2302381820948969E-003 -0.2305908543337278E-002  0.9996817557598246E-003 -0.1263373342768205E-011  0.2715676944030167E-008  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.5953725353700822E-004 -0.2312327770365221E-003 -0.2285269224012875E-002  0.1040357482862066E-002 -0.1269463299490097E-011  0.2672749873707810E-008  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.7108343885304637E-004 -0.2330028158924313E-003 -0.2241537711009676E-002  0.1119119001530255E-002 -0.1286921594330824E-011  0.2587755502519539E-008  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.8306411776172205E-004 -0.2345545658491824E-003 -0.2192654858168284E-002  0.1197417365761681E-002 -0.1311224826581574E-011  0.2500455183978275E-008  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.8860916925946300E-004 -0.2351787506022371E-003 -0.2168897379339804E-002  0.1232389353686317E-002 -0.1324110417132394E-011  0.2460263769706022E-008  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.9425514553119492E-004 -0.2357553932943969E-003 -0.2143972232663576E-002  0.1267264924284789E-002 -0.1338464484440085E-011  0.2419476204455795E-008  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.1057204278020783E-003 -0.2367492143356251E-003 -0.2091085105314566E-002  0.1335945277573164E-002 -0.1371209828403798E-011  0.2337437462657567E-008  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.1111433896781820E-003 -0.2371389051040174E-003 -0.2065079000737162E-002  0.1367331163798020E-002 -0.1388206098406025E-011  0.2298983549746000E-008  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.1165747212694768E-003 -0.2374791707225757E-003 -0.2038402306251841E-002  0.1398084857902714E-002 -0.1406092747319357E-011  0.2260669813969282E-008  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.1220964316996037E-003 -0.2377748533577232E-003 -0.2010624543536827E-002  0.1428703942284821E-002 -0.1425252286377510E-011  0.2221959341923189E-008  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.1325162564944456E-003 -0.2381986292997171E-003 -0.1956419886648749E-002  0.1484729159573172E-002 -0.1463735667227137E-011  0.2149720381840698E-008  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.1378004115592306E-003 -0.2383481150680079E-003 -0.1928092855891519E-002  0.1512212380517432E-002 -0.1484291127734059E-011  0.2113481204773641E-008  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.1477778427770842E-003 -0.2385143592750344E-003 -0.1873003223090658E-002  0.1562556839566507E-002 -0.1525293923935066E-011  0.2045791092217212E-008  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.1570303721569200E-003 -0.2385367622291156E-003 -0.1820146283865420E-002  0.1607339297879675E-002 -0.1565336257858102E-011  0.1984067944822025E-008  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.1616986529586062E-003 -0.2385013431632562E-003 -0.1792878677613856E-002  0.1629193803478011E-002 -0.1586005543347061E-011  0.1953275010840436E-008  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.1664275351808872E-003 -0.2384343183039946E-003 -0.1764828851129751E-002  0.1650865030907439E-002 -0.1607353145449509E-011  0.1922320960225253E-008  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.1734991619655077E-003 -0.2382767193135272E-003 -0.1722051576218672E-002  0.1682445831276281E-002 -0.1640086244706515E-011  0.1876553847673643E-008  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.1807076018144085E-003 -0.2380467706866184E-003 -0.1677452404461179E-002  0.1713596503426273E-002 -0.1674285165658800E-011  0.1830581720455481E-008  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.1879696822287684E-003 -0.2377460935837834E-003 -0.1631525211348174E-002  0.1743909890123512E-002 -0.1709471191351733E-011  0.1784967302379640E-008  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.1953584840653638E-003 -0.2373708580524347E-003 -0.1583791564543572E-002  0.1773642945984290E-002 -0.1745889947203221E-011  0.1739322127020626E-008  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.2003343600374713E-003 -0.2370796369871118E-003 -0.1551098100155018E-002  0.1793022550509973E-002 -0.1770677321267418E-011  0.1709022038391322E-008  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.2053745149221066E-003 -0.2367537096147210E-003 -0.1517521520893987E-002  0.1812141838812790E-002 -0.1795997466878278E-011  0.1678696516341574E-008  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.2103809695676980E-003 -0.2363996242624129E-003 -0.1483699334244081E-002  0.1830643312426878E-002 -0.1821371048876325E-011  0.1648953830362191E-008  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.2180062463152027E-003 -0.2358032861997626E-003 -0.1431248947383080E-002  0.1857921321203569E-002 -0.1860500178021611E-011  0.1604416380559233E-008  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.2257241123988569E-003 -0.2351310069437797E-003 -0.1377076068979817E-002  0.1884366676444885E-002 -0.1900420573007008E-011  0.1560334905654701E-008  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.2309366184060097E-003 -0.2346386931509072E-003 -0.1339902309438162E-002  0.1901545393383027E-002 -0.1927434150606709E-011  0.1531114288976780E-008  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.2388014017892076E-003 -0.2338387818921100E-003 -0.1282818248009480E-002  0.1926513336103644E-002 -0.1968501299399209E-011  0.1487903587097148E-008  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.2468175326970486E-003 -0.2329541937993874E-003 -0.1223464781698030E-002  0.1950738213195872E-002 -0.2010487249927559E-011  0.1445030845216761E-008  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
