                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9934407710101935E+000  0.2378274200585314E+001 -0.6234484646130523E-001  0.3127214676314446E+003  0.1076961702367811E+002 -0.9582636448126028E-004  0.2702128502683407E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.2405092679009826E+001 -0.6194338433243007E-001  0.3129979286547288E+003  0.1075092668666794E+002 -0.9365941832115332E-004  0.2659276793011052E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.2432415689060948E+001 -0.6153696574948185E-001  0.3132792501233578E+003  0.1073190526239998E+002 -0.9150008547988558E-004  0.2616091295096695E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936096333559953E+000  0.2460269104481998E+001 -0.6112533103529209E-001  0.3135656693063093E+003  0.1071253774071105E+002 -0.8934919641962876E-004  0.2572577789785273E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936680390721092E+000  0.2488680824555051E+001 -0.6070820183552913E-001  0.3138574246275050E+003  0.1069280709076662E+002 -0.8720754890871001E-004  0.2528745825051991E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937155799521282E+000  0.2511832560745351E+001 -0.6037033686429024E-001  0.3140948366871721E+003  0.1067674831440118E+002 -0.8550132694838999E-004  0.2493433876097335E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937638745289868E+000  0.2535378311546255E+001 -0.6002858437401954E-001  0.3143359848841844E+003  0.1066043577155549E+002 -0.8380136363712811E-004  0.2457888415530632E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938129504331431E+000  0.2559336197347831E+001 -0.5968276233965599E-001  0.3145810320210781E+003  0.1064385924889575E+002 -0.8210726546914468E-004  0.2422118611402415E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938628368733653E+000  0.2583725159151409E+001 -0.5933268434903239E-001  0.3148301431138595E+003  0.1062700767707770E+002 -0.8041868592973685E-004  0.2386119542814422E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939135647594003E+000  0.2608565230215909E+001 -0.5897815542849738E-001  0.3150834933395582E+003  0.1060986936698854E+002 -0.7873524491318696E-004  0.2349887319807048E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939651668377646E+000  0.2633877560742008E+001 -0.5861897244758352E-001  0.3153412677842448E+003  0.1059243194351033E+002 -0.7705651338349005E-004  0.2313417814962389E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940176778451727E+000  0.2659684493766179E+001 -0.5825492348234781E-001  0.3156036620744591E+003  0.1057468230095538E+002 -0.7538200527497180E-004  0.2276706449310924E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940711346832746E+000  0.2686009642707652E+001 -0.5788578715147680E-001  0.3158708830838717E+003  0.1055660655948569E+002 -0.7371117108631502E-004  0.2239748007107920E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941255766157241E+000  0.2712878134282295E+001 -0.5751132928899567E-001  0.3161431532525589E+003  0.1053819010537120E+002 -0.7204344641188889E-004  0.2202532672622537E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941810454904406E+000  0.2740315829692395E+001 -0.5713131683977199E-001  0.3164206754808351E+003  0.1051941616311100E+002 -0.7037779985511603E-004  0.2165094148916175E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000  0.2754256548738157E+001 -0.5693915097718837E-001  0.3165614662881540E+003  0.1050988922419924E+002 -0.6954556734020433E-004  0.2146272892887914E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000  0.2768350355897651E+001 -0.5674549636194585E-001  0.3167036735448714E+003  0.1050026710857548E+002 -0.6871382088037649E-004  0.2127350476375336E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000  0.2804281680977720E+001 -0.5625459385327924E-001  0.3170657115795794E+003  0.1047578543090932E+002 -0.6663555590780723E-004  0.2079717871659458E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000  0.2841256933928033E+001 -0.5575359656963903E-001  0.3174373556103118E+003  0.1045065725727655E+002 -0.6455779763807633E-004  0.2031759453480410E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000  0.2863970710335329E+001 -0.5544790439231122E-001  0.3176651269853995E+003  0.1043524983194712E+002 -0.6331219657845172E-004  0.2002751470020342E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000  0.2887101776618339E+001 -0.5513819222404850E-001  0.3178966823422257E+003  0.1041958409744459E+002 -0.6206786522440112E-004  0.1973564969676348E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000  0.2902763281626432E+001 -0.5492939662850319E-001  0.3180532311804080E+003  0.1040899173357187E+002 -0.6123919937478621E-004  0.1954011771077446E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000  0.2918624234710048E+001 -0.5471867784105001E-001  0.3182115851238163E+003  0.1039827713587761E+002 -0.6041144233640901E-004  0.1934371913250201E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000  0.2934690805231299E+001 -0.5450597478363545E-001  0.3183717980308019E+003  0.1038743707968882E+002 -0.5958466490212084E-004  0.1914656003695435E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000  0.2950969642245555E+001 -0.5429122036955225E-001  0.3185339330966372E+003  0.1037646845172046E+002 -0.5875915128087976E-004  0.1894842533191716E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000  0.2984193793107439E+001 -0.5385525506754574E-001  0.3188642681680441E+003  0.1035413341860053E+002 -0.5711243535188228E-004  0.1854955787529396E+000  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000  0.3018355036102769E+001 -0.5341020208680804E-001  0.3192029590198270E+003  0.1033123441662335E+002 -0.5547166056128060E-004  0.1814833642581357E+000  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.3035806901629632E+001 -0.5318406795463836E-001  0.3193755442280515E+003  0.1031955974348404E+002 -0.5465413503028489E-004  0.1794635249249546E+000  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.3053519385716621E+001 -0.5295538897525880E-001  0.3195504179204080E+003  0.1030772992732928E+002 -0.5383892494651628E-004  0.1774329710962115E+000  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.3071502883288324E+001 -0.5272405452226415E-001  0.3197276705844018E+003  0.1029574026100432E+002 -0.5302620074993639E-004  0.1753937395711500E+000  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.3089768207609120E+001 -0.5248995119789564E-001  0.3199073846960272E+003  0.1028358520497430E+002 -0.5221617874316016E-004  0.1733455800964074E+000  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.3108326822168509E+001 -0.5225295907655669E-001  0.3200896469809244E+003  0.1027125889460254E+002 -0.5140887897843669E-004  0.1712886829954136E+000  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.3127191166754232E+001 -0.5201294691908374E-001  0.3202745716185506E+003  0.1025875613477969E+002 -0.5060442277652425E-004  0.1692205385941942E+000  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.3165892209682758E+001 -0.5152328996473335E-001  0.3206528671322646E+003  0.1023319671712400E+002 -0.4900373569402246E-004  0.1650550981676571E+000  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.3205977297331787E+001 -0.5101992272385663E-001  0.3210430471840495E+003  0.1020684990343380E+002 -0.4741208597349011E-004  0.1608658975319990E+000  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.3226574265280755E+001 -0.5076274718327502E-001  0.3212427247344690E+003  0.1019335539042963E+002 -0.4661943911251968E-004  0.1587561292438524E+000  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.3247563983448184E+001 -0.5050167411719984E-001  0.3214456900559740E+003  0.1017963863574999E+002 -0.4582892271144173E-004  0.1566342132043667E+000  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.3268964471251695E+001 -0.5023652136551956E-001  0.3216520968765972E+003  0.1016569172034513E+002 -0.4504025415301086E-004  0.1545027112210488E+000  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.3290794318156345E+001 -0.4996710485901065E-001  0.3218620832493476E+003  0.1015150530686060E+002 -0.4425324014069457E-004  0.1523611494022478E+000  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.3313073326649243E+001 -0.4969322858614834E-001  0.3220757982004277E+003  0.1013706963867405E+002 -0.4346767062714566E-004  0.1502093114400387E+000  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.3335822458070517E+001 -0.4941468640264338E-001  0.3222933994682953E+003  0.1012237442257172E+002 -0.4268333528390459E-004  0.1480470203400973E+000  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.3359063864676151E+001 -0.4913126232369735E-001  0.3225150531416309E+003  0.1010740876818735E+002 -0.4189996458290987E-004  0.1458741357986255E+000  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.3382821012696034E+001 -0.4884272934169382E-001  0.3227409344245153E+003  0.1009216113347745E+002 -0.4111742083700498E-004  0.1436905184309328E+000  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.3407119013376207E+001 -0.4854884509049009E-001  0.3229712297783602E+003  0.1007661921692956E+002 -0.4033581192953494E-004  0.1414960169693695E+000  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.3431985052495972E+001 -0.4824934614029636E-001  0.3232061392048428E+003  0.1006076979810840E+002 -0.3955543631091028E-004  0.1392904659934209E+000  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.3457448759303316E+001 -0.4794394329392104E-001  0.3234458785581629E+003  0.1004459861889576E+002 -0.3877660007948739E-004  0.1370736817327629E+000  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.3483542540157631E+001 -0.4763231753487326E-001  0.3236906813838366E+003  0.1002809026228575E+002 -0.3799963853834745E-004  0.1348454585165081E+000  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.3510301970219838E+001 -0.4731411540485356E-001  0.3239408014452508E+003  0.1001122802482737E+002 -0.3722492297609027E-004  0.1326055766855805E+000  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.3537766206275793E+001 -0.4698894467956417E-001  0.3241965153072575E+003  0.9993993761366118E+001 -0.3645286955101256E-004  0.1303538304690388E+000  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.3565978625188982E+001 -0.4665636779581006E-001  0.3244581282652445E+003  0.9976367729044838E+001 -0.3568399786295641E-004  0.1280897476225689E+000  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.3594986231159015E+001 -0.4631591355592323E-001  0.3247259424011102E+003  0.9958327255016160E+001 -0.3491863567577057E-004  0.1258163967614929E+000  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.3609803655806764E+001 -0.4614257793365319E-001  0.3248622509589174E+003  0.9949142919558758E+001 -0.3453751507374219E-004  0.1246748080241227E+000  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.3624840179770094E+001 -0.4596706659962382E-001  0.3250002489709963E+003  0.9939845911014382E+001 -0.3415761360918219E-004  0.1235290720552037E+000  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.3640103480448178E+001 -0.4578930104132760E-001  0.3251399936290427E+003  0.9930433110706312E+001 -0.3377897467477217E-004  0.1223804896247148E+000  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.3655601696371546E+001 -0.4560919800553658E-001  0.3252815458498022E+003  0.9920901257126744E+001 -0.3340177439820594E-004  0.1212276518717028E+000  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.3687340019986587E+001 -0.4524159596899128E-001  0.3255704056864514E+003  0.9901468939824126E+001 -0.3265182756539822E-004  0.1189117655967546E+000  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.3720124925712305E+001 -0.4486356604814309E-001  0.3258671853523132E+003  0.9881512202733651E+001 -0.3190717028939817E-004  0.1165903289216290E+000  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.3736932757781016E+001 -0.4467041462293934E-001  0.3260186397463576E+003  0.9871323968626958E+001 -0.3153681912096018E-004  0.1154244839807695E+000  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.3754032809455770E+001 -0.4447434754216132E-001  0.3261722707292028E+003  0.9860991169441460E+001 -0.3116785043830396E-004  0.1142542981695072E+000  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.3771436597124465E+001 -0.4427524826814657E-001  0.3263281602626537E+003  0.9850509235538571E+001 -0.3080016924599828E-004  0.1130813505215369E+000  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.3789156270595731E+001 -0.4407299424700658E-001  0.3264863970122401E+003  0.9839873486190568E+001 -0.3043385503399137E-004  0.1119039232060163E+000  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.3825598884252260E+001 -0.4365845571229734E-001  0.3268104011376044E+003  0.9818124195189290E+001 -0.2970523553891217E-004  0.1095387702331111E+000  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.3863464642854697E+001 -0.4322972152766117E-001  0.3271447926224686E+003  0.9795689915899770E+001 -0.2898106542586683E-004  0.1071698140755986E+000  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.3882965421361230E+001 -0.4300970399658461E-001  0.3273160162773414E+003  0.9784196538487056E+001 -0.2862056889398676E-004  0.1059801591539288E+000  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.3902868000392552E+001 -0.4278568547993127E-001  0.3274901238069501E+003  0.9772512209356307E+001 -0.2826118090443062E-004  0.1047859043494325E+000  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.3923189849236295E+001 -0.4255749480856271E-001  0.3276672371123444E+003  0.9760630215933880E+001 -0.2790276850281241E-004  0.1035889972902977E+000  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.3943949477825083E+001 -0.4232495143615562E-001  0.3278474895289522E+003  0.9748543694134193E+001 -0.2754537343135771E-004  0.1023872759523490E+000  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.3986867996532438E+001 -0.4184595435567302E-001  0.3282181565951615E+003  0.9723732940876060E+001 -0.2683351819709714E-004  0.9997325131740033E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.4031784762756516E+001 -0.4134718505747637E-001  0.3286028904132664E+003  0.9697999418033588E+001 -0.2612486991441381E-004  0.9755763915191203E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.4055046127635877E+001 -0.4108989441762764E-001  0.3288007265743915E+003  0.9684756736311890E+001 -0.2577180521865957E-004  0.9634456846246334E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.4078880294534226E+001 -0.4082696376543545E-001  0.3290025272440915E+003  0.9671253145383975E+001 -0.2541974867661937E-004  0.9512661237171968E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.4103315829254112E+001 -0.4055812231991834E-001  0.3292084875513445E+003  0.9657478054956789E+001 -0.2506870003055058E-004  0.9390610449943185E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.4128382612682891E+001 -0.4028309227554370E-001  0.3294187919165758E+003  0.9643419358207790E+001 -0.2471870232929999E-004  0.9268293043391437E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.4154112726545011E+001 -0.4000157719325701E-001  0.3296336393193612E+003  0.9629064170766695E+001 -0.2436980724104404E-004  0.9145717443048004E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.4180540515733696E+001 -0.3971326323016663E-001  0.3298532422485606E+003  0.9614398687960405E+001 -0.2402209247539829E-004  0.9022891677486711E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.4207702806355790E+001 -0.3941781582218756E-001  0.3300778280023834E+003  0.9599408176211170E+001 -0.2367551224008296E-004  0.8899823196846395E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.4235639153885671E+001 -0.3911488148198294E-001  0.3303076407894684E+003  0.9584076750450699E+001 -0.2333035620970314E-004  0.8776518828488861E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.4264392124310755E+001 -0.3880408414138243E-001  0.3305429436175033E+003  0.9568387347304308E+001 -0.2298647996295297E-004  0.8652985080378144E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.4294007636154918E+001 -0.3848502039299120E-001  0.3307840200539461E+003  0.9552321675592960E+001 -0.2264407963714416E-004  0.8529229370602560E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.4324535350883216E+001 -0.3815725960007687E-001  0.3310311769274748E+003  0.9535859954061152E+001 -0.2230320687178415E-004  0.8405261434889269E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.4356029032099516E+001 -0.3782033928131504E-001  0.3312847459782646E+003  0.9518980851734879E+001 -0.2196392219539814E-004  0.8281093982063535E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.4388546943445042E+001 -0.3747376285027911E-001  0.3315450865168680E+003  0.9501661340629449E+001 -0.2162625567425761E-004  0.8156743093851826E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.4422152246194950E+001 -0.3711699759482379E-001  0.3318125873197195E+003  0.9483876513520658E+001 -0.2129022621397973E-004  0.8032228367637194E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.4456913702692576E+001 -0.3674946879692992E-001  0.3320876699721001E+003  0.9465599300292837E+001 -0.2095580858845833E-004  0.7907545962755981E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.4492904727960725E+001 -0.3637057566275503E-001  0.3323707737746954E+003  0.9446800261539705E+001 -0.2062287712756145E-004  0.7783007122405775E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.4511383819723727E+001 -0.3617669991960707E-001  0.3325154107401494E+003  0.9437192737056494E+001 -0.2045686796129232E-004  0.7720675285582690E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.4530200925134932E+001 -0.3597973467998356E-001  0.3326622389569371E+003  0.9427442708854395E+001 -0.2029113057570347E-004  0.7658230538443180E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
