                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7693007356553706E+000  0.1669310896537635E-009  0.6163565132842159E-015  0.2775778437844830E-010 -0.3845929556492076E-014 -0.4148766099557308E-031  0.9316756938562421E-021  0.2221021556988889E+007  0.1985554652390646E+035  0.3391109772009356E-002  0.1069310685393808E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7695009090810940E+000  0.1668875684915934E-009  0.6104109274905496E-015  0.2775336878570819E-010 -0.4192118278742308E-014 -0.4000222736099806E-031  0.9282173347228238E-021  0.2218190066314587E+007  0.1985566047765593E+035  0.3378428211847968E-002  0.1063948800039460E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7697010825068173E+000  0.1668440746254022E-009  0.6040161168288918E-015  0.2774924865420220E-010 -0.4400483601223394E-014 -0.3876594441300858E-031  0.9247727814347142E-021  0.2215359380600798E+007  0.1985577406756984E+035  0.3365787310137447E-002  0.1058610245300014E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7699012559325409E+000  0.1668006083426130E-009  0.5973867435993412E-015  0.2774521839925283E-010 -0.4470559057787537E-014 -0.3783569455551596E-031  0.9213395557810159E-021  0.2212529897685100E+007  0.1985588729159838E+035  0.3353185212814689E-002  0.1053294635885642E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7701014293582642E+000  0.1667571695953478E-009  0.5907339185713326E-015  0.2774105348696845E-010 -0.4408012198268263E-014 -0.3723704508525904E-031  0.9179150257064509E-021  0.2209702009871550E+007  0.1985600014769886E+035  0.3340620071467301E-002  0.1048001585791380E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000  0.1667137579896704E-009  0.5842573082344158E-015  0.2773653525206819E-010 -0.4222444524781517E-014 -0.3696645958679947E-031  0.9144966412138606E-021  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7704979730529345E+000  0.1666711968619422E-009  0.5782517072567543E-015  0.2773157485664454E-010 -0.3932159551320356E-014 -0.3699594282497753E-031  0.9111482483057252E-021  0.2204105128479938E+007  0.1985622262928095E+035  0.3315835015430920E-002  0.1037581928443206E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7706943433218814E+000  0.1666286602145375E-009  0.5727441773696467E-015  0.2772591205490406E-010 -0.3551988966173450E-014 -0.3731998602124736E-031  0.9078028839842657E-021  0.2201335695320818E+007  0.1985633227867703E+035  0.3303615352700610E-002  0.1032454651436944E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000  0.1665861468269320E-009  0.5678560331453935E-015  0.2771937945815391E-010 -0.3104907459925807E-014 -0.3787851011459613E-031  0.9044568815651174E-021  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7710889821239267E+000  0.1665432446331968E-009  0.5636414866222201E-015  0.2771182317495189E-010 -0.2603197980544745E-014 -0.3856193997179666E-031  0.9010757583980040E-021  0.2195781599836692E+007  0.1985655157891179E+035  0.3279135637440302E-002  0.1022210480821304E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7712872506570251E+000  0.1665003632454366E-009  0.5602268854042082E-015  0.2770336109408833E-010 -0.2056024674020315E-014 -0.3924773505671063E-031  0.8976939339173635E-021  0.2192996961568535E+007  0.1985666122832446E+035  0.3266876028846599E-002  0.1017093829711581E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000  0.1664575013591800E-009  0.5576858656460372E-015  0.2769414996008610E-010 -0.1461584498381866E-014 -0.3987073650301197E-031  0.8943151328545842E-021  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7716867210134403E+000  0.1664140242036023E-009  0.5560753924574466E-015  0.2768421277262455E-010 -0.8130337462231331E-015 -0.4041918302069858E-031  0.8908915405077226E-021  0.2187390831822834E+007  0.1985688106867598E+035  0.3242286178440946E-002  0.1006850738474023E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7718879228367571E+000  0.1663705652231132E-009  0.5555069806607880E-015  0.2767386299464621E-010 -0.1272885388686991E-015 -0.4083824436335146E-031  0.8874740585731512E-021  0.2184569736552759E+007  0.1985699125945850E+035  0.3229955537329783E-002  0.1001724602169515E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7720891246600738E+000  0.1663271239006553E-009  0.5560343674152093E-015  0.2766331176428009E-010  0.5865250754538151E-015 -0.4109877680168048E-031  0.8840649911501069E-021  0.2181750239745304E+007  0.1985710109076623E+035  0.3217661708782012E-002  0.9966205275173921E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7722903264833906E+000  0.1662837000581753E-009  0.5576962331773058E-015  0.2765278240952673E-010  0.1318128830284540E-014 -0.4119372373237157E-031  0.8806667264804015E-021  0.2178932005207205E+007  0.1985721056052743E+035  0.3205405948742089E-002  0.9915386424641049E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7724915283067072E+000  0.1662402938601097E-009  0.5605135216719587E-015  0.2764248978139463E-010  0.2055019109797950E-014 -0.4113864832967911E-031  0.8772815483726024E-021  0.2176114701395947E+007  0.1985731966667762E+035  0.3193189509177698E-002  0.9864790764439126E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000  0.1661969057843471E-009  0.5644850307022560E-015  0.2763261934411659E-010  0.2781310363909659E-014 -0.4097088806362470E-031  0.8739114494393714E-021  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7728911208209975E+000  0.1661541423674966E-009  0.5695028731825502E-015  0.2762343315818498E-010  0.3467501819204837E-014 -0.4074934121541317E-031  0.8706042927507400E-021  0.2170521344854034E+007  0.1985753527857703E+035  0.3169047365249347E-002  0.9764971417189858E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7730895115119711E+000  0.1661113981520299E-009  0.5755550557572123E-015  0.2761487860399096E-010  0.4102707732804630E-014 -0.4051589045741227E-031  0.8673133177617198E-021  0.2167745664865206E+007  0.1985764181032448E+035  0.3157119149853997E-002  0.9715738668919391E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7732879022029446E+000  0.1660686741270635E-009  0.5825507549437560E-015  0.2760701577025200E-010  0.4667586155183452E-014 -0.4031298976441771E-031  0.8640389736455734E-021  0.2164970932746639E+007  0.1985774799936548E+035  0.3145228866697877E-002  0.9666720254631145E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7734862928939181E+000  0.1660259713552573E-009  0.5903714012633669E-015  0.2759987699713043E-010  0.5145709232502630E-014 -0.4018108997324834E-031  0.8607814572133962E-021  0.2162197119926942E+007  0.1985785384267368E+035  0.3133376390879190E-002  0.9617915078842003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7736846835848917E+000  0.1659832909294318E-009  0.5988754924651629E-015  0.2759346572469101E-010  0.5524047379544012E-014 -0.4015714324234044E-031  0.8575407068248304E-021  0.2159424197973388E+007  0.1985795933723263E+035  0.3121561597799474E-002  0.9569322054433060E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000  0.1659406339272686E-009  0.6079038975028670E-015  0.2758775554591658E-010  0.5793129160055179E-014 -0.4027395284567383E-031  0.8543163981707638E-021  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7740854361747933E+000  0.1658971482415075E-009  0.6174743447087820E-015  0.2758259188627069E-010  0.5948286489290693E-014 -0.4057041018036657E-031  0.8510442620242806E-021  0.2153825162441961E+007  0.1985817137300326E+035  0.3097811428877075E-002  0.9471808922189716E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7742877980737214E+000  0.1658536889219692E-009  0.6272180390212816E-015  0.2757798177278420E-010  0.5976092625880811E-014 -0.4109883982023941E-031  0.8477880215863306E-021  0.2150998747570779E+007  0.1985827791642628E+035  0.3085879173273558E-002  0.9422899301673063E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7744901599726495E+000  0.1658102566872027E-009  0.6369289879480224E-015  0.2757375370911646E-010  0.5868068669053922E-014 -0.4189320527118439E-031  0.8445456492782195E-021  0.2148173306976583E+007  0.1985838410821133E+035  0.3073985817699691E-002  0.9374207711301985E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7746925218715776E+000  0.1657668519626671E-009  0.6463880366489455E-015  0.2756970366493829E-010  0.5616549968991993E-014 -0.4296037263474301E-031  0.8413148550413082E-021  0.2145349247813428E+007  0.1985848994627213E+035  0.3062129588948446E-002  0.9325730612268698E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7748948837705055E+000  0.1657234748494108E-009  0.6553660182173565E-015  0.2756562084831960E-010  0.5217135530235779E-014 -0.4427536536195063E-031  0.8380933138369185E-021  0.2142526971384979E+007  0.1985859542852965E+035  0.3050308719244567E-002  0.9277464457154059E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000  0.1656801251332181E-009  0.6636306956350839E-015  0.2756131356391143E-010  0.4671048837238693E-014 -0.4577788364566885E-031  0.8348788896633784E-021  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7752958490399747E+000  0.1656376067408913E-009  0.6708314790293727E-015  0.2755672428393797E-010  0.4000939763439556E-014 -0.4734577972169391E-031  0.8317302273586223E-021  0.2136940929534612E+007  0.1985880338282052E+035  0.3026987073701671E-002  0.9182442735234941E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7754944524105156E+000  0.1655951136219739E-009  0.6769312365669101E-015  0.2755166266034951E-010  0.3210452455245598E-014 -0.4895346701439493E-031  0.8285866792053648E-021  0.2134176705182293E+007  0.1985890587809862E+035  0.3015486568080396E-002  0.9135680962721677E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000  0.1655526449642447E-009  0.6817526743381210E-015  0.2754603656314471E-010  0.2313629028085312E-014 -0.5051480471970942E-031  0.8254465675275698E-021  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7758936468330162E+000  0.1655097751636642E-009  0.6851697877523382E-015  0.2753974130029307E-010  0.1319624044220535E-014 -0.5191419460467242E-031  0.8222774650843612E-021  0.2128628983179295E+007  0.1985911086943098E+035  0.2992459944056506E-002  0.9042274746619120E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7760942378849756E+000  0.1654669284381459E-009  0.6870080105251367E-015  0.2753286971295364E-010  0.2651341733135281E-015 -0.5299064005963256E-031  0.8191119256059380E-021  0.2125845517604455E+007  0.1985921336408501E+035  0.2980934328732491E-002  0.8995632849914929E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000  0.1654241039437218E-009  0.6871940543304039E-015  0.2752551469997721E-010 -0.8176861057142599E-015 -0.5367884505335232E-031  0.8159520676676502E-021  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7764974539381080E+000  0.1653808670607648E-009  0.6856754796788564E-015  0.2751767330295023E-010 -0.1914170081239296E-014 -0.5400169367671612E-031  0.8127675312176928E-021  0.2120253691282759E+007  0.1985941835485701E+035  0.2957877421365500E-002  0.8902499405661117E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7767000789392807E+000  0.1653376514782329E-009  0.6824436277376818E-015  0.2750944340637583E-010 -0.2999490604993058E-014 -0.5398449338023535E-031  0.8095897059762083E-021  0.2117445376370917E+007  0.1985952084954035E+035  0.2946346711660267E-002  0.8856010695284495E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000  0.1652944565648009E-009  0.6775168250890937E-015  0.2750083289066576E-010 -0.4066350585988566E-014 -0.5358424729654226E-031  0.8064172624622883E-021  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7771074108909282E+000  0.1652508382342929E-009  0.6708533232616540E-015  0.2749181864433130E-010 -0.5112115878078634E-014 -0.5267579176455825E-031  0.8032171773065911E-021  0.2111809251541942E+007  0.1985972584104351E+035  0.2923256707616770E-002  0.8763149619043657E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7773121178414025E+000  0.1652072400267624E-009  0.6625623982426781E-015  0.2748266861640659E-010 -0.6098544009883214E-014 -0.5116464193900206E-031  0.8000247097680956E-021  0.2108981473306282E+007  0.1985982833639298E+035  0.2911697942624628E-002  0.8716779898931832E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000  0.1651636618885177E-009  0.6527608786039487E-015  0.2747362731164817E-010 -0.6990601102414685E-014 -0.4908779028260946E-031  0.7968438065948634E-021  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7777177766567103E+000  0.1651209029446133E-009  0.6418311733126536E-015  0.2746505669852547E-010 -0.7746547737157684E-014 -0.4664175548182094E-031  0.7937347876330402E-021  0.2103379845433848E+007  0.1986003040127647E+035  0.2888908783850274E-002  0.8625518499110492E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7779187285215434E+000  0.1650781641703007E-009  0.6298014668158747E-015  0.2745691822702310E-010 -0.8366102687386978E-014 -0.4390885385026754E-031  0.7906395845014341E-021  0.2100605966655310E+007  0.1986012999308122E+035  0.2877677032693163E-002  0.8580618273251971E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7781196803863766E+000  0.1650354462715199E-009  0.6168890915120752E-015  0.2744929468864087E-010 -0.8837847914354917E-014 -0.4100086642299252E-031  0.7875587674409793E-021  0.2097832997531879E+007  0.1986022925088261E+035  0.2866482230916330E-002  0.8535919757857545E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7783206322512097E+000  0.1649927500515893E-009  0.6033257940577903E-015  0.2744222679707372E-010 -0.9155354383777054E-014 -0.3802513879998559E-031  0.7844925557179868E-021  0.2095060971875397E+007  0.1986032817351056E+035  0.2855324113740201E-002  0.8491421913651925E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7785215841160429E+000  0.1649500763463700E-009  0.5893503302712175E-015  0.2743571323570148E-010 -0.9316796899422462E-014 -0.3507960679288086E-031  0.7814408238636131E-021  0.2092289922947051E+007  0.1986042675979932E+035  0.2844202417117963E-002  0.8447123703101683E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.1649074259597131E-009  0.5752016048354366E-015  0.2742971156498224E-010 -0.9324618464066191E-014 -0.3224893865241566E-031  0.7784031147086033E-021  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7789265952633405E+000  0.1648641406381403E-009  0.5608960418474086E-015  0.2742405184128204E-010 -0.9182740376869461E-014 -0.2956584593020397E-031  0.7753326225166030E-021  0.2086707470599673E+007  0.1986062443738022E+035  0.2821899092571388E-002  0.8358448701222598E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7791306545458049E+000  0.1648208806349181E-009  0.5468765842904068E-015  0.2741867291642684E-010 -0.8905503609826419E-014 -0.2714579045985069E-031  0.7722745462526174E-021  0.2083896100551719E+007  0.1986072352773794E+035  0.2810718641822470E-002  0.8314077219958677E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.1647776462158634E-009  0.5333409004773311E-015  0.2741337477250890E-010 -0.8513426488357621E-014 -0.2499396046856810E-031  0.7692254243054863E-021  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7795409111229129E+000  0.1647339847923789E-009  0.5203310494151053E-015  0.2740795304828753E-010 -0.8012745249364098E-014 -0.2305758342277627E-031  0.7661512098062193E-021  0.2078253267158346E+007  0.1986092170927614E+035  0.2788329520102890E-002  0.8225446025801157E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7797471084175565E+000  0.1646903493186657E-009  0.5081624118561425E-015  0.2740241200058196E-010 -0.7404444010954811E-014 -0.2134579844665719E-031  0.7630845006104732E-021  0.2075421837532347E+007  0.1986102079899484E+035  0.2777121382155170E-002  0.8181188942448031E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.1646467395944180E-009  0.4970167534099009E-015  0.2739675992035005E-010 -0.6678106393313315E-014 -0.1987911228634584E-031  0.7600265839992123E-021  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7801547280293792E+000  0.1646041644286297E-009  0.4873036279761330E-015  0.2739112806147652E-010 -0.5848300014704957E-014 -0.1871819536446396E-031  0.7570483834111866E-021  0.2069828889040099E+007  0.1986121566202419E+035  0.2755070911972049E-002  0.8094294474958888E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7803561503465584E+000  0.1645616134300744E-009  0.4789398051305505E-015  0.2738535013823583E-010 -0.4901386453892516E-014 -0.1784815768369903E-031  0.7540782381667354E-021  0.2067067307957581E+007  0.1986131145672865E+035  0.2744226817223819E-002  0.8051646593499110E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.1645190863151575E-009  0.4721047152249209E-015  0.2737937571728073E-010 -0.3845200591062465E-014 -0.1728218662748692E-031  0.7511155954024891E-021  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7807610910198999E+000  0.1644761405416826E-009  0.4669185065056482E-015  0.2737308738020204E-010 -0.2679980758529273E-014 -0.1702541595119661E-031  0.7481292394081077E-021  0.2061520636492532E+007  0.1986150304753344E+035  0.2722525834736320E-002  0.7966478872552739E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7809646093760620E+000  0.1644332183278098E-009  0.4636060391378458E-015  0.2736649961188921E-010 -0.1433710951971182E-014 -0.1708564324247441E-031  0.7451497728698540E-021  0.2058735586668981E+007  0.1986159884224549E+035  0.2711669512253305E-002  0.7923961702888965E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.1643903191477689E-009  0.4622814997681643E-015  0.2735956717393279E-010 -0.1295672646695676E-015 -0.1745706048331651E-031  0.7421769798674169E-021  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7813737930138565E+000  0.1643469902014453E-009  0.4630361065848673E-015  0.2735215383943435E-010  0.1215823569732471E-014 -0.1813501962680252E-031  0.7391795853302410E-021  0.2053140509122702E+007  0.1986179043312278E+035  0.2689947196883857E-002  0.7839061286712399E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7815794582954885E+000  0.1643036834151479E-009  0.4659116289104345E-015  0.2734424422616443E-010  0.2547459423563511E-014 -0.1909566217467930E-031  0.7361879159603117E-021  0.2050330527548722E+007  0.1986188622786512E+035  0.2679081790876491E-002  0.7796680806685161E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.1642603979023871E-009  0.4708548862267947E-015  0.2733574499043252E-010  0.3817795658414639E-014 -0.2030151906007626E-031  0.7332001632771227E-021  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7819929886389346E+000  0.1642166700145656E-009  0.4778239045354388E-015  0.2732651884152613E-010  0.4995283595481781E-014 -0.2171146890775778E-031  0.7301835756748443E-021  0.2044689508971278E+007  0.1986207781948608E+035  0.2657325226526867E-002  0.7712031258207286E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7822008537007484E+000  0.1641729618295255E-009  0.4865844438262649E-015  0.2731670212447106E-010  0.6031204538669382E-014 -0.2324317454505563E-031  0.7271711401669197E-021  0.2041858510471382E+007  0.1986217361490484E+035  0.2646434611058179E-002  0.7669764823734937E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.1641292724592169E-009  0.4968946601509867E-015  0.2730640914875755E-010  0.6899264495746255E-014 -0.2482127452230626E-031  0.7241644430794667E-021  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7826128870140885E+000  0.1640863777523372E-009  0.5082610486075197E-015  0.2729598554712664E-010  0.7569551250515831E-014 -0.2634432494956138E-031  0.7212175045750277E-021  0.2036253604060204E+007  0.1986236248463708E+035  0.2624944804275896E-002  0.7586552803785959E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7828170552656148E+000  0.1640435001934744E-009  0.5205690779260130E-015  0.2728547302852423E-010  0.8053411702688494E-014 -0.2774567193589417E-031  0.7182781021893802E-021  0.2033480508533667E+007  0.1986245558170144E+035  0.2614341359380897E-002  0.7545594915225699E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7830212235171411E+000  0.1640006398491062E-009  0.5335382943466705E-015  0.2727518318796467E-010  0.8362365646990111E-014 -0.2894165371053446E-031  0.7153493639257076E-021  0.2030709434132349E+007  0.1986254835361509E+035  0.2603770188828203E-002  0.7504821787041877E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7832253917686673E+000  0.1639577973028532E-009  0.5469138099488004E-015  0.2726546388836792E-010  0.8518446132044628E-014 -0.2987870354343000E-031  0.7124346524769612E-021  0.2027939496343407E+007  0.1986264079816643E+035  0.2593234170557261E-002  0.7464236968983833E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7834295600201937E+000  0.1639149736659409E-009  0.5604766359303859E-015  0.2725663900354220E-010  0.8546281002981700E-014 -0.3054805744237215E-031  0.7095371142239791E-021  0.2025169823552723E+007  0.1986273291315142E+035  0.2582736173492919E-002  0.7423844042316279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.1638721704929693E-009  0.5740414566411656E-015  0.2724894757550595E-010  0.8464947089949030E-014 -0.3099617988310492E-031  0.7066592339497407E-021  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7838423220767790E+000  0.1638284625487350E-009  0.5877278648403829E-015  0.2724235385718796E-010  0.8273943685054314E-014 -0.3133935350984494E-031  0.7037407655648025E-021  0.2019567732403116E+007  0.1986291813453699E+035  0.2561640720083699E-002  0.7342784123921954E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7840509158818380E+000  0.1637847797877294E-009  0.6010531425665835E-015  0.2723692547948984E-010  0.7956540400102162E-014 -0.3173003973631429E-031  0.7008428861410739E-021  0.2016734968296025E+007  0.1986301124253856E+035  0.2551046427282617E-002  0.7302126957403253E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7842595096868969E+000  0.1637411238127709E-009  0.6137854162671000E-015  0.2723236467859272E-010  0.7476692355498401E-014 -0.3229870310564645E-031  0.6979620474736978E-021  0.2013902592472723E+007  0.1986310401813137E+035  0.2540491482236907E-002  0.7261667659303702E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7844681034919559E+000  0.1636974956754955E-009  0.6256297521253709E-015  0.2722827457829297E-010  0.6792301818189370E-014 -0.3311082934608551E-031  0.6950940149383481E-021  0.2011071912578947E+007  0.1986319645907637E+035  0.2529971202810676E-002  0.7221398729685553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7846766972970148E+000  0.1636538957880799E-009  0.6362286310755999E-015  0.2722424796332083E-010  0.5868126127486273E-014 -0.3414472910158957E-031  0.6922345224249634E-021  0.2008244216147053E+007  0.1986328856314236E+035  0.2519480921621984E-002  0.7181312630183745E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.1636103239770562E-009  0.6451827475247047E-015  0.2721995658156107E-010  0.4688324864311350E-014 -0.3527813035117627E-031  0.6893799178772990E-021  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7850902428530716E+000  0.1635675397332391E-009  0.6519913807488580E-015  0.2721532489969082E-010  0.3294888728606422E-014 -0.3627506435700554E-031  0.6865786342685276E-021  0.2002650923863756E+007  0.1986347016749077E+035  0.2498757841947937E-002  0.7102357046877905E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7852951946040692E+000  0.1635247813962167E-009  0.6564893915355912E-015  0.2721028678514436E-010  0.1712910558150074E-014 -0.3698920523688246E-031  0.6837822252254147E-021  0.1999883908533942E+007  0.1986355969004457E+035  0.2488528506916061E-002  0.7063486797445093E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.1634820483812955E-009  0.6584203368640453E-015  0.2720492620023908E-010  0.1039001583332400E-017 -0.3733278618142690E-031  0.6809923573448923E-021  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7857084682758787E+000  0.1634386381551339E-009  0.6575836953887406E-015  0.2719923016562382E-010 -0.1809816907931486E-014 -0.3729815290156475E-031  0.6781643092847095E-021  0.1994309068917263E+007  0.1986373922505920E+035  0.2468002106123156E-002  0.6985653766832728E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7859167901966907E+000  0.1633952532472772E-009  0.6538505922277112E-015  0.2719333857794068E-010 -0.3633161796660504E-014 -0.3687291531617207E-031  0.6753440477585515E-021  0.1991501260334113E+007  0.1986382923667962E+035  0.2457706154344579E-002  0.6946695846294623E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7861251121175025E+000  0.1633518933602954E-009  0.6472374638842799E-015  0.2718729194952672E-010 -0.5412413339923715E-014 -0.3606648593516679E-031  0.6725318086558684E-021  0.1988695204492095E+007  0.1986391892224139E+035  0.2447443669976553E-002  0.6907921249102115E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7863334340383143E+000  0.1633085582529873E-009  0.6378481494319637E-015  0.2718112140687297E-010 -0.7094393272990826E-014 -0.3490275295230731E-031  0.6697277579593477E-021  0.1985890955855584E+007  0.1986400828046329E+035  0.2437214419891273E-002  0.6869329145002803E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7865417559591262E+000  0.1632652477273283E-009  0.6258682498064736E-015  0.2717485087273916E-010 -0.8629866931101217E-014 -0.3341775276201880E-031  0.6669320082298440E-021  0.1983088568123112E+007  0.1986409731006890E+035  0.2427018171619748E-002  0.6830918702237019E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.1632219616189499E-009  0.6115586119193909E-015  0.2716849928421652E-010 -0.9974124042474282E-014 -0.3165758053123328E-031  0.6641446350139707E-021  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
