                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.6867133117787491E-003  0.5200142721491484E-004 -0.8171661096576465E-003  0.4172925210857119E-003  0.1030369539894959E-009  0.3184155136407463E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.6908974758281972E-003  0.5788475396635948E-004 -0.8188445929910511E-003  0.4240542890891345E-003  0.1058654400975886E-009  0.3258889475012796E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.6950847217960382E-003  0.6379466278184132E-004 -0.8205461323974088E-003  0.4306906006239207E-003  0.1041170202328044E-009  0.3335033170694719E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.6991978487458124E-003  0.6961928649052955E-004 -0.8221586309138288E-003  0.4371016236270463E-003  0.1073851907763984E-009  0.3410787254703941E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.7032401408888738E-003  0.7536042863097554E-004 -0.8237418790350612E-003  0.4432951620086503E-003  0.1054143679018169E-009  0.3486416306976634E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.7072149233633159E-003  0.8101974798704882E-004 -0.8252750130642013E-003  0.4492642178375813E-003  0.1082565723276611E-009  0.3561758790437028E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.7092117199242515E-003  0.8386749560257499E-004 -0.8260357602152940E-003  0.4522256448111568E-003  0.1063876124617251E-009  0.3599983191056743E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.7111922453478745E-003  0.8669466692723702E-004 -0.8268011279757895E-003  0.4551139943560306E-003  0.1076269056221595E-009  0.3638152489897622E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.7151058158527887E-003  0.9228822948165081E-004 -0.8282591531212797E-003  0.4607905510526335E-003  0.1084380162778689E-009  0.3714194222082573E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.7227528416222686E-003  0.1032377135885692E-003 -0.8311101894189699E-003  0.4714891872273386E-003  0.1076325118751231E-009  0.3865524146260541E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.7265499643438787E-003  0.1086802914434080E-003 -0.8325583552786403E-003  0.4766115269161195E-003  0.1084153856071900E-009  0.3942144736913959E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.7302924125791869E-003  0.1140455117653342E-003 -0.8339027526121250E-003  0.4815645838659565E-003  0.1084834704687747E-009  0.4018077730725918E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.7339826424836774E-003  0.1193349742292969E-003 -0.8353037294130330E-003  0.4863168159591269E-003  0.1076405488876443E-009  0.4094097429861004E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.7376230114113686E-003  0.1245501940500109E-003 -0.8366103255470664E-003  0.4909046566246487E-003  0.1089239784423045E-009  0.4169414139710361E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.7448622995459978E-003  0.1349058279986478E-003 -0.8392898416966578E-003  0.4996748591803977E-003  0.1066186076746464E-009  0.4321683621830648E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.7484139162924631E-003  0.1399753145678202E-003 -0.8406284018549519E-003  0.5037781398906354E-003  0.1069669405444599E-009  0.4397371249990127E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.7519227984585180E-003  0.1449742717226404E-003 -0.8419120778783221E-003  0.5077471366213602E-003  0.1068366128068079E-009  0.4472565634909016E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.7536840056571659E-003  0.1474793530237552E-003 -0.8425933521345132E-003  0.5096825945755010E-003  0.1049167746411302E-009  0.4510672783147655E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.7571759849963511E-003  0.1524369717176051E-003 -0.8438805936346716E-003  0.5134527263612393E-003  0.1069071958984932E-009  0.4586261141626565E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.7623410971014805E-003  0.1597448721326809E-003 -0.8458390858906255E-003  0.5188270193373762E-003  0.1032537548066844E-009  0.4699319404683651E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.7657385555071614E-003  0.1645331888939291E-003 -0.8471420477488076E-003  0.5222007767377041E-003  0.1041118310400638E-009  0.4774212666021720E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.7691398989477083E-003  0.1693103854666401E-003 -0.8484403207534843E-003  0.5254862095699260E-003  0.1023175798064988E-009  0.4849585170033431E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.7725071525539759E-003  0.1740219798152657E-003 -0.8497566572557766E-003  0.5286262771882649E-003  0.1020040972796229E-009  0.4924743971307880E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.7741784696343256E-003  0.1763535754255609E-003 -0.8504011881230182E-003  0.5301350661700450E-003  0.1001927301553897E-009  0.4962073000073986E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.7758418509785330E-003  0.1786691963153569E-003 -0.8510686804129481E-003  0.5316102760408995E-003  0.1006824030512875E-009  0.4999456094029096E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.7791454507504786E-003  0.1832532139798743E-003 -0.8523525294492259E-003  0.5344819620764705E-003  0.9978737226272781E-010  0.5073696097871664E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.7857326187633321E-003  0.1923295590025990E-003 -0.8549954458916707E-003  0.5398843213054377E-003  0.9670668800778336E-010  0.5223016160323460E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.7889841032048962E-003  0.1967761413825398E-003 -0.8563445551243407E-003  0.5423701832100004E-003  0.9454924508058902E-010  0.5297231298697367E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.7922092291185370E-003  0.2011630059364573E-003 -0.8576581561674030E-003  0.5447506481844913E-003  0.9495368758340914E-010  0.5370887101787817E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.7954393959298163E-003  0.2055322166294652E-003 -0.8590192000786142E-003  0.5470396541382038E-003  0.9159329081577716E-010  0.5445130426310021E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.7986450984090689E-003  0.2098429569460217E-003 -0.8603635949553694E-003  0.5491957895629546E-003  0.9123754968804925E-010  0.5518814065372722E-005  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.8018274380421233E-003  0.2140963542288864E-003 -0.8617307653797027E-003  0.5512553101267350E-003  0.8900725173908773E-010  0.5592349312948085E-005  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.8049875054156665E-003  0.2182935005107160E-003 -0.8630894642070606E-003  0.5531872786337976E-003  0.8708299680320639E-010  0.5665369568198606E-005  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.8081531453940011E-003  0.2224706858890947E-003 -0.8644827057377415E-003  0.5550388995698566E-003  0.8588546601254641E-010  0.5738842786738168E-005  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.8112981848381914E-003  0.2265928102484198E-003 -0.8658641471385388E-003  0.5567796970220028E-003  0.8331016523950657E-010  0.5811824438092924E-005  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.8144236137834869E-003  0.2306608608545168E-003 -0.8672759570947608E-003  0.5584119591162393E-003  0.8146239709504256E-010  0.5884612633463274E-005  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.8175303625317669E-003  0.2346758440368949E-003 -0.8686728277734648E-003  0.5599476754405146E-003  0.7979704945644895E-010  0.5956899319076840E-005  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.8237386224828270E-003  0.2426104933505316E-003 -0.8715259502289722E-003  0.5627697779861837E-003  0.7565806198585257E-010  0.6101835295364349E-005  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.8268177684542667E-003  0.2465011297319975E-003 -0.8729930435558042E-003  0.5640117269838766E-003  0.7127467563062826E-010  0.6173914298753566E-005  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.8298813973603054E-003  0.2503416961741637E-003 -0.8744314305877373E-003  0.5651782735189892E-003  0.7256083824660390E-010  0.6245443965295052E-005  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.8329513063993367E-003  0.2541593585249584E-003 -0.8759109191792779E-003  0.5662716861758818E-003  0.6678198839299723E-010  0.6317358033332719E-005  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.8360070038729572E-003  0.2579281816988575E-003 -0.8773903833985879E-003  0.5672629632142872E-003  0.6695053102585091E-010  0.6388815341271756E-005  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.8390491701885236E-003  0.2616490556158520E-003 -0.8788791511186269E-003  0.5681838151666099E-003  0.6276104401050983E-010  0.6460031048679656E-005  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.8420785200715156E-003  0.2653228960392986E-003 -0.8803814668272408E-003  0.5690174870527140E-003  0.6154344142528216E-010  0.6530965726977884E-005  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.8435979549096877E-003  0.2671537098811677E-003 -0.8811361646079130E-003  0.5694023434063629E-003  0.5848626566615987E-010  0.6566481454005228E-005  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.8451144100811491E-003  0.2689728877661951E-003 -0.8819057568389678E-003  0.5697549586176031E-003  0.5684618577262824E-010  0.6601946294520530E-005  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.8481386904359479E-003  0.2725768199901479E-003 -0.8834255963585341E-003  0.5704400178913395E-003  0.5758749249586896E-010  0.6672611511452019E-005  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.8541547264173749E-003  0.2796501194966756E-003 -0.8864926552609264E-003  0.5715843507033768E-003  0.4873076979132268E-010  0.6813142620245264E-005  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.8571642122113248E-003  0.2831402880452519E-003 -0.8880870833448883E-003  0.5720177488887250E-003  0.4630594663795636E-010  0.6883531624038281E-005  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.8601643244693935E-003  0.2865871398251229E-003 -0.8896339365660470E-003  0.5724033342577820E-003  0.4574713651117296E-010  0.6953273282930136E-005  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
