                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9969808754241900E+000  0.6486323098193985E+001 -0.5089408630445185E-001  0.3599535250934051E+003  0.1009119479222123E+002 -0.2277956731826217E-004  0.9614349724670000E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.6524002050413420E+001 -0.5045825998355691E-001  0.3602306274520668E+003  0.1008040293402059E+002 -0.2242638673676668E-004  0.9466899796238250E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.6562964537502272E+001 -0.5000760559425371E-001  0.3605155919270937E+003  0.1006931409385470E+002 -0.2207488945482342E-004  0.9319255890304769E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.6603291754642728E+001 -0.4954122262628315E-001  0.3608088759617040E+003  0.1005791039582603E+002 -0.2172494339988107E-004  0.9171784786328230E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.6623992036193077E+001 -0.4930187225875997E-001  0.3609587274182493E+003  0.1005208200913265E+002 -0.2155044681062983E-004  0.9097977636998786E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.6645067361420359E+001 -0.4905821530723033E-001  0.3611108519349438E+003  0.1004616764698651E+002 -0.2137623279736303E-004  0.9024038276913163E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.6666530108963363E+001 -0.4881011564481580E-001  0.3612653232623908E+003  0.1004016482128367E+002 -0.2120225176220484E-004  0.8950106585193977E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.6688393109569760E+001 -0.4855743303595116E-001  0.3614222196264136E+003  0.1003407103770778E+002 -0.2102838561465972E-004  0.8876038905949295E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.6733379398595104E+001 -0.4803763523761644E-001  0.3617437515463080E+003  0.1002160526658651E+002 -0.2068059446908906E-004  0.8727774924561124E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.6780128073463507E+001 -0.4749778478884024E-001  0.3620759018627897E+003  0.1000874047558354E+002 -0.2033166625140156E-004  0.8580208713845626E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.6804194777187651E+001 -0.4722003865658198E-001  0.3622460721996420E+003  0.1000214742381257E+002 -0.2015618482487728E-004  0.8506379437026453E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.6828745098202582E+001 -0.4693683425823928E-001  0.3624191401519563E+003  0.9995445035370006E+001 -0.1997977830108068E-004  0.8432424839383303E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.6853794392553509E+001 -0.4664801504420280E-001  0.3625952005234375E+003  0.9988630288587531E+001 -0.1980227183860812E-004  0.8358509827633105E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.6879358345113340E+001 -0.4635342317639237E-001  0.3627743558412433E+003  0.9981700362283231E+001 -0.1962335252852652E-004  0.8284457796065309E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.6932101545979083E+001 -0.4574615682319744E-001  0.3631425021992814E+003  0.9967488062681303E+001 -0.1926022292866088E-004  0.8136255926337752E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.6987092476799430E+001 -0.4511397549314554E-001  0.3635241162976590E+003  0.9952772845503096E+001 -0.1888756494417055E-004  0.7988927686864888E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.7015466267170658E+001 -0.4478824410694180E-001  0.3637201199965234E+003  0.9945214955833208E+001 -0.1869643855969667E-004  0.7915209870554477E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.7044449228894245E+001 -0.4445585106322634E-001  0.3639197464296063E+003  0.9937519953608367E+001 -0.1850175358502933E-004  0.7841330636734634E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.7074058197713805E+001 -0.4411664207146093E-001  0.3641231113308802E+003  0.9929685103889547E+001 -0.1830352138506365E-004  0.7767459012992671E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.7104310242309116E+001 -0.4377046372477893E-001  0.3643303113966423E+003  0.9921706568399010E+001 -0.1810169814739649E-004  0.7693573035558453E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.7135223337041169E+001 -0.4341715288617427E-001  0.3645414493492522E+003  0.9913580413690898E+001 -0.1789624531711194E-004  0.7619666445188807E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.7166816252583168E+001 -0.4305653818122528E-001  0.3647566325692609E+003  0.9905302600304591E+001 -0.1768702896796936E-004  0.7545729986666350E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.7199108303125373E+001 -0.4268844315177588E-001  0.3649759713204061E+003  0.9896869025836622E+001 -0.1747371605966858E-004  0.7471748070437587E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.7232119030320537E+001 -0.4231269021154975E-001  0.3651995765843010E+003  0.9888275578215415E+001 -0.1725587090666527E-004  0.7397701676750375E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.7265868062998776E+001 -0.4192910206852221E-001  0.3654275596021902E+003  0.9879518198982062E+001 -0.1703303558277995E-004  0.7323570969042534E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.7300375039344755E+001 -0.4153750228740100E-001  0.3656600314275148E+003  0.9870592918313328E+001 -0.1680473091352702E-004  0.7249335060999820E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.7335659529190787E+001 -0.4113771563691444E-001  0.3658971024865094E+003  0.9861495897684744E+001 -0.1657047073015213E-004  0.7174972024795646E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.7371740704030014E+001 -0.4072957114883682E-001  0.3661388800491280E+003  0.9852223507763878E+001 -0.1632955511236937E-004  0.7100458401460853E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.7408636222655590E+001 -0.4031291466001930E-001  0.3663854594823021E+003  0.9842772490346048E+001 -0.1608075263827550E-004  0.7025767196599934E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.7446360776988750E+001 -0.3988762437625665E-001  0.3666369136078725E+003  0.9833140228544920E+001 -0.1582246077556537E-004  0.6950861352748354E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.7484925191445325E+001 -0.3945361706038440E-001  0.3668932858683859E+003  0.9823325012420243E+001 -0.1555300317413723E-004  0.6875687117836898E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.7524336224852656E+001 -0.3901085358681470E-001  0.3671546000223370E+003  0.9813326483360104E+001 -0.1527079604819769E-004  0.6800175840029897E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.7564594565259183E+001 -0.3855933335397930E-001  0.3674208110579966E+003  0.9803145244510084E+001 -0.1497306289374486E-004  0.6724244020479753E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.7605695652404600E+001 -0.3809911895342977E-001  0.3676918624486651E+003  0.9792784012623745E+001 -0.1465979295103376E-004  0.6647793424176969E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.7647627695729144E+001 -0.3763032994300664E-001  0.3679676512925657E+003  0.9782247921668960E+001 -0.1432693861644855E-004  0.6570691364760779E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.7690368651732679E+001 -0.3715315966900468E-001  0.3682478359613475E+003  0.9771537133410501E+001 -0.1397354598981108E-004  0.6492961841623032E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.7712036076837268E+001 -0.3691144994282619E-001  0.3683895694492573E+003  0.9766122210853288E+001 -0.1378866314466321E-004  0.6453743381148726E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.7733894663951297E+001 -0.3666773646977220E-001  0.3685322949763398E+003  0.9760666611768606E+001 -0.1359841712261444E-004  0.6414210801086156E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.7755940472881814E+001 -0.3642204721524847E-001  0.3686760183928914E+003  0.9755173703329859E+001 -0.1340302970821214E-004  0.6374403512848938E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.7778170434294054E+001 -0.3617438726343335E-001  0.3688207008948864E+003  0.9749644633873800E+001 -0.1320272240130238E-004  0.6334231557634573E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.7823159045309487E+001 -0.3567346435917190E-001  0.3691128308078805E+003  0.9738485064989474E+001 -0.1278830816097982E-004  0.6252797482791332E-001  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.7868833556716312E+001 -0.3516506771359339E-001  0.3694081299246764E+003  0.9727184748502024E+001 -0.1235721614874888E-004  0.6170057167846609E-001  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.7891923815395146E+001 -0.3490799647947361E-001  0.3695569812278428E+003  0.9721489767993182E+001 -0.1213622079615997E-004  0.6128008904506404E-001  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.7915177208576992E+001 -0.3464906320627751E-001  0.3697065330603951E+003  0.9715763629122881E+001 -0.1191201973831122E-004  0.6085432956807118E-001  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.7938591725348941E+001 -0.3438825928734464E-001  0.3698567848497976E+003  0.9710008814488567E+001 -0.1168492682085657E-004  0.6042361117662470E-001  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.7962165864643108E+001 -0.3412556811933300E-001  0.3700077378232579E+003  0.9704227698706482E+001 -0.1145535024519817E-004  0.5998708135930370E-001  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.8009783648310217E+001 -0.3359458023076044E-001  0.3703114959154314E+003  0.9692582131711022E+001 -0.1099055182681475E-004  0.5909671074587859E-001  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.8058038302651831E+001 -0.3305563020054353E-001  0.3706176798866757E+003  0.9680832764421512E+001 -0.1052119300253450E-004  0.5818524951430733E-001  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.8082411531377137E+001 -0.3278294787461632E-001  0.3707716739292388E+003  0.9674920938614846E+001 -0.1028585606010399E-004  0.5771998878966070E-001  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.8106950777258298E+001 -0.3250807447693806E-001  0.3709262282985516E+003  0.9668982753235376E+001 -0.1005054081390952E-004  0.5724776837922340E-001  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.8131660049636787E+001 -0.3223092164701263E-001  0.3710813690715890E+003  0.9663019296866302E+001 -0.9815553763429763E-005  0.5676898862088358E-001  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.8156544221789124E+001 -0.3195139050726566E-001  0.3712371225515420E+003  0.9657031256251209E+001 -0.9581272750048469E-005  0.5628288051438434E-001  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.8206855744381667E+001 -0.3138487670654680E-001  0.3715504213580218E+003  0.9644974956957983E+001 -0.9116198388451304E-005  0.5528893868676743E-001  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.8257947428267292E+001 -0.3080742141501578E-001  0.3718662747263598E+003  0.9632806794951634E+001 -0.8657180158425137E-005  0.5426816997742218E-001  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.8283809825526779E+001 -0.3051418458034154E-001  0.3720252217379749E+003  0.9626677269080895E+001 -0.8430545301969177E-005  0.5374619470611301E-001  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.8309895539145375E+001 -0.3021775653893291E-001  0.3721848849442326E+003  0.9620515190111947E+001 -0.8206114249408244E-005  0.5321596410689972E-001  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.8336216294580604E+001 -0.2991795852788951E-001  0.3723453274960268E+003  0.9614319779232419E+001 -0.7984025081494339E-005  0.5267789794405057E-001  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000  0.8362784660509078E+001 -0.2961460216712221E-001  0.3725065942216497E+003  0.9608088960379222E+001 -0.7764433711617089E-005  0.5213182282250810E-001  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000  0.8389614361569961E+001 -0.2930748604821288E-001  0.3726687388489444E+003  0.9601820543583951E+001 -0.7547473852385518E-005  0.5157761094000653E-001  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000  0.8416720298412363E+001 -0.2899639577655807E-001  0.3728318214994666E+003  0.9595512086476958E+001 -0.7333274519982951E-005  0.5101513105465472E-001  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000  0.8444118655545202E+001 -0.2868110312675634E-001  0.3729959095944340E+003  0.9589160875950782E+001 -0.7121959653356846E-005  0.5044424831666007E-001  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000  0.8471826987295264E+001 -0.2836136474087889E-001  0.3731610781475541E+003  0.9582763916822389E+001 -0.6913611959931753E-005  0.4986483349639632E-001  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000  0.8499864265205167E+001 -0.2803691997150768E-001  0.3733274089817475E+003  0.9576317934345051E+001 -0.6708262277989889E-005  0.4927676604324803E-001  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000  0.8528250968628738E+001 -0.2770748846780196E-001  0.3734949904741243E+003  0.9569819372778628E+001 -0.6505926877469059E-005  0.4867992447897257E-001  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000  0.8557009237342189E+001 -0.2737276792351413E-001  0.3736639182294003E+003  0.9563264377718063E+001 -0.6306617312871570E-005  0.4807418285122358E-001  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000  0.8586163048696452E+001 -0.2703243156950580E-001  0.3738342958693149E+003  0.9556648771912744E+001 -0.6110338479214812E-005  0.4745941066878869E-001  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000  0.8615738412183054E+001 -0.2668612534212532E-001  0.3740062358043535E+003  0.9549968027166297E+001 -0.5917087977693781E-005  0.4683547240463832E-001  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000  0.8645763600067559E+001 -0.2633346461165031E-001  0.3741798601604446E+003  0.9543217228156928E+001 -0.5726862442713537E-005  0.4620222738249638E-001  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000  0.8676269482444248E+001 -0.2597402978393079E-001  0.3743553032535508E+003  0.9536391059351715E+001 -0.5539664485515563E-005  0.4555949564292131E-001  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000  0.8707289544591596E+001 -0.2560736564829636E-001  0.3745327153956854E+003  0.9529484012791890E+001 -0.5355457271553750E-005  0.4490749105052327E-001  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000  0.8724977554616121E+001 -0.2539776542336396E-001  0.3746334168248827E+003  0.9525559995023853E+001 -0.5253139172711769E-005  0.4453641744496094E-001  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000  0.8742846631876407E+001 -0.2518562930018376E-001  0.3747348214487690E+003  0.9521607222087086E+001 -0.5151743434850625E-005  0.4416207519523666E-001  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000  0.8760904006180455E+001 -0.2497085988332782E-001  0.3748369596190503E+003  0.9517624385334670E+001 -0.5051249504057200E-005  0.4378461111483295E-001  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000  0.8779157251543070E+001 -0.2475335536762537E-001  0.3749398626939563E+003  0.9513610088745935E+001 -0.4951650089760646E-005  0.4340377407143473E-001  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000  0.8816284387953022E+001 -0.2430968320162059E-001  0.3751481612447982E+003  0.9505484585452342E+001 -0.4755064710326409E-005  0.4263226072257460E-001  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000  0.8854294685772880E+001 -0.2385373173965868E-001  0.3753599674180386E+003  0.9497216721647929E+001 -0.4561819389494604E-005  0.4184862487144765E-001  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000  0.8873653394341533E+001 -0.2362085865916636E-001  0.3754672573203222E+003  0.9493023989406737E+001 -0.4466420223221815E-005  0.4145171207428610E-001  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989335202558822E+000  0.8893261347173018E+001 -0.2338453539396324E-001  0.3755755490083860E+003  0.9488790789391651E+001 -0.4371818063669961E-005  0.4105124188236835E-001  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989482192513786E+000  0.8913129181581928E+001 -0.2314462060807690E-001  0.3756848851773801E+003  0.9484515080632493E+001 -0.4277994796732432E-005  0.4064714334989556E-001  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989780893545965E+000  0.8953690306679473E+001 -0.2265339193311855E-001  0.3759069593602847E+003  0.9475832188437822E+001 -0.4092589671609150E-005  0.3982893722356364E-001  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989932705319152E+000  0.8974406602168891E+001 -0.2240178498241600E-001  0.3760197371864688E+003  0.9471417530307720E+001 -0.4000964778170021E-005  0.3941471089574181E-001  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990086221275999E+000  0.8995430785610573E+001 -0.2214594725995551E-001  0.3761337723191469E+003  0.9466952283620586E+001 -0.3910041166377630E-005  0.3899666640949237E-001  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990241493662612E+000  0.9016776775860057E+001 -0.2188569442732350E-001  0.3762491223783765E+003  0.9462433882102737E+001 -0.3819797979054684E-005  0.3857476133539497E-001  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990557519642461E+000  0.9060494761633498E+001 -0.2135112587733244E-001  0.3764841020774008E+003  0.9453231261891784E+001 -0.3641255500317699E-005  0.3771953211569039E-001  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990881262880651E+000  0.9105687849965065E+001 -0.2079640010892640E-001  0.3767251722162633E+003  0.9443784551478632E+001 -0.3465186307403319E-005  0.3685001812912360E-001  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991046194710327E+000  0.9128881706173477E+001 -0.2051089413573398E-001  0.3768481444845573E+003  0.9438960099613086E+001 -0.3377966935585767E-005  0.3640922967846152E-001  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991213255253190E+000  0.9152500439935546E+001 -0.2021959994478393E-001  0.3769728798314760E+003  0.9434065047199317E+001 -0.3291330102969843E-005  0.3596418481668220E-001  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005  0.0000000000000000E+000  0.0000000000000000E+000
