                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9674755943651608E+000 -0.6891187195521262E+000 -0.3138129983577196E+000  0.1196353365480859E+001  0.3366121223756060E+001 -0.2602965818502130E-004  0.2705048739693953E-002  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.7011065169029587E+000 -0.3103342950650325E+000  0.1327891042849130E+001  0.3362214450733860E+001 -0.2609876450649328E-004  0.2705262938077567E-002  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.7132723313505361E+000 -0.3067275522172400E+000  0.1464296943476045E+001  0.3356679747813112E+001 -0.2615084142124668E-004  0.2710123257052473E-002  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.7193681640402352E+000 -0.3048911524597777E+000  0.1533682905934340E+001  0.3353270153518519E+001 -0.2616907155130740E-004  0.2714143467575347E-002  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.7255074588848875E+000 -0.3030217127871440E+000  0.1604350525962280E+001  0.3349419748701189E+001 -0.2618235193286557E-004  0.2719321465473760E-002  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.7295911277803381E+000 -0.3017669986848481E+000  0.1651812369004432E+001  0.3346630749339789E+001 -0.2618836928045279E-004  0.2723397577836178E-002  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.7388356949380742E+000 -0.2988928376461665E+000  0.1760759388478632E+001  0.3339661821770017E+001 -0.2619381857714631E-004  0.2734691950193895E-002  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.7440069172411660E+000 -0.2972643785091599E+000  0.1822560686637802E+001  0.3335347279320818E+001 -0.2619153808721025E-004  0.2742196593028287E-002  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.7543406023343360E+000 -0.2939642584490810E+000  0.1948236040324282E+001  0.3325873663133250E+001 -0.2617674452925930E-004  0.2759932047621144E-002  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.7647809251968360E+000 -0.2905660854440861E+000  0.2078104760234533E+001  0.3315074860015635E+001 -0.2614586468416312E-004  0.2781689696949535E-002  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.7710394327794945E+000 -0.2884973200794888E+000  0.2157312460611093E+001  0.3307967902238049E+001 -0.2611880699914285E-004  0.2796417423561434E-002  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.7773330639230877E+000 -0.2863921660172956E+000  0.2238114947039143E+001  0.3300351506785480E+001 -0.2608537989877993E-004  0.2812584370142714E-002  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.7825665897309163E+000 -0.2846221490078406E+000  0.2306222505543511E+001  0.3293656785636905E+001 -0.2605271778639042E-004  0.2827104948407735E-002  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.7878223368195092E+000 -0.2828263202502128E+000  0.2375500433344985E+001  0.3286600277075195E+001 -0.2601537960760820E-004  0.2842698325898807E-002  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.7920348565354122E+000 -0.2813733685771882E+000  0.2431679878505702E+001  0.3280698449394484E+001 -0.2598206002823812E-004  0.2855933687837033E-002  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.7962603385074213E+000 -0.2799034548737311E+000  0.2488654486615904E+001  0.3274560564055967E+001 -0.2594567944846826E-004  0.2869871299715625E-002  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.8036231124913515E+000 -0.2773110869622856E+000  0.2589571734694355E+001  0.3263352860781299E+001 -0.2587536987540684E-004  0.2895921749874479E-002  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.8110190621385511E+000 -0.2746655888460342E+000  0.2693058026531062E+001  0.3251401599259447E+001 -0.2579516278263950E-004  0.2924361822240762E-002  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.8183880338105672E+000 -0.2719861504345417E+000  0.2798396418826575E+001  0.3238775474113037E+001 -0.2570535016012904E-004  0.2954964331251599E-002  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.8257807658691723E+000 -0.2692517616762589E+000  0.2906445580581764E+001  0.3225355774370559E+001 -0.2560463346543176E-004  0.2988060072152016E-002  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.8299875338419090E+000 -0.2676740580700441E+000  0.2968993391307136E+001  0.3217360753344981E+001 -0.2554217385476888E-004  0.3007905149671183E-002  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.8341991748612967E+000 -0.2660779284123064E+000  0.3032482282583740E+001  0.3209100562604979E+001 -0.2547604387779996E-004  0.3028549489435028E-002  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.8404857855528192E+000 -0.2636628620578544E+000  0.3129037064727741E+001  0.3196298429669911E+001 -0.2537057560575757E-004  0.3061027971876488E-002  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.8467759121474080E+000 -0.2612052039322359E+000  0.3227847077822191E+001  0.3182888412059532E+001 -0.2525619552354695E-004  0.3095547332058671E-002  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.8530279440108935E+000 -0.2587187229423301E+000  0.3328389245197512E+001  0.3168934443802439E+001 -0.2513324867543980E-004  0.3131897123448367E-002  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.8592733538142860E+000 -0.2561881932509619E+000  0.3431309239519738E+001  0.3154338868134702E+001 -0.2500049638288428E-004  0.3170365929416320E-002  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.8634063581050824E+000 -0.2544862741092414E+000  0.3500826786199723E+001  0.3144295006342408E+001 -0.2490671185900938E-004  0.3196980232552117E-002  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.8675320744960335E+000 -0.2527642501365192E+000  0.3571464730589780E+001  0.3133960192916614E+001 -0.2480837806072483E-004  0.3224530042513818E-002  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.8726487032177526E+000 -0.2505944686859198E+000  0.3660956052436283E+001  0.3120707720214816E+001 -0.2467968631989144E-004  0.3260229519239087E-002  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.8777467000309653E+000 -0.2483924572879049E+000  0.3752282597795384E+001  0.3106987191584997E+001 -0.2454319470730360E-004  0.3297562235441313E-002  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.8807841262638509E+000 -0.2470602252579438E+000  0.3807765514195936E+001  0.3098554675003145E+001 -0.2445773971226840E-004  0.3320583317555440E-002  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.8878145901224278E+000 -0.2439130770144020E+000  0.3939842297624501E+001  0.3078297508412623E+001 -0.2424818616782469E-004  0.3376747239258266E-002  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.8917966077493159E+000 -0.2420884330797148E+000  0.4016855151308639E+001  0.3066309645342993E+001 -0.2412103660424287E-004  0.3410221286691707E-002  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.8967181785074844E+000 -0.2397869212505834E+000  0.4114588222212309E+001  0.3050956695887142E+001 -0.2395526719031709E-004  0.3453405552284606E-002  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.9015964111288886E+000 -0.2374506592611415E+000  0.4214449582108429E+001  0.3035109593999877E+001 -0.2378050220049281E-004  0.3498438664859943E-002  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.9044832562230800E+000 -0.2360402356333198E+000  0.4275001923620277E+001  0.3025407375342289E+001 -0.2367170724170893E-004  0.3526086845704590E-002  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.9073509485159774E+000 -0.2346170312838698E+000  0.4336353299458723E+001  0.3015524526378644E+001 -0.2355965438199671E-004  0.3554351542320846E-002  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.9111307624430596E+000 -0.2327048891319236E+000  0.4419230103079939E+001  0.3002112710057255E+001 -0.2340558988421469E-004  0.3593021861813415E-002  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.9148698843724653E+000 -0.2307694218526860E+000  0.4503616383776273E+001  0.2988380759382153E+001 -0.2324546844819126E-004  0.3632938262350166E-002  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.9190023706859536E+000 -0.2285743922238085E+000  0.4599947425934525E+001  0.2972622713977763E+001 -0.2305892053672021E-004  0.3679135926319139E-002  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.9230721564627008E+000 -0.2263489614473007E+000  0.4698281399063600E+001  0.2956449541504527E+001 -0.2286441790649128E-004  0.3726955861835823E-002  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.9270568773520786E+000 -0.2241013476439661E+000  0.4798287531625103E+001  0.2939920604661553E+001 -0.2266265072842411E-004  0.3776216513152536E-002  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.9309653990181950E+000 -0.2218222965132534E+000  0.4900360975190297E+001  0.2922953537717470E+001 -0.2245238513496163E-004  0.3827167318446753E-002  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.9326688155164574E+000 -0.2208036122284775E+000  0.4946162825229953E+001  0.2915299161556121E+001 -0.2235651332681411E-004  0.3850152188474530E-002  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.9360156823102218E+000 -0.2187516249924408E+000  0.5038979470046814E+001  0.2899789596613534E+001 -0.2216085240020451E-004  0.3897045276678836E-002  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.9408821838225710E+000 -0.2156318430229820E+000  0.5181530418305381E+001  0.2875985052778680E+001 -0.2185506882214164E-004  0.3970334898436204E-002  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.9440231062492876E+000 -0.2135189380517965E+000  0.5278723239630849E+001  0.2859662261064137E+001 -0.2164262648342422E-004  0.4020824389766777E-002  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.9466805399322021E+000 -0.2116597308347089E+000  0.5364718331366531E+001  0.2845170173311217E+001 -0.2145179189669041E-004  0.4065745567474315E-002  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.9492639872879097E+000 -0.2097796652176880E+000  0.5452213913412268E+001  0.2830416158435841E+001 -0.2125566856025994E-004  0.4111748537478263E-002  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.9524598646106822E+000 -0.2073372983293532E+000  0.5566777621239972E+001  0.2811119942058442E+001 -0.2099637988470013E-004  0.4172521018239647E-002  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.9555130364390667E+000 -0.2048590685603714E+000  0.5683931891450556E+001  0.2791374728220164E+001 -0.2072776329781724E-004  0.4235277500827363E-002  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.9574521333586000E+000 -0.2031964011476715E+000  0.5762942673728848E+001  0.2778022429364622E+001 -0.2054436394649009E-004  0.4277773199737990E-002  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.9593190348902983E+000 -0.2015173338233888E+000  0.5843143682615954E+001  0.2764466941158787E+001 -0.2035684485894720E-004  0.4321055610074913E-002  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.9611043362849749E+000 -0.1998265796499062E+000  0.5924342411540810E+001  0.2750752702753182E+001 -0.2016568259646445E-004  0.4365080286303067E-002  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.9628091517896147E+000 -0.1981189286043959E+000  0.6006820612811848E+001  0.2736843510481147E+001 -0.1997035185840751E-004  0.4409964589754134E-002  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.9649485627788049E+000 -0.1958152235625402E+000  0.6118891667577047E+001  0.2717996536891893E+001 -0.1970336941143594E-004  0.4471343741002469E-002  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.9664385208320712E+000 -0.1940772328765220E+000  0.6203917593045080E+001  0.2703700963296125E+001 -0.1949910262989561E-004  0.4518090926870960E-002  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.9678327294952903E+000 -0.1923215237567112E+000  0.6290289135153443E+001  0.2689204851179495E+001 -0.1929054961462643E-004  0.4565654273439385E-002  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.9695279239699957E+000 -0.1899593825124855E+000  0.6407405556303456E+001  0.2669645633511085E+001 -0.1900676056494062E-004  0.4630468845348575E-002  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.9710306481357246E+000 -0.1875645335182051E+000  0.6526992428015318E+001  0.2649718182498718E+001 -0.1871482544439094E-004  0.4697033431510108E-002  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.9717059180491622E+000 -0.1863546471545428E+000  0.6587612747404734E+001  0.2639598789765250E+001 -0.1856560886734483E-004  0.4730734096470733E-002  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.9723277702289379E+000 -0.1851362963761263E+000  0.6648890365244292E+001  0.2629389897557311E+001 -0.1841440711663866E-004  0.4764736255217462E-002  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.9733939592695189E+000 -0.1826955186603984E+000  0.6772579148745711E+001  0.2608915918079306E+001 -0.1810858954759604E-004  0.4833695643034222E-002  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.9740416108423366E+000 -0.1808423541772776E+000  0.6867060866479116E+001  0.2593326295757222E+001 -0.1787317226246520E-004  0.4886505850854524E-002  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.9745515036732335E+000 -0.1789695044826036E+000  0.6963032474474283E+001  0.2577525327261418E+001 -0.1763251045713722E-004  0.4940107540411430E-002  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.9748663567550442E+000 -0.1773935591626501E+000  0.7044162859366640E+001  0.2564199054121791E+001 -0.1742772575432399E-004  0.4985401114221407E-002  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.9750766780023463E+000 -0.1758035735962511E+000  0.7126431169771739E+001  0.2550741032365875E+001 -0.1721907529553291E-004  0.5031250898640353E-002  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.9751844830387875E+000 -0.1732499485802812E+000  0.7259661753584457E+001  0.2529135613078035E+001 -0.1687986317788489E-004  0.5105613599111822E-002  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.9750013331819558E+000 -0.1706600287648300E+000  0.7395717408514008E+001  0.2507169421771821E+001 -0.1652963276938848E-004  0.5181681417384816E-002  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.9748270762944057E+000 -0.1695211509872646E+000  0.7455693279535648E+001  0.2497476172301770E+001 -0.1637347325786837E-004  0.5214981722519257E-002  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.9745933172980077E+000 -0.1683753256099355E+000  0.7516223362415057E+001  0.2487717213400342E+001 -0.1621524438693917E-004  0.5248390889514633E-002  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.9739409866211992E+000 -0.1660626962065328E+000  0.7639201876171063E+001  0.2468035119987606E+001 -0.1589229302004122E-004  0.5316220189335746E-002  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.9731800489128056E+000 -0.1640594436193442E+000  0.7746527526639214E+001  0.2451013903343560E+001 -0.1560817700038299E-004  0.5375361892062111E-002  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.9722255359616340E+000 -0.1620356651349946E+000  0.7855552699768572E+001  0.2433812609652337E+001 -0.1531738816163118E-004  0.5435166098620057E-002  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.9716736801434129E+000 -0.1610160835667049E+000  0.7910717037659855E+001  0.2425153138681093E+001 -0.1516951228701500E-004  0.5465269363591365E-002  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.9710707524598661E+000 -0.1599913539646833E+000  0.7966359840580520E+001  0.2416459446001655E+001 -0.1502011562505274E-004  0.5495488929975670E-002  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.9701917180499736E+000 -0.1586262432195148E+000  0.8040928046509555E+001  0.2404918423512658E+001 -0.1481995998017350E-004  0.5535867812489655E-002  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.9684276161983477E+000 -0.1562176370201649E+000  0.8173590348418845E+001  0.2384633548792361E+001 -0.1446380286386921E-004  0.5607681616598660E-002  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.9675820259715031E+000 -0.1551781481753114E+000  0.8231233433963755E+001  0.2375917661527758E+001 -0.1430890083686878E-004  0.5638728139956663E-002  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.9660474986267329E+000 -0.1534341021448546E+000  0.8328561524116694E+001  0.2361349905509853E+001 -0.1404798686183024E-004  0.5690807691510429E-002  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.9643521483003411E+000 -0.1516754869128527E+000  0.8427497079304747E+001  0.2346743395770979E+001 -0.1378345716982597E-004  0.5743663884791190E-002  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.9632557478877228E+000 -0.1506132837717791E+000  0.8487572992755084E+001  0.2337953038502292E+001 -0.1362309384926073E-004  0.5775550027692812E-002  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.9620983012221386E+000 -0.1495457356721080E+000  0.8548255486607662E+001  0.2329153132318290E+001 -0.1346164892153881E-004  0.5807528446094095E-002  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.9595984401250491E+000 -0.1473976137458598E+000  0.8671360044785198E+001  0.2311557308906759E+001 -0.1313612369785603E-004  0.5872145097084896E-002  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.9577944275289044E+000 -0.1459577833484308E+000  0.8754517319546487E+001  0.2299843163377777E+001 -0.1291732344597907E-004  0.5915532723792605E-002  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.9558729927412063E+000 -0.1445081861457830E+000  0.8838710890723720E+001  0.2288102624682216E+001 -0.1269665498108804E-004  0.5959013881031007E-002  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
