                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9956091907774364E+000 -0.2510069221184859E+000 -0.1506960329482209E-001  0.2284854361250118E+002  0.1482939434517023E+001 -0.3530478252589904E-007  0.6740657783431357E-003  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.2495931842148527E+000 -0.1494257712779234E-001  0.2287371289570257E+002  0.1479043147492109E+001 -0.3458590066486989E-007  0.6632868359701286E-003  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.2481389392672365E+000 -0.1481292539907656E-001  0.2289944254740833E+002  0.1475060520369960E+001 -0.3386945813862593E-007  0.6524429895827531E-003  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.2466415699565658E+000 -0.1468050412328238E-001  0.2292576517406544E+002  0.1470987149585603E+001 -0.3315596414800709E-007  0.6415318829281171E-003  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.2450982386804491E+000 -0.1454515892838251E-001  0.2295268344392694E+002  0.1466815232930492E+001 -0.3244566901146260E-007  0.6305672141474702E-003  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.2443084123809748E+000 -0.1447633915253456E-001  0.2296633815882181E+002  0.1464687183269988E+001 -0.3209192122553163E-007  0.6250555999683541E-003  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.2435058709839258E+000 -0.1440672290490161E-001  0.2298015564887312E+002  0.1462532407012666E+001 -0.3173929238522207E-007  0.6195214495281461E-003  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.2426901469709751E+000 -0.1433628541313331E-001  0.2299414726437002E+002  0.1460350696427780E+001 -0.3138782537789887E-007  0.6139715922720278E-003  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.2418607429066625E+000 -0.1426500044207135E-001  0.2300832563969477E+002  0.1458141891365190E+001 -0.3103768755209894E-007  0.6083993064597773E-003  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.2401585870329114E+000 -0.1411976903448941E-001  0.2303737286741740E+002  0.1453648799254057E+001 -0.3034164603745866E-007  0.5972053676827755E-003  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.2383951281409984E+000 -0.1397080426873696E-001  0.2306720382654127E+002  0.1449033065398196E+001 -0.2965049063842265E-007  0.5859771814216198E-003  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.2374890194652547E+000 -0.1389484946734858E-001  0.2308235491508393E+002  0.1446670228389787E+001 -0.2930666517119377E-007  0.5803314265356657E-003  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.2365657193916681E+000 -0.1381786642948278E-001  0.2309771461630255E+002  0.1444273004624486E+001 -0.2896411076411467E-007  0.5746619680103018E-003  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.2356245188700309E+000 -0.1373981944386489E-001  0.2311329805017928E+002  0.1441840961721801E+001 -0.2862274291128101E-007  0.5689771008903943E-003  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.2346646673872601E+000 -0.1366067089923319E-001  0.2312912405261094E+002  0.1439373913315857E+001 -0.2828263806701184E-007  0.5632686754758580E-003  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.2326855196922608E+000 -0.1349889758737447E-001  0.2316170013775727E+002  0.1434343582213660E+001 -0.2760630536991034E-007  0.5518041031362104E-003  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.2306218347847302E+000 -0.1333222640724072E-001  0.2319529767562585E+002  0.1429152415691610E+001 -0.2693407868283180E-007  0.5403134658823695E-003  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.2295561937471133E+000 -0.1324695111251790E-001  0.2321238815427111E+002  0.1426483090578648E+001 -0.2659932217949945E-007  0.5345345125520953E-003  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.2284665852970890E+000 -0.1316031518922368E-001  0.2322975112594193E+002  0.1423768002401589E+001 -0.2626558615980057E-007  0.5287302191189020E-003  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.2273519242156018E+000 -0.1307226700925179E-001  0.2324740964723982E+002  0.1421006567560550E+001 -0.2593274923346042E-007  0.5229109293543751E-003  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.2262110565600482E+000 -0.1298275195755185E-001  0.2326539348897972E+002  0.1418198659875482E+001 -0.2560084706780628E-007  0.5170664807315505E-003  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.2238452499658811E+000 -0.1279906750381041E-001  0.2330264474563207E+002  0.1412457210315786E+001 -0.2493999443188485E-007  0.5053319002524646E-003  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.2213590739668062E+000 -0.1260878986788381E-001  0.2334127857768455E+002  0.1406498904735186E+001 -0.2428208088700438E-007  0.4935820952649314E-003  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.2200675286943770E+000 -0.1251102583061202E-001  0.2336096298303202E+002  0.1403417280470378E+001 -0.2395411893850264E-007  0.4876705657051071E-003  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.2187413388241506E+000 -0.1241140790949231E-001  0.2338102333192183E+002  0.1400273256179499E+001 -0.2362708438986159E-007  0.4817321207691272E-003  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.2173787109056856E+000 -0.1230985587855042E-001  0.2340149755448117E+002  0.1397066000781115E+001 -0.2330098582791007E-007  0.4757793756453815E-003  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.2159777665955079E+000 -0.1220628658655399E-001  0.2342240131732697E+002  0.1393792454664580E+001 -0.2297585644344939E-007  0.4698116414464799E-003  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.2145364871513716E+000 -0.1210061144337513E-001  0.2344375312519375E+002  0.1390449500466280E+001 -0.2265174622350449E-007  0.4638293007109015E-003  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.2130527098838439E+000 -0.1199273644041148E-001  0.2346557219480776E+002  0.1387033750630789E+001 -0.2232872909066759E-007  0.4578326965191915E-003  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.2115241131527270E+000 -0.1188256159403308E-001  0.2348787930571811E+002  0.1383541608845766E+001 -0.2200676450129642E-007  0.4518221531519088E-003  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.2099482026499953E+000 -0.1176998055882122E-001  0.2351069611099556E+002  0.1379969139423409E+001 -0.2168612393572813E-007  0.4457979404076649E-003  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.2083222924136179E+000 -0.1165487994219515E-001  0.2353404622992261E+002  0.1376312140335514E+001 -0.2136667541734890E-007  0.4397603257218936E-003  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.2066434814078176E+000 -0.1153713842741585E-001  0.2355795603009277E+002  0.1372566184303148E+001 -0.2104860346772445E-007  0.4337096591275126E-003  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.2049086301052063E+000 -0.1141662602715467E-001  0.2358245397503244E+002  0.1368726476960011E+001 -0.2073195824089435E-007  0.4276464106487429E-003  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.2031143358237913E+000 -0.1129320325689422E-001  0.2360757122919766E+002  0.1364787881034202E+001 -0.2041679818049166E-007  0.4215712202261226E-003  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000 -0.2012569069846996E+000 -0.1116672034642200E-001  0.2363334211520869E+002  0.1360744898190236E+001 -0.2010315322867023E-007  0.4154849253561080E-003  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970220080924053E+000 -0.1993323373292064E+000 -0.1103701651296064E-001  0.2365980368328024E+002  0.1356591572736467E+001 -0.1979104214472185E-007  0.4093885459498225E-003  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.1973362602544096E+000 -0.1090391836923002E-001  0.2368699532095690E+002  0.1352321360875057E+001 -0.1948045650465007E-007  0.4032818870329157E-003  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.1952640118003509E+000 -0.1076724360940856E-001  0.2371494596820569E+002  0.1347926113111490E+001 -0.1917126376161692E-007  0.3971804177950902E-003  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.1941979091361362E+000 -0.1069751046363138E-001  0.2372913869187205E+002  0.1345672852023084E+001 -0.1901704918680070E-007  0.3941231819716526E-003  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.1931108262902270E+000 -0.1062680879144862E-001  0.2374353711592193E+002  0.1343385349917048E+001 -0.1886309244033036E-007  0.3910596578424407E-003  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.1920020505901746E+000 -0.1055511143400894E-001  0.2375815140719591E+002  0.1341062884748062E+001 -0.1870934770196740E-007  0.3879960296513998E-003  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.1908708424582267E+000 -0.1048239040182883E-001  0.2377299440469032E+002  0.1338704909193446E+001 -0.1855570602151005E-007  0.3849262655215155E-003  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.1885376384484863E+000 -0.1033374536561264E-001  0.2380358363096541E+002  0.1333892519918149E+001 -0.1824851641553339E-007  0.3787861381176464E-003  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.1861053475586636E+000 -0.1018065861482659E-001  0.2383515568519297E+002  0.1328922569816000E+001 -0.1794035234051780E-007  0.3726746655450525E-003  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.1848502562538795E+000 -0.1010238625502646E-001  0.2385121962486529E+002  0.1326367123971594E+001 -0.1778530444905400E-007  0.3696131277592411E-003  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.1835679268815177E+000 -0.1002291610737792E-001  0.2386754289664380E+002  0.1323767874295563E+001 -0.1762945459775053E-007  0.3665455422044299E-003  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.1822574738709938E+000 -0.9942217299703807E-002  0.2388414117205294E+002  0.1321124161602888E+001 -0.1747264206754128E-007  0.3634793032496354E-003  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.1809179910821506E+000 -0.9860258603041617E-002  0.2390103780104169E+002  0.1318435947649458E+001 -0.1731457780645448E-007  0.3604071657975905E-003  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.1781477327257765E+000 -0.9692417203800109E-002  0.2393597917267784E+002  0.1312936734439422E+001 -0.1699396603833170E-007  0.3542649102881202E-003  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.1752503533592678E+000 -0.9519171519447445E-002  0.2397218995922223E+002  0.1307240549117642E+001 -0.1666498186330748E-007  0.3481598812828987E-003  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.1737519723625042E+000 -0.9430459921275574E-002  0.2399069033027493E+002  0.1304307968279501E+001 -0.1649616055612980E-007  0.3451019228744356E-003  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.1722190916338050E+000 -0.9340314227628314E-002  0.2400950491094011E+002  0.1301319673675807E+001 -0.1632422587106221E-007  0.3420359673192907E-003  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.1706507358731559E+000 -0.9248705242252365E-002  0.2402866704573193E+002  0.1298276326432670E+001 -0.1614917264644162E-007  0.3389700452103078E-003  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.1690459147186128E+000 -0.9155603871348453E-002  0.2404818250955918E+002  0.1295176167546217E+001 -0.1597096281047424E-007  0.3359030969547279E-003  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.1674035840299511E+000 -0.9060979486841408E-002  0.2406805950301177E+002  0.1292017544373852E+001 -0.1578956401089450E-007  0.3328348039941637E-003  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.1657226518405194E+000 -0.8964800242532541E-002  0.2408830766982616E+002  0.1288798840409400E+001 -0.1560485963008317E-007  0.3297647458628984E-003  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.1640019926655342E+000 -0.8867033742032205E-002  0.2410893765476715E+002  0.1285518471238835E+001 -0.1541655717894103E-007  0.3266922435217219E-003  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.1622404655530378E+000 -0.8767647864039642E-002  0.2412996057373376E+002  0.1282174880309540E+001 -0.1522427324784289E-007  0.3236164742039568E-003  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.1604369216905203E+000 -0.8666611119957625E-002  0.2415138867014137E+002  0.1278766617270177E+001 -0.1502760326647158E-007  0.3205366030551352E-003  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.1585902082692859E+000 -0.8563892837196996E-002  0.2417323557094317E+002  0.1275292373887111E+001 -0.1482612697916618E-007  0.3174517787446930E-003  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.1566991721255864E+000 -0.8459463322675758E-002  0.2419551665824810E+002  0.1271751031913656E+001 -0.1461941322292775E-007  0.3143611421133943E-003  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.1547626776322710E+000 -0.8353294634112619E-002  0.2421824866560037E+002  0.1268141682352738E+001 -0.1440684031307586E-007  0.3112637959348063E-003  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.1527796699990851E+000 -0.8245363312723566E-002  0.2424144669078873E+002  0.1264463525860464E+001 -0.1418732114448322E-007  0.3081586533321003E-003  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.1507492579449110E+000 -0.8135653886797318E-002  0.2426512163105929E+002  0.1260715861123974E+001 -0.1395943839505876E-007  0.3050441052862222E-003  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.1486707630956122E+000 -0.8024160794380526E-002  0.2428927990180610E+002  0.1256898217558445E+001 -0.1372171118391593E-007  0.3019177362650153E-003  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.1465437339088094E+000 -0.7910888789424756E-002  0.2431393594586853E+002  0.1253011406516900E+001 -0.1347273999962075E-007  0.2987766964920499E-003  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.1443680412680084E+000 -0.7795856398561981E-002  0.2433907636712807E+002  0.1249055011968125E+001 -0.1321007287548887E-007  0.2956168955630037E-003  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.1421438576861428E+000 -0.7679095222356073E-002  0.2436471206740620E+002  0.1245031369146142E+001 -0.1293369777281781E-007  0.2924342003517322E-003  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.1398717472533988E+000 -0.7560652838545648E-002  0.2439086131743814E+002  0.1240944648840046E+001 -0.1264004040150463E-007  0.2892231818662235E-003  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.1375528450382963E+000 -0.7440600464779376E-002  0.2441732289995715E+002  0.1236782295675944E+001 -0.1232828790112612E-007  0.2859804895143399E-003  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.1363761503220726E+000 -0.7379989275314596E-002  0.2443075581190142E+002  0.1234681670133728E+001 -0.1216516648403619E-007  0.2843440239335849E-003  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.1351883349565453E+000 -0.7319007964254681E-002  0.2444424778544771E+002  0.1232562664796008E+001 -0.1199731509277096E-007  0.2826923822394080E-003  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.1339896037199814E+000 -0.7257667592409867E-002  0.2445785292447841E+002  0.1230430615965676E+001 -0.1182493964466612E-007  0.2810285298343210E-003  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.1327801000013591E+000 -0.7195976195170764E-002  0.2447156526031979E+002  0.1228285812307693E+001 -0.1164820502912726E-007  0.2793483905921019E-003  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.1303301181097442E+000 -0.7071607398338220E-002  0.2449935104370524E+002  0.1223964416379002E+001 -0.1128264472454501E-007  0.2759403455017073E-003  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.1278397360984961E+000 -0.6945972592556568E-002  0.2452722558007698E+002  0.1219573047436648E+001 -0.1090238529167130E-007  0.2724668638031347E-003  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.1265795399768141E+000 -0.6882689824763724E-002  0.2454132491934675E+002  0.1217363709963014E+001 -0.1070743228104341E-007  0.2707000982003589E-003  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.1253096412416896E+000 -0.6819111982984764E-002  0.2455545329323669E+002  0.1215139636295226E+001 -0.1050965989996731E-007  0.2689083291749602E-003  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.1240301292421654E+000 -0.6755244175619699E-002  0.2456964844017503E+002  0.1212904620740045E+001 -0.1030933979759866E-007  0.2670937716119174E-003  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.1227410591852199E+000 -0.6691089774871726E-002  0.2458394772949920E+002  0.1210662369014382E+001 -0.1010682824475701E-007  0.2652534318217549E-003  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.1201347324745896E+000 -0.6561947350827667E-002  0.2461264370929529E+002  0.1206140643357215E+001 -0.9696873644707564E-008  0.2614915194883627E-003  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.1174899200720574E+000 -0.6431659660365794E-002  0.2464156433247794E+002  0.1201579173076100E+001 -0.9282903839391648E-008  0.2576320236815741E-003  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.1161525643443885E+000 -0.6366066119864871E-002  0.2465613666053688E+002  0.1199286083629741E+001 -0.9075329631092600E-008  0.2556590131197454E-003  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.1148050977815906E+000 -0.6300168201472150E-002  0.2467073696548841E+002  0.1196981152222594E+001 -0.8867778163875635E-008  0.2536535084546046E-003  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.1134472578053738E+000 -0.6233955763129564E-002  0.2468539978427740E+002  0.1194667185126739E+001 -0.8660517690141780E-008  0.2516179286492545E-003  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
