                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9721343536249064E+000 -0.2373639835150688E+001 -0.4791166272787615E+000  0.9087385459836338E+002  0.3732725794424994E+002 -0.3405183084197687E-003  0.2229171655897932E+000  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.2376621496800504E+001 -0.4766542613531867E+000  0.9148203567400471E+002  0.3722946790375627E+002 -0.3386300187427089E-003  0.2234328224878587E+000  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.2383340608572403E+001 -0.4708386703655415E+000  0.9292793849027800E+002  0.3699669818553998E+002 -0.3341564270481795E-003  0.2246617027877453E+000  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.2387025176312416E+001 -0.4674674437780796E+000  0.9377121059660084E+002  0.3686047871649180E+002 -0.3315494725349879E-003  0.2253789263398262E+000  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.2391444995722022E+001 -0.4632151103774531E+000  0.9484084640303507E+002  0.3668740683385221E+002 -0.3282503971789930E-003  0.2262833668970172E+000  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.2395666218708845E+001 -0.4588980548080407E+000  0.9593344858208046E+002  0.3651028003983313E+002 -0.3248844700150809E-003  0.2272108589957972E+000  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.2398083096537595E+001 -0.4562913506621584E+000  0.9659617538459261E+002  0.3640260179692898E+002 -0.3228438391788476E-003  0.2277713180719544E+000  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.2400419225521486E+001 -0.4536605146617994E+000  0.9726755793244209E+002  0.3629341630466673E+002 -0.3207797219907556E-003  0.2283359475063025E+000  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.2403392285889808E+001 -0.4501248569623295E+000  0.9817409227791759E+002  0.3614592493762829E+002 -0.3179979628100336E-003  0.2290982940427545E+000  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.2406204740347597E+001 -0.4465446782249008E+000  0.9909687534961628E+002  0.3599569132606803E+002 -0.3151715980948407E-003  0.2298742141027260E+000  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.2409149054712402E+001 -0.4424823527769358E+000  0.1001499068236888E+003  0.3582417102340217E+002 -0.3119536549391567E-003  0.2307585747784275E+000  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.2411861772529421E+001 -0.4383612374371158E+000  0.1012245990305428E+003  0.3564903372032005E+002 -0.3086768916556731E-003  0.2316605170206876E+000  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.2414316038030942E+001 -0.4341960986829566E+000  0.1023173706513825E+003  0.3547088956092300E+002 -0.3053534902780904E-003  0.2325754545875640E+000  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.2416504536383582E+001 -0.4299693079905171E+000  0.1034328635193205E+003  0.3528890760700247E+002 -0.3019662473293325E-003  0.2335120929649736E+000  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.2417383457729610E+001 -0.4280788327843042E+000  0.1039337218738086E+003  0.3520710737271785E+002 -0.3004469486100772E-003  0.2339292757380266E+000  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.2418961636625875E+001 -0.4242683028845126E+000  0.1049480025591491E+003  0.3504164018034782E+002 -0.2973835949463426E-003  0.2347671981043836E+000  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.2420856338495494E+001 -0.4184682483291460E+000  0.1065039873583622E+003  0.3478831002515975E+002 -0.2926941778706064E-003  0.2360646971592574E+000  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.2421787250578869E+001 -0.4145352793077305E+000  0.1075657833266246E+003  0.3461530747571693E+002 -0.2895060965550852E-003  0.2369489579111599E+000  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.2422364200037664E+001 -0.4110710621290732E+000  0.1085056841840443E+003  0.3446212534245654E+002 -0.2866858678876096E-003  0.2377254903104743E+000  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.2422711232086366E+001 -0.4075644826941172E+000  0.1094619279544803E+003  0.3430640911693013E+002 -0.2838250370242960E-003  0.2385116151883094E+000  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.2422797481017055E+001 -0.4030036606574607E+000  0.1107133997265016E+003  0.3410296431488374E+002 -0.2800945332103936E-003  0.2395386518111206E+000  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.2422453876573952E+001 -0.3983692979978764E+000  0.1119933452135849E+003  0.3389510698038480E+002 -0.2762891557663981E-003  0.2405917008772530E+000  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.2421974783726208E+001 -0.3952562032880851E+000  0.1128573313937554E+003  0.3375478630081703E+002 -0.2737245931465205E-003  0.2412979246761781E+000  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.2421283179445884E+001 -0.3921091299664570E+000  0.1137345233397780E+003  0.3361242763366152E+002 -0.2711267179118417E-003  0.2420102943145218E+000  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.2420371607663427E+001 -0.3889367470228012E+000  0.1146227145473785E+003  0.3346844218353782E+002 -0.2685018446908508E-003  0.2427299538026597E+000  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.2419227431650246E+001 -0.3857291213531528E+000  0.1155248908834795E+003  0.3332239651060758E+002 -0.2658423298581868E-003  0.2434569843218048E+000  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.2417319573093832E+001 -0.3813961318238350E+000  0.1167504029549398E+003  0.3312441654012898E+002 -0.2622398728313278E-003  0.2444448002925195E+000  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.2415598681833692E+001 -0.3781227429861028E+000  0.1176807669645143E+003  0.3297425632504655E+002 -0.2595091374622823E-003  0.2451926853821383E+000  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.2413608598360961E+001 -0.3748120238804781E+000  0.1186259996130182E+003  0.3282191535903683E+002 -0.2567410431664669E-003  0.2459454459693377E+000  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.2410522143315729E+001 -0.3703514103075310E+000  0.1199070082185380E+003  0.3261604962222049E+002 -0.2530012901262490E-003  0.2469623278311288E+000  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.2406904427396634E+001 -0.3658215130285443E+000  0.1212155914435618E+003  0.3240612463088495E+002 -0.2491855615996967E-003  0.2480044269921207E+000  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.2404886881231513E+001 -0.3635300713049398E+000  0.1218799011437958E+003  0.3229953771445517E+002 -0.2472478697291665E-003  0.2485281557200597E+000  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.2402723590818322E+001 -0.3612205802859783E+000  0.1225514931180600E+003  0.3219191379893700E+002 -0.2452912779274360E-003  0.2490501422705705E+000  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.2397983950880305E+001 -0.3565877739521789E+000  0.1239059203692145E+003  0.3197557561623363E+002 -0.2413498918394255E-003  0.2501027045901162E+000  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.2394020028174480E+001 -0.3530648790864428E+000  0.1249410941964256E+003  0.3181055265366902E+002 -0.2383318307503520E-003  0.2509056897684622E+000  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.2389687604774554E+001 -0.3494997740446428E+000  0.1259931486316921E+003  0.3164307369523192E+002 -0.2352580710423792E-003  0.2517133805739901E+000  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.2385784331368567E+001 -0.3464961017623344E+000  0.1268829862613543E+003  0.3150161733085359E+002 -0.2326506326108080E-003  0.2523912578201127E+000  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.2381604240085873E+001 -0.3434622007002838E+000  0.1277853084687725E+003  0.3135847509915549E+002 -0.2300002379927482E-003  0.2530694105195992E+000  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.2374373187206789E+001 -0.3385823441011336E+000  0.1292451057133079E+003  0.3112784579874912E+002 -0.2256987654671192E-003  0.2541566602835682E+000  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.2366381853459679E+001 -0.3336241485238541E+000  0.1307367904898117E+003  0.3089272895021977E+002 -0.2212663002682340E-003  0.2552665331844094E+000  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.2362656996801985E+001 -0.3314409961659837E+000  0.1313955878981541E+003  0.3078887736587114E+002 -0.2192933796203279E-003  0.2557466558463880E+000  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.2358777810091165E+001 -0.3292427535750010E+000  0.1320606171196630E+003  0.3068416922541541E+002 -0.2172949190008520E-003  0.2562204418929810E+000  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.2350542350310625E+001 -0.3248006846506831E+000  0.1334106800407142E+003  0.3047230760411137E+002 -0.2132146271564245E-003  0.2571717273259194E+000  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.2342968662126497E+001 -0.3209472147604726E+000  0.1345882642117380E+003  0.3028826442047699E+002 -0.2096256855977266E-003  0.2579922513547510E+000  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.2334900503975948E+001 -0.3170490703818759E+000  0.1357847764554348E+003  0.3010170693787002E+002 -0.2059513613552820E-003  0.2588108281882484E+000  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.2330676564955717E+001 -0.3150832338250138E+000  0.1363902483204920E+003  0.3000751555870503E+002 -0.2040830614741840E-003  0.2592168397896615E+000  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.2326323079384350E+001 -0.3131061844139895E+000  0.1370007530174486E+003  0.2991273427557608E+002 -0.2021951626171881E-003  0.2596181098651761E+000  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.2320353911398636E+001 -0.3104704783609814E+000  0.1378177419761357E+003  0.2978640379947834E+002 -0.1996652165024213E-003  0.2601447676030413E+000  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.2309346766676134E+001 -0.3058148619125180E+000  0.1392687564174536E+003  0.2956318353285665E+002 -0.1951593583387624E-003  0.2610697124147147E+000  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.2304408973078130E+001 -0.3038036560355449E+000  0.1398985520009095E+003  0.2946675197627119E+002 -0.1931996694626311E-003  0.2614612645028546E+000  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.2295867737834241E+001 -0.3004267820248895E+000  0.1409603873674993E+003  0.2930485514288793E+002 -0.1898959726784383E-003  0.2621006634193110E+000  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.2286928175800565E+001 -0.2970187099144610E+000  0.1420376977684677E+003  0.2914152943770108E+002 -0.1865434963619423E-003  0.2627393257243025E+000  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.2281369172561988E+001 -0.2949588639193070E+000  0.1426912676444609E+003  0.2904280951088543E+002 -0.1845098990321615E-003  0.2631158230722793E+000  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.2275660213814836E+001 -0.2928876738816241E+000  0.1433505838998148E+003  0.2894358646977712E+002 -0.1824612472032374E-003  0.2634829363853993E+000  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.2263798967598639E+001 -0.2887173050135990E+000  0.1446849805859277E+003  0.2874394899331580E+002 -0.1783242845424808E-003  0.2642063882147417E+000  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.2255568763088232E+001 -0.2859201355021130E+000  0.1455846639634334E+003  0.2861013966156387E+002 -0.1755398555906090E-003  0.2646790042380522E+000  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.2247054358834357E+001 -0.2831026356926571E+000  0.1464944250999478E+003  0.2847538215179243E+002 -0.1727273656254083E-003  0.2651355106250003E+000  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.2238269995108074E+001 -0.2802712322657173E+000  0.1474124696002493E+003  0.2834002690574669E+002 -0.1698907490994435E-003  0.2655778698039509E+000  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.2229191237615076E+001 -0.2774195383486953E+000  0.1483405930188756E+003  0.2820371780754227E+002 -0.1670213483568173E-003  0.2660065989248054E+000  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.2222234517224921E+001 -0.2752822962899786E+000  0.1490387023636062E+003  0.2810161297064912E+002 -0.1648621852638115E-003  0.2663114495896189E+000  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.2207814266389420E+001 -0.2709743497057544E+000  0.1504513401192579E+003  0.2789572388057519E+002 -0.1604833693641059E-003  0.2668911924780421E+000  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.2200347907749303E+001 -0.2688037926344105E+000  0.1511661579825497E+003  0.2779203285661448E+002 -0.1582611462574808E-003  0.2671653004480817E+000  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.2190123923489608E+001 -0.2658928188987415E+000  0.1521273112348898E+003  0.2765287667957038E+002 -0.1552639394233929E-003  0.2675017713809343E+000  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.2179590384361258E+001 -0.2629628430608716E+000  0.1530980523481130E+003  0.2751277846067860E+002 -0.1522243218277315E-003  0.2678122095957760E+000  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.2168746365607995E+001 -0.2600143861058039E+000  0.1540775676180066E+003  0.2737164578437731E+002 -0.1491402054400138E-003  0.2680906649927655E+000  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.2160409439995253E+001 -0.2577912577587747E+000  0.1548178332601539E+003  0.2726512592000666E+002 -0.1467969200125527E-003  0.2682750266758465E+000  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.2151897987748028E+001 -0.2555583434384534E+000  0.1555627765179440E+003  0.2715802816223863E+002 -0.1444282912016114E-003  0.2684335675599427E+000  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.2140388519207280E+001 -0.2525944164688013E+000  0.1565537191939674E+003  0.2701567743508675E+002 -0.1412624849976622E-003  0.2686040896588006E+000  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.2128576773264881E+001 -0.2496146348243882E+000  0.1575520937307724E+003  0.2687229333967178E+002 -0.1380572830849197E-003  0.2687303250103379E+000  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.2119520251557621E+001 -0.2473697748928940E+000  0.1583058471591400E+003  0.2676412135239632E+002 -0.1356304224919780E-003  0.2687877962991536E+000  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.2104052228496483E+001 -0.2436102278415365E+000  0.1595698767099668E+003  0.2658241985796536E+002 -0.1315460965843053E-003  0.2688107624899567E+000  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.2094547513514118E+001 -0.2413439727069172E+000  0.1603337624770602E+003  0.2647270437363410E+002 -0.1290745988752651E-003  0.2687823494001706E+000  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.2084876070514312E+001 -0.2390702017260803E+000  0.1611008426519258E+003  0.2636235066845490E+002 -0.1265900981369652E-003  0.2687137931554923E+000  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.2078335968056524E+001 -0.2375502859782403E+000  0.1616142516727260E+003  0.2628847146746221E+002 -0.1249274001067016E-003  0.2686467114691022E+000  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.2071722043011099E+001 -0.2360271976301707E+000  0.1621292704549451E+003  0.2621434756090176E+002 -0.1232605499552834E-003  0.2685589518844005E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.2058305829070440E+001 -0.2329791136361254E+000  0.1631614281584589E+003  0.2606570550340182E+002 -0.1199242236293769E-003  0.2683263923616573E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.2044596502289900E+001 -0.2299190837795574E+000  0.1642000990601268E+003  0.2591614078039769E+002 -0.1165772235196780E-003  0.2680204182805953E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.2030697215868873E+001 -0.2268697687311618E+000  0.1652367744900382E+003  0.2576661952236893E+002 -0.1132464445544333E-003  0.2676367321055063E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.2023639810567730E+001 -0.2253409964091903E+000  0.1657573361781927E+003  0.2569150105911537E+002 -0.1115787166953897E-003  0.2674121271067018E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.2016510791927488E+001 -0.2238095634706909E+000  0.1662793666075599E+003  0.2561614653722059E+002 -0.1099099063069690E-003  0.2671611867194033E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.2002039245485744E+001 -0.2207390158313008E+000  0.1673274793682606E+003  0.2546469627957714E+002 -0.1065687188150022E-003  0.2665895744180391E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.1990999212927095E+001 -0.2184295468106034E+000  0.1681177058708846E+003  0.2535054484184982E+002 -0.1040605138829850E-003  0.2661012883144608E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.1979801174453196E+001 -0.2161147526954404E+000  0.1689109615595713E+003  0.2523584844128135E+002 -0.1015516078260030E-003  0.2655528530372915E+000  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.1968446136036113E+001 -0.2137948255376463E+000  0.1697077100379020E+003  0.2512068027088590E+002 -0.9904300810440165E-004  0.2649414257852055E+000  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.1949178924970720E+001 -0.2099177641734823E+000  0.1710415016091453E+003  0.2492746621810990E+002 -0.9486437228298359E-004  0.2637821844267939E+000  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.1937453415402927E+001 -0.2075930487365268E+000  0.1718440433782198E+003  0.2481132918874696E+002 -0.9236907089635939E-004  0.2630046693820243E+000  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
