                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9728822919125829E+000 -0.3844338498570359E+001 -0.8429669947277062E+000  0.4532570686173360E+002  0.2200069456682140E+002 -0.8025806542732485E-003  0.1643435706663315E+000  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.3851312865309978E+001 -0.8381647118701803E+000  0.4574310325436516E+002  0.2193363414956144E+002 -0.7979292732234878E-003  0.1651465186223870E+000  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.3858173749532985E+001 -0.8333189161306194E+000  0.4616598212803563E+002  0.2186557082837749E+002 -0.7932010093541170E-003  0.1659595675235205E+000  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.3867106689546360E+001 -0.8268080809884414E+000  0.4673703631256478E+002  0.2177354073736980E+002 -0.7867929063590269E-003  0.1670603847120445E+000  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.3875809988148266E+001 -0.8202171800773891E+000  0.4731838339897756E+002  0.2167970358751699E+002 -0.7802405870113585E-003  0.1681841447650140E+000  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.3885258714258058E+001 -0.8127411301673397E+000  0.4798185690661425E+002  0.2157246757005459E+002 -0.7727315480922515E-003  0.1694695452792051E+000  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.3894370176422703E+001 -0.8051596712451026E+000  0.4865904137132308E+002  0.2146287143598982E+002 -0.7650334501614660E-003  0.1707847576482492E+000  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.3903081942963586E+001 -0.7975001914615869E+000  0.4934767684096524E+002  0.2135130869226175E+002 -0.7571747108128043E-003  0.1721241246428867E+000  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.3911400138903963E+001 -0.7897304997580701E+000  0.5005067086209924E+002  0.2123726339149986E+002 -0.7491136287425063E-003  0.1734966273839125E+000  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.3914947701065452E+001 -0.7862564823030928E+000  0.5036631097781519E+002  0.2118597572362863E+002 -0.7454813171307526E-003  0.1741112472033897E+000  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.3921763646984456E+001 -0.7792561318611755E+000  0.5100557351305638E+002  0.2108221502498476E+002 -0.7381297581169838E-003  0.1753529240304094E+000  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.3931259681251931E+001 -0.7686061264024756E+000  0.5198641382587846E+002  0.2092334035117993E+002 -0.7268046442195046E-003  0.1772719699569640E+000  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.3937085954507838E+001 -0.7613881464598117E+000  0.5265571447686569E+002  0.2081481411126876E+002 -0.7190569968972559E-003  0.1785828751040142E+000  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.3941796887351241E+001 -0.7550329699148917E+000  0.5324817597785158E+002  0.2071871477698550E+002 -0.7121724793282852E-003  0.1797399858447490E+000  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.3946154839852611E+001 -0.7486025169501325E+000  0.5385096006182489E+002  0.2062103975142312E+002 -0.7051613328628723E-003  0.1809156646603469E+000  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.3951190144368357E+001 -0.7402424514321601E+000  0.5463990654084577E+002  0.2049346975025431E+002 -0.6959799301771568E-003  0.1824550974114287E+000  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.3955558892375453E+001 -0.7317518540889331E+000  0.5544681930449342E+002  0.2036318537133770E+002 -0.6865706843338300E-003  0.1840333494070888E+000  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.3958062964776382E+001 -0.7260507839448012E+000  0.5599146636124568E+002  0.2027526175189509E+002 -0.6802055621561994E-003  0.1850957090135094E+000  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.3960234824470942E+001 -0.7202894640215437E+000  0.5654443637478351E+002  0.2018609839579665E+002 -0.6737397346142156E-003  0.1861712716895803E+000  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.3962052166486682E+001 -0.7144838107515317E+000  0.5710434273785914E+002  0.2009596281743615E+002 -0.6671892793577031E-003  0.1872595514830216E+000  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.3963503607911981E+001 -0.7086156868496009E+000  0.5767307193436315E+002  0.2000459363685561E+002 -0.6605355312551612E-003  0.1883623641674281E+000  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.3964835399538117E+001 -0.7006919809187830E+000  0.5844566364192153E+002  0.1988083580305893E+002 -0.6514979101142360E-003  0.1898613083152292E+000  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.3965356022677200E+001 -0.6947083590914547E+000  0.5903215618431374E+002  0.1978704410077188E+002 -0.6446289103038508E-003  0.1909976892072025E+000  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.3965449134130667E+001 -0.6886585678112358E+000  0.5962801700606543E+002  0.1969196695586043E+002 -0.6376513233371366E-003  0.1921467886283143E+000  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.3964870634685056E+001 -0.6805107486786829E+000  0.6043559229645799E+002  0.1956363205601808E+002 -0.6282039503361565E-003  0.1937018669717497E+000  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.3963443130753055E+001 -0.6722400528297108E+000  0.6126052343065043E+002  0.1943292775674992E+002 -0.6185423190791452E-003  0.1952926007764090E+000  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.3962395045790188E+001 -0.6680577166278960E+000  0.6167924610886525E+002  0.1936661908652704E+002 -0.6136277318967710E-003  0.1960953895538349E+000  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.3961112975017283E+001 -0.6638433580287906E+000  0.6210255396147590E+002  0.1929971452347525E+002 -0.6086604208689048E-003  0.1969008878280897E+000  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.3957845388919288E+001 -0.6553921091012319E+000  0.6295632983451306E+002  0.1916540271224799E+002 -0.5986425704668227E-003  0.1985251854554037E+000  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.3954734789077821E+001 -0.6489679156370376E+000  0.6360882192530949E+002  0.1906309222946424E+002 -0.5909617308380767E-003  0.1997645316566195E+000  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.3951028447719216E+001 -0.6424687222777283E+000  0.6427191997675270E+002  0.1895938429323410E+002 -0.5831323560145219E-003  0.2010164596946384E+000  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.3947465351258296E+001 -0.6369945102484182E+000  0.6483274321534944E+002  0.1887189320555920E+002 -0.5764865351363590E-003  0.2020702898214674E+000  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.3943453017078421E+001 -0.6314665335221912E+000  0.6540143127784053E+002  0.1878346606349765E+002 -0.5697282836514584E-003  0.2031308299582301E+000  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.3936115710320100E+001 -0.6225777331542439E+000  0.6632155344440366E+002  0.1864124532797686E+002 -0.5587572515067381E-003  0.2048376728924496E+000  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.3927538851371317E+001 -0.6135493659729999E+000  0.6726171235463572E+002  0.1849653704431437E+002 -0.5474514652055584E-003  0.2065781833647852E+000  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.3923403311208977E+001 -0.6095750210968434E+000  0.6767685075062946E+002  0.1843269806055621E+002 -0.5424193479134598E-003  0.2073374034441285E+000  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.3919015298655829E+001 -0.6055737642741921E+000  0.6809590560055086E+002  0.1836839155557468E+002 -0.5373229103464200E-003  0.2080943719028968E+000  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.3909457532561206E+001 -0.5974898794582739E+000  0.6894668357621653E+002  0.1823848200967439E+002 -0.5269221295996652E-003  0.2096211387247444E+000  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.3900418094801679E+001 -0.5904787721312360E+000  0.6968879592657045E+002  0.1812586006612393E+002 -0.5177792279700492E-003  0.2109434625402941E+000  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.3890565354786759E+001 -0.5833877654008590E+000  0.7044281354803708E+002  0.1801189685683789E+002 -0.5084252545270908E-003  0.2122723730530475E+000  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.3885326251141377E+001 -0.5798122570317773E+000  0.7082436035935923E+002  0.1795443861856155E+002 -0.5036714133810884E-003  0.2129371961725037E+000  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.3879873500092757E+001 -0.5762166577402108E+000  0.7120908935851666E+002  0.1789667884811849E+002 -0.4988695842642248E-003  0.2136003350411670E+000  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.3872315997552617E+001 -0.5714236105103029E+000  0.7172400611971874E+002  0.1781980114371653E+002 -0.4924378071372921E-003  0.2144786988854904E+000  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.3858158565457079E+001 -0.5629583745520333E+000  0.7263866763088340E+002  0.1768424043241568E+002 -0.4809928615425818E-003  0.2160280755739248E+000  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.3851723789088547E+001 -0.5593017918958099E+000  0.7303569813388384E+002  0.1762579217983639E+002 -0.4760187998144101E-003  0.2166913746942317E+000  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.3840482350825239E+001 -0.5531626558882390E+000  0.7370518038954894E+002  0.1752782231645476E+002 -0.4676393650570936E-003  0.2177912830136317E+000  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.3828579315774630E+001 -0.5469671752210551E+000  0.7438453495221700E+002  0.1742919531191813E+002 -0.4591440254878983E-003  0.2188972489059125E+000  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.3821112736853664E+001 -0.5432227464402080E+000  0.7479670845012153E+002  0.1736967616451100E+002 -0.4539946087377467E-003  0.2195580689285926E+000  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.3813396488927423E+001 -0.5394577583256370E+000  0.7521255416475810E+002  0.1730993256710733E+002 -0.4488101336034817E-003  0.2202134568233696E+000  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.3797219462416211E+001 -0.5318769467645125E+000  0.7605437364358573E+002  0.1718997113917603E+002 -0.4383512522048708E-003  0.2215216501538255E+000  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.3785888781122448E+001 -0.5267922596853989E+000  0.7662204326051953E+002  0.1710974317393855E+002 -0.4313195777873098E-003  0.2223891712305083E+000  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.3774083006317399E+001 -0.5216704819078842E+000  0.7719613554525654E+002  0.1702908133296492E+002 -0.4242239970909522E-003  0.2232467739154253E+000  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.3761819821876061E+001 -0.5165232185595843E+000  0.7777553809979779E+002  0.1694820382517535E+002 -0.4170750793455682E-003  0.2240951253073063E+000  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.3749063308325236E+001 -0.5113387801698454E+000  0.7836136220567063E+002  0.1686689038569075E+002 -0.4098517195876927E-003  0.2249352707643723E+000  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.3739235469614919E+001 -0.5074529971175632E+000  0.7880205920224387E+002  0.1680607578226686E+002 -0.4044217723120426E-003  0.2255510835957687E+000  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.3718728368257239E+001 -0.4996198327459808E+000  0.7969390020812762E+002  0.1668365263326093E+002 -0.3934258594128296E-003  0.2267619079576886E+000  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.3708043839749709E+001 -0.4956726683970062E+000  0.8014524193729287E+002  0.1662211535604043E+002 -0.3878535035082665E-003  0.2273563481333269E+000  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.3693344963924090E+001 -0.4903785261111470E+000  0.8075213325521582E+002  0.1653962871159744E+002 -0.3803470441079195E-003  0.2281258815982364E+000  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.3678124066293308E+001 -0.4850491573646649E+000  0.8136512444422027E+002  0.1645670871180264E+002 -0.3727452301246913E-003  0.2288752980358272E+000  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.3662378872139903E+001 -0.4796854354640781E+000  0.8198364993512774E+002  0.1637328101080919E+002 -0.3650435993890470E-003  0.2295985334618041E+000  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.3650225223697459E+001 -0.4756406834807321E+000  0.8245109102797005E+002  0.1631038123094167E+002 -0.3591996967967644E-003  0.2301205451312265E+000  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.3637776168559488E+001 -0.4715776501505404E+000  0.8292147560497337E+002  0.1624719458485880E+002 -0.3532993749891376E-003  0.2306206720080998E+000  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.3620880281211474E+001 -0.4661836831107478E+000  0.8354717310375435E+002  0.1616328793455560E+002 -0.3454238264144607E-003  0.2312479617769540E+000  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.3603471571509401E+001 -0.4607599320227387E+000  0.8417751580922578E+002  0.1607885207701019E+002 -0.3374623397430521E-003  0.2318366449867733E+000  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.3590079240123109E+001 -0.4566732316972753E+000  0.8465339731087393E+002  0.1601520875033359E+002 -0.3314419855493240E-003  0.2322457504370093E+000  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.3567123037667876E+001 -0.4498278029892053E+000  0.8545130252644776E+002  0.1590836622737876E+002 -0.3213251907818260E-003  0.2328622513057911E+000  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.3552968243827292E+001 -0.4457005794686322E+000  0.8593348528229157E+002  0.1584391410674240E+002 -0.3152121496784392E-003  0.2331948114212707E+000  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.3538529388958568E+001 -0.4415590431599166E+000  0.8641761229764363E+002  0.1577910849239819E+002 -0.3090736245122908E-003  0.2334910026059030E+000  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.3528745850282168E+001 -0.4387902538382773E+000  0.8674162231884956E+002  0.1573574155400656E+002 -0.3049691632506329E-003  0.2336692253187450E+000  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.3518836403206179E+001 -0.4360153940728743E+000  0.8706663550666018E+002  0.1569224579958601E+002 -0.3008572981490773E-003  0.2338288898205927E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.3498689474094161E+001 -0.4304613054863677E+000  0.8771794973216767E+002  0.1560506089785313E+002 -0.2926355139445575E-003  0.2340953693905603E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.3478042035203129E+001 -0.4248842200281751E+000  0.8837334795343639E+002  0.1551739541736536E+002 -0.2843983389795863E-003  0.2342952593515413E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.3457049962499084E+001 -0.4193254047243266E+000  0.8902739492410797E+002  0.1542978768704947E+002 -0.2762117256940720E-003  0.2344202313344028E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.3446369685914696E+001 -0.4165380151509103E+000  0.8935580487569251E+002  0.1538579002997026E+002 -0.2721165369615937E-003  0.2344527628338930E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.3435566917612514E+001 -0.4137454466090204E+000  0.8968513069319528E+002  0.1534166412391241E+002 -0.2680212108568562E-003  0.2344612985801709E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.3413596016273480E+001 -0.4081452986127905E+000  0.9034628189668190E+002  0.1525299886967577E+002 -0.2598292312715542E-003  0.2344139711403403E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.3396798766383398E+001 -0.4039323290199955E+000  0.9084476417124311E+002  0.1518620147038313E+002 -0.2536858381135036E-003  0.2343237196338271E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.3379730813630532E+001 -0.3997088559949445E+000  0.9134512527585532E+002  0.1511909760365882E+002 -0.2475459554303694E-003  0.2341778688014310E+000  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.3362393758150202E+001 -0.3954752104334974E+000  0.9184770017672930E+002  0.1505174134265737E+002 -0.2414117939130180E-003  0.2339741079127101E+000  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.3332911788708119E+001 -0.3883981119868106E+000  0.9268891074160346E+002  0.1493874310928843E+002 -0.2312046126297130E-003  0.2335033974296086E+000  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.3314932157117334E+001 -0.3841535104962806E+000  0.9319511977068417E+002  0.1487085320852177E+002 -0.2251153188373147E-003  0.2331439928627317E+000  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.3296697923300796E+001 -0.3799005057316865E+000  0.9370299255110346E+002  0.1480263628969580E+002 -0.2190426918578356E-003  0.2327160244006876E+000  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.3284482470601199E+001 -0.3770792438524058E+000  0.9404050876406198E+002  0.1475730656727983E+002 -0.2150325359271028E-003  0.2323954327323336E+000  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.3272157787970017E+001 -0.3742545619790941E+000  0.9437889419767347E+002  0.1471185167596142E+002 -0.2110338673194296E-003  0.2320418030498581E+000  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.3253468635016147E+001 -0.3700113889159817E+000  0.9488799544423570E+002  0.1464342003895707E+002 -0.2050597148637514E-003  0.2314514811501877E+000  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.3237710422957721E+001 -0.3664698664192030E+000  0.9531386717976727E+002  0.1458618449320232E+002 -0.2001061997573979E-003  0.2309044196385563E+000  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
