                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9118748463007831E+000  0.4601702244862485E-010 -0.1242830294345575E-015  0.7667841758752522E-011 -0.9512517931706645E-014  0.1043047891243089E-034  0.1559347606970639E-023  0.6469121625335730E+006  0.1988257215953321E+035  0.5312764665065318E-004  0.5037352182833347E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9120363279324741E+000  0.4600887419727726E-010 -0.1346853279096167E-015  0.7666426596021662E-011 -0.9157362685083059E-014  0.1476567408173631E-034  0.1547111785394229E-023  0.6456670362627667E+006  0.1988257417906940E+035  0.5271088201465934E-004  0.4989129902710938E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000  0.4600072897483199E-010 -0.1447175807187285E-015  0.7665395649547168E-011 -0.8672652388841827E-014  0.1849886819249690E-034  0.1534980322848332E-023  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9123601435750215E+000  0.4599254416072126E-010 -0.1543069232409890E-015  0.7664630334575106E-011 -0.8090432759009741E-014  0.2256574192089695E-034  0.1522886193593029E-023  0.6431696868325103E+006  0.1988257818211987E+035  0.5188371907322242E-004  0.4893636791078420E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000  0.4598436292712314E-010 -0.1633305599534082E-015  0.7663909542470269E-011 -0.7481174940171017E-014  0.2848952070969719E-034  0.1510870266818240E-023  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000  0.4597609096323020E-010 -0.1718839959269024E-015  0.7663009114651661E-011 -0.6901756982744140E-014  0.3542537376333801E-034  0.1498772577812043E-023  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000  0.4596775817323692E-010 -0.1799666674586504E-015  0.7661863621236317E-011 -0.6374623092427587E-014  0.4211611458237949E-034  0.1486637247257698E-023  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9130196000468241E+000  0.4595933013599834E-010 -0.1876475142280331E-015  0.7660514869665404E-011 -0.5884542070813419E-014  0.4768766595141339E-034  0.1474426655068534E-023  0.6381078225152744E+006  0.1988258615006647E+035  0.5023006672312371E-004  0.4703960538409197E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000  0.4595090522561225E-010 -0.1948551006545459E-015  0.7659087010451794E-011 -0.5406726150501633E-014  0.5157563950112425E-034  0.1462293639038008E-023  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9133004527856861E+000  0.4594520022264053E-010 -0.1994684565179010E-015  0.7658120971059650E-011 -0.5077030955837315E-014  0.5366930298235658E-034  0.1454124115285524E-023  0.6359599307244563E+006  0.1988258946898867E+035  0.4953847512377372E-004  0.4625103574196805E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9134138688362324E+000  0.4593949663724156E-010 -0.2038583450932283E-015  0.7657163977569609E-011 -0.4741064150300552E-014  0.5573198039118340E-034  0.1445993428289854E-023  0.6350927885453858E+006  0.1988259079702496E+035  0.4926149160217588E-004  0.4593584752795844E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000  0.4593379447154707E-010 -0.2080203261165400E-015  0.7656205657828251E-011 -0.4402365293012612E-014  0.5786355486253837E-034  0.1437898720306265E-023  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9136405486856924E+000  0.4592810137324053E-010 -0.2119470089985785E-015  0.7655240746772487E-011 -0.4063744897311302E-014  0.5984109045265472E-034  0.1429849144498211E-023  0.6333619028171108E+006  0.1988259342965345E+035  0.4871153356800596E-004  0.4531137973600847E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9137538124846060E+000  0.4592240968246286E-010 -0.2156422314406976E-015  0.7654274124068857E-011 -0.3723395580211936E-014  0.6142528135376001E-034  0.1421835361906961E-023  0.6324981634737458E+006  0.1988259473473532E+035  0.4843855321125071E-004  0.4500208228279943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000  0.4591671940117813E-010 -0.2191026421686602E-015  0.7653316191039491E-011 -0.3378823221156617E-014  0.6268919256550795E-034  0.1413859398515978E-023  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9139821983713720E+000  0.4591093721026265E-010 -0.2223753112432988E-015  0.7652348725153909E-011 -0.3025726300430414E-014  0.6408103279777334E-034  0.1405792363212195E-023  0.6307569110653045E+006  0.1988259734461917E+035  0.4789202501875715E-004  0.4438395049495838E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9140973204592242E+000  0.4590515647456556E-010 -0.2254011688087663E-015  0.7651361878444079E-011 -0.2677901651343680E-014  0.6605503441989126E-034  0.1397762821365734E-023  0.6298794332837692E+006  0.1988259864967142E+035  0.4761851646363561E-004  0.4407516508146315E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000  0.4589937716312181E-010 -0.2281876693449571E-015  0.7650315283221291E-011 -0.2347760752812024E-014  0.6876897967235865E-034  0.1389766520802233E-023  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142998623610247E+000  0.4589498946727275E-010 -0.2301529481766504E-015  0.7649457379196491E-011 -0.2115938039815750E-014  0.7123015125586925E-034  0.1383715543038779E-023  0.6283372130719587E+006  0.1988260092821750E+035  0.4714032382485421E-004  0.4353636251910215E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000  0.4589060252133229E-010 -0.2319999881178497E-015  0.7648527297027086E-011 -0.1905907550243993E-014  0.7407804475861450E-034  0.1377680470707103E-023  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9144754382302100E+000  0.4588617934292846E-010 -0.2337558658156327E-015  0.7647507628827617E-011 -0.1718739333544757E-014  0.7696167919041417E-034  0.1371607608615669E-023  0.6270034463625001E+006  0.1988260288569936E+035  0.4672866890009333E-004  0.4307381771782823E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000  0.4588175683519286E-010 -0.2354178893436525E-015  0.7646412457999901E-011 -0.1554402622740022E-014  0.7945962899056218E-034  0.1365550759753467E-023  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9146826444462486E+000  0.4587578546041593E-010 -0.2375345180242087E-015  0.7644840939088063E-011 -0.1361285558395789E-014  0.8223045921729124E-034  0.1357400399649346E-023  0.6254330907532931E+006  0.1988260517474142E+035  0.4624626306664054E-004  0.4253329824208516E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9148016946070497E+000  0.4586981516505764E-010 -0.2395219962091609E-015  0.7643201008306049E-011 -0.1190673849653694E-014  0.8405475380741130E-034  0.1349285121255180E-023  0.6245318030631597E+006  0.1988260647980455E+035  0.4597088607488619E-004  0.4222537848020020E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000  0.4586384591076441E-010 -0.2413921975883517E-015  0.7641539451885761E-011 -0.1029595445661174E-014  0.8502805841530581E-034  0.1341208986701782E-023  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9150397603344214E+000  0.4585787942360907E-010 -0.2431482150588930E-015  0.7639888156420386E-011 -0.8697353914436200E-015  0.8566883829447650E-034  0.1333177106167507E-023  0.6227300120757546E+006  0.1988260906685565E+035  0.4542432850852516E-004  0.4161540114339261E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9151587759009918E+000  0.4585191397498932E-010 -0.2447906357294330E-015  0.7638252043581304E-011 -0.7102746667298235E-015  0.8649496262593411E-034  0.1325186095235612E-023  0.6218295390608966E+006  0.1988261034938985E+035  0.4515314410200651E-004  0.4131333007728256E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000  0.4584594956876414E-010 -0.2463207139339645E-015  0.7636620120912360E-011 -0.5551281442453338E-015  0.8764432634210023E-034  0.1317233324569790E-023  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9153988922204422E+000  0.4583988173037721E-010 -0.2477664744337733E-015  0.7634954870333317E-011 -0.4049561780310563E-015  0.8890898049255784E-034  0.1309179267507188E-023  0.6200151240154324E+006  0.1988261291416750E+035  0.4460990793468737E-004  0.4070960003857630E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9155199929733221E+000  0.4583381495947734E-010 -0.2491059525322149E-015  0.7633284611362259E-011 -0.2632376170690706E-015  0.9015507619157438E-034  0.1301164254491689E-023  0.6191012166075765E+006  0.1988261419670822E+035  0.4433789862865522E-004  0.4040799275896820E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000  0.4582774924960291E-010 -0.2503451540464594E-015  0.7631612903364619E-011 -0.1295785872343948E-015  0.9134983505276876E-034  0.1293188486811061E-023  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9157643625187896E+000  0.4582157603271564E-010 -0.2515094532307975E-015  0.7629913779018666E-011 -0.1328880201017524E-017  0.9253853851595462E-034  0.1285110439894851E-023  0.6172590891221360E+006  0.1988261676148295E+035  0.4379305362493313E-004  0.3980520703189032E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9158876313113771E+000  0.4581540391081874E-010 -0.2525814366305961E-015  0.7628220718345620E-011  0.1194437472299164E-015  0.9369436946232866E-034  0.1277073321397995E-023  0.6163309089042512E+006  0.1988261804403205E+035  0.4352026277041060E-004  0.3950408307288694E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000  0.4580923288610337E-010 -0.2535664898712640E-015  0.7626537359286217E-011  0.2331493920077485E-015  0.9481987187467119E-034  0.1269077149452250E-023  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9161364248482045E+000  0.4580295005759842E-010 -0.2544855723769423E-015  0.7624836409938721E-011  0.3419377293879887E-015  0.9595064708191964E-034  0.1260976869403009E-023  0.6144596403093298E+006  0.1988262060880333E+035  0.4297385462234647E-004  0.3890227024388665E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9162619495924441E+000  0.4579666837948037E-010 -0.2553251640533807E-015  0.7623151186948315E-011  0.4437468589545342E-015  0.9708080359100255E-034  0.1252919193993660E-023  0.6135165950170166E+006  0.1988262189135992E+035  0.4270028456521423E-004  0.3860163846010342E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000  0.4579038786111549E-010 -0.2560905966426566E-015  0.7621483593241978E-011  0.5385222214420402E-015  0.9821252258450710E-034  0.1244903870537864E-023  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9165131155972603E+000  0.4578410268531359E-010 -0.2567878906541087E-015  0.7619834001219338E-011  0.6262923680382878E-015  0.9933780244533149E-034  0.1236923564013262E-023  0.6116317936895161E+006  0.1988262443367167E+035  0.4215710412555693E-004  0.3800607304204646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9166387568578367E+000  0.4577781869505587E-010 -0.2574217448876157E-015  0.7618205948831527E-011  0.7070253066012228E-015  0.1004559527718375E-033  0.1228985734771619E-023  0.6106900571905291E+006  0.1988262569404479E+035  0.4188749306941359E-004  0.3771112811907098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000  0.4577153590475549E-010 -0.2579975612157244E-015  0.7616601572277484E-011  0.7808372884071874E-015  0.1015551976622256E-033  0.1221090064083263E-023  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9168924024742575E+000  0.4576513619725921E-010 -0.2585299447258902E-015  0.7614994390400727E-011  0.8493048660504583E-015  0.1026295048470515E-033  0.1213089298393174E-023  0.6087911035613327E+006  0.1988262821444102E+035  0.4134743219501134E-004  0.3712166695595576E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9170204068301017E+000  0.4575873777322891E-010 -0.2590125486721017E-015  0.7613419143293909E-011  0.9118307047770458E-015  0.1036302772670423E-033  0.1205132477341038E-023  0.6078339328882765E+006  0.1988262947482263E+035  0.4107703174222175E-004  0.3682720977964577E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000  0.4575234065751929E-010 -0.2594496048625873E-015  0.7611881058336263E-011  0.9695396251731741E-015  0.1045421594229142E-033  0.1197219437845739E-023  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9172788791552181E+000  0.4574582179786293E-010 -0.2598515783325504E-015  0.7610357332922505E-011  0.1024698713399337E-014  0.1053749689498723E-033  0.1189199344535372E-023  0.6059034087987469E+006  0.1988263199521519E+035  0.4053537351070365E-004  0.3623873131679495E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9174093471244902E+000  0.4573930436455328E-010 -0.2602118806970988E-015  0.7608884059976043E-011  0.1077658666823119E-014  0.1060924463171138E-033  0.1181225082323553E-023  0.6049301047094140E+006  0.1988263325560771E+035  0.4026416760841531E-004  0.3594477178621036E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000  0.4573278839962314E-010 -0.2605314594710277E-015  0.7607467567624154E-011  0.1130027817937077E-014  0.1066900578340929E-033  0.1173296447836277E-023  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9176728540092325E+000  0.4572614559526465E-010 -0.2608150173382015E-015  0.7606087502347090E-011  0.1184323327764341E-014  0.1071872052549576E-033  0.1165258763281518E-023  0.6029665484784015E+006  0.1988263577599608E+035  0.3972087376271997E-004  0.3535729605064209E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9178058929247027E+000  0.4571950442231294E-010 -0.2610542287959830E-015  0.7604777257511659E-011  0.1240844566870276E-014  0.1075810628263700E-033  0.1157268775590511E-023  0.6019763484644488E+006  0.1988263703639859E+035  0.3944884033581251E-004  0.3506384441723535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000  0.4571286494029651E-010 -0.2612463651517263E-015  0.7603540966871506E-011  0.1300766201615671E-014  0.1078657729819755E-033  0.1149326002915048E-023  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9180722839394766E+000  0.4570621158921127E-010 -0.2613878833385790E-015  0.7602380281464672E-011  0.1365512692239453E-014  0.1080216779763858E-033  0.1141411962818320E-023  0.5999959228726489E+006  0.1988263953468636E+035  0.3890863153198743E-004  0.3448252929174298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9182056360387802E+000  0.4569956006918361E-010 -0.2614732062492211E-015  0.7601302745803668E-011  0.1436429561557030E-014  0.1080381103052625E-033  0.1133545500276123E-023  0.5990057232872171E+006  0.1988264077328234E+035  0.3864045949563732E-004  0.3419465849271647E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000  0.4569291045300103E-010 -0.2614958751453284E-015  0.7600313140441086E-011  0.1515136177588961E-014  0.1078952876853510E-033  0.1125726203036437E-023  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9184750505480490E+000  0.4568612773023408E-010 -0.2614460362078031E-015  0.7599399902118493E-011  0.1605457648673238E-014  0.1075529568913906E-033  0.1117796634399529E-023  0.5970075561937453E+006  0.1988264325004577E+035  0.3810318241327827E-004  0.3361935489200859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9186111129580141E+000  0.4567934715965534E-010 -0.2613119257670662E-015  0.7598591541731381E-011  0.1708491930938734E-014  0.1069753616878003E-033  0.1109916457084134E-023  0.5959996430581821E+006  0.1988264448865290E+035  0.3783413437273651E-004  0.3333198888302701E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000  0.4567256883805049E-010 -0.2610803325183504E-015  0.7597896457622862E-011  0.1827209115657921E-014  0.1061445802812412E-033  0.1102085604887425E-023  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9188860731138336E+000  0.4566565169549221E-010 -0.2607267126201523E-015  0.7597312240516548E-011  0.1967658074172688E-014  0.1050382031479804E-033  0.1094142668764493E-023  0.5939651349317064E+006  0.1988264696541111E+035  0.3729509431424904E-004  0.3275770279652136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9190249708596880E+000  0.4565873712543583E-010 -0.2602350618207215E-015  0.7596862121754019E-011  0.2130429313772619E-014  0.1036814149518735E-033  0.1086251475457413E-023  0.5929385986493444E+006  0.1988264820403225E+035  0.3702516257814409E-004  0.3247085296865764E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000  0.4565182525498300E-010 -0.2595827860331380E-015  0.7596553454919691E-011  0.2318480022738796E-014  0.1020438066271559E-033  0.1078411802615779E-023  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9193057356988701E+000  0.4564476855195640E-010 -0.2587236579988079E-015  0.7596395307245157E-011  0.2540853923973478E-014  0.9998172592671667E-034  0.1070457502027258E-023  0.5908661513982959E+006  0.1988265068078408E+035  0.3648431681864253E-004  0.3189760036556686E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9194476027921976E+000  0.4563771496905352E-010 -0.2576365842705163E-015  0.7596418184948005E-011  0.2801372448741956E-014  0.9727593866664064E-034  0.1062557918603886E-023  0.5898203015249147E+006  0.1988265191941821E+035  0.3621346655815530E-004  0.3161127128516199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000  0.4563066469085039E-010 -0.2562807463232499E-015  0.7596646538785033E-011  0.3108195293544187E-014  0.9409522858556949E-034  0.1054714906165502E-023  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9197319125929208E+000  0.4562358932897172E-010 -0.2546036491711046E-015  0.7597079897618897E-011  0.3463056109106972E-014  0.9102867142749158E-034  0.1046897650837362E-023  0.5877252645058652E+006  0.1988265437437363E+035  0.3567573452659017E-004  0.3104412726568365E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9198743553003164E+000  0.4561651767239976E-010 -0.2525701750551113E-015  0.7597671118297285E-011  0.3852193428075932E-014  0.8869856809920417E-034  0.1039135050749252E-023  0.5866761356643932E+006  0.1988265559152848E+035  0.3540886187400567E-004  0.3076331286238202E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000  0.4560944984169702E-010 -0.2501555107643235E-015  0.7598344930096016E-011  0.4254884832087560E-014  0.8721841959508032E-034  0.1031422117152096E-023  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9201627770514219E+000  0.4560221056647145E-010 -0.2472790944594043E-015  0.7599045462008819E-011  0.4661091814069863E-014  0.8626493673232888E-034  0.1023565977287044E-023  0.5845545046689515E+006  0.1988265802878354E+035  0.3487342897664669E-004  0.3020139298715574E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.4559497535342391E-010 -0.2440076248483645E-015  0.7599690538210384E-011  0.5043116904502847E-014  0.8579975814182368E-034  0.1015755490778396E-023  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9204569341222758E+000  0.4558763524027789E-010 -0.2403091490987007E-015  0.7600243186795212E-011  0.5394847102976473E-014  0.8525824900244456E-034  0.1007870575324606E-023  0.5823954100705414E+006  0.1988266047813201E+035  0.3433399789686184E-004  0.2963739201816887E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000  0.4558029915796882E-010 -0.2362615225295562E-015  0.7600691431749441E-011  0.5711730884610489E-014  0.8409248370447450E-034  0.1000030852897566E-023  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9207555634312328E+000  0.4557285456781123E-010 -0.2318237840046828E-015  0.7601053917266529E-011  0.6003696499320041E-014  0.8249504693347161E-034  0.9921190527774720E-024  0.5802077517048428E+006  0.1988266292744882E+035  0.3379323591199856E-004  0.2907409132389000E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000  0.4556541396587478E-010 -0.2270813449622782E-015  0.7601323954845532E-011  0.6267590837852059E-014  0.8063246507044142E-034  0.9842550030924111E-024  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9210561501686139E+000  0.4555799287626552E-010 -0.2220699634889054E-015  0.7601497252024264E-011  0.6503531308735816E-014  0.7851092433822410E-034  0.9764545974407425E-024  0.5780088324916149E+006  0.1988266535539185E+035  0.3325600246515336E-004  0.2851644015753240E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000  0.4555057558897507E-010 -0.2168043241263970E-015  0.7601571122647338E-011  0.6712824053078552E-014  0.7614046716581695E-034  0.9687009971578029E-024  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9213587699107217E+000  0.4554304605938927E-010 -0.2112204048870552E-015  0.7601542063585477E-011  0.6899194848422020E-014  0.7347267488414404E-034  0.9608736869084024E-024  0.5757984747903905E+006  0.1988266776228742E+035  0.3272219484802625E-004  0.2796434552121154E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000  0.4553552026326850E-010 -0.2054221238579726E-015  0.7601407906527079E-011  0.7060790595842557E-014  0.7053880920846532E-034  0.9530942353262749E-024  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9216661696868010E+000  0.4552787819997224E-010 -0.1993345177812508E-015  0.7601164920533328E-011  0.7201595087994793E-014  0.6730569111551719E-034  0.9452396614044880E-024  0.5735566870228786E+006  0.1988267016918499E+035  0.3218713832215844E-004  0.2741297931636141E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000  0.4552023979005446E-010 -0.1930694758780368E-015  0.7600815490682721E-011  0.7320770528317780E-014  0.6383297945341815E-034  0.9374342825597429E-024  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9219785187689384E+000  0.4551248085907401E-010 -0.1865409502945574E-015  0.7600351546809258E-011  0.7421431323729182E-014  0.6009565338742004E-034  0.9295523388077541E-024  0.5712822652774327E+006  0.1988267257608452E+035  0.3165082113495011E-004  0.2686235441323241E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000  0.4550472548969015E-010 -0.1798686242967646E-015  0.7599775646081610E-011  0.7502312546138393E-014  0.5618162730853824E-034  0.9217207528071701E-024  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9222931997709773E+000  0.4549698273633123E-010 -0.1730793616542255E-015  0.7599085378291821E-011  0.7563842573661746E-014  0.5210718626516289E-034  0.9139483580844931E-024  0.5689943749410313E+006  0.1988267496196310E+035  0.3111791878365488E-004  0.2631728190950261E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000  0.4548924331037516E-010 -0.1661837558250686E-015  0.7598276844207067E-011  0.7606488967577996E-014  0.4788335482804152E-034  0.9062255028323429E-024  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9226103068485662E+000  0.4548137860213768E-010 -0.1590832257473518E-015  0.7597331460760103E-011  0.7631122124173482E-014  0.4343676969716175E-034  0.8984247855297277E-024  0.5666925205439149E+006  0.1988267732716092E+035  0.3058834613292886E-004  0.2577767295450405E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000  0.4547351708383365E-010 -0.1519095649146365E-015  0.7596261943852848E-011  0.7638061234591286E-014  0.3884139038540111E-034  0.8906747690950283E-024  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9228785460532106E+000  0.4546818899001611E-010 -0.1470127467997893E-015  0.7595466667319844E-011  0.7633058963728380E-014  0.3565022055835080E-034  0.8854492579737416E-024  0.5647482758294434E+006  0.1988267929756401E+035  0.3014614822416063E-004  0.2532868925897935E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9229869255897073E+000  0.4546286226502705E-010 -0.1420952758527683E-015  0.7594616053355003E-011  0.7621146502314141E-014  0.3240693814810430E-034  0.8802470289535484E-024  0.5639634673795322E+006  0.1988268008604228E+035  0.2996897174465601E-004  0.2514920424793783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000  0.4545753687025405E-010 -0.1371616925001556E-015  0.7593710866590567E-011  0.7602776943322577E-014  0.2911945684127028E-034  0.8750679109951768E-024  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9232055598522401E+000  0.4545212066039018E-010 -0.1321306404117926E-015  0.7592734538090749E-011  0.7577835414272566E-014  0.2574000272299426E-034  0.8698229441020490E-024  0.5623815114827889E+006  0.1988268166275293E+035  0.2961413739411506E-004  0.2479045935366749E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9233158145782759E+000  0.4544670574705720E-010 -0.1270916663435925E-015  0.7591702292216119E-011  0.7546762424051919E-014  0.2233497505968768E-034  0.8646019236371516E-024  0.5615843964877683E+006  0.1988268245123609E+035  0.2943650737978612E-004  0.2461123013594418E+010 -0.1000000000000000E+001  0.0000000000000000E+000
